OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
351496,63781121745423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351504,63781121745435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351521,63781121745446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351529,63781121745457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351538,63781121745468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351554,63781121745479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351563,63781121745490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351571,63781121745501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351588,63781121745513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351596,63781121745523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351604,63781121745535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351621,63781121745546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351629,63781121745557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351638,63781121745569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351654,63781121745579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351663,63781121745590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351671,63781121745601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351687,63781121745612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351696,63781121745623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351704,63781121745635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351721,63781121745646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351729,63781121745657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351737,63781121745668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351754,63781121745679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351762,63781121745690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351771,63781121745701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351787,63781121745712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351796,63781121745724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351804,63781121745734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351821,63781121745745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351829,63781121745756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351837,63781121745767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351854,63781121745779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351862,63781121745790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351871,63781121745801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351887,63781121745812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351896,63781121745824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351904,63781121745835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351921,63781121745846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351929,63781121745858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351937,63781121745868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351954,63781121745879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351962,63781121745890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351971,63781121745901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351987,63781121745912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351996,63781121745924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352004,63781121745935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352021,63781121745946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352029,63781121745957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352037,63781121745968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352054,63781121745979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352062,63781121745990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352071,63781121746001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352087,63781121746012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352096,63781121746024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352104,63781121746034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352121,63781121746046,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352129,63781121746056,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352137,63781121746068,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352154,63781121746079,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
352162,63781121746090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352171,63781121746101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352187,63781121746112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352196,63781121746123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352204,63781121746134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352221,63781121746146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352229,63781121746156,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352237,63781121746168,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352254,63781121746179,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352262,63781121746190,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352271,63781121746201,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352287,63781121746212,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352296,63781121746223,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352312,63781121746241,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352321,63781121746252,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352337,63781121746263,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352346,63781121746275,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352354,63781121746285,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352371,63781121746297,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352379,63781121746308,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352387,63781121746319,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352404,63781121746335,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352412,63781121746341,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352421,63781121746352,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352437,63781121746363,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352446,63781121746374,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352454,63781121746385,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352471,63781121746396,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352479,63781121746407,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
352487,63781121746418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352504,63781121746429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352512,63781121746440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352521,63781121746451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352537,63781121746463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352546,63781121746474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352554,63781121746485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352571,63781121746496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352579,63781121746507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352587,63781121746518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352604,63781121746529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352612,63781121746541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352621,63781121746552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352637,63781121746563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352646,63781121746574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352654,63781121746585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352671,63781121746596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352679,63781121746607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352687,63781121746618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352704,63781121746629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352712,63781121746640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352721,63781121746652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352737,63781121746662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352746,63781121746674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352754,63781121746685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352771,63781121746696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352779,63781121746707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352796,63781121746719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352804,63781121746730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352812,63781121746741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352829,63781121746752,None,None,None
352837,63781121746764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352846,63781121746775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352862,63781121746786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352871,63781121746798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352879,63781121746810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352896,63781121746820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352904,63781121746832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352912,63781121746843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352929,63781121746855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352937,63781121746866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352954,63781121746877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352962,63781121746889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352971,63781121746901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352987,63781121746911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352996,63781121746923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353004,63781121746934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353021,63781121746945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353029,63781121746956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353037,63781121746968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353054,63781121746978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353062,63781121746990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353071,63781121747000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353087,63781121747012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353096,63781121747023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353104,63781121747034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353121,63781121747045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353129,63781121747056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353137,63781121747067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353154,63781121747079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353162,63781121747091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353171,63781121747102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353187,63781121747113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353196,63781121747124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353204,63781121747134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353220,63781121747146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353229,63781121747157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353237,63781121747168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353254,63781121747179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353262,63781121747190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353270,63781121747201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353287,63781121747213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353295,63781121747223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353304,63781121747235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353320,63781121747246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353329,63781121747257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353337,63781121747268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353354,63781121747279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353362,63781121747290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353370,63781121747302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353387,63781121747312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353395,63781121747323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353404,63781121747335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353420,63781121747346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353429,63781121747357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353437,63781121747368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353454,63781121747379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353462,63781121747390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353470,63781121747401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353487,63781121747412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353495,63781121747423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353504,63781121747435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353520,63781121747445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353529,63781121747457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353537,63781121747468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353554,63781121747479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353562,63781121747490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353570,63781121747501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353587,63781121747513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353595,63781121747523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353604,63781121747534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353620,63781121747545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353629,63781121747557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353637,63781121747568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353654,63781121747579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353662,63781121747591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353670,63781121747601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353687,63781121747612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353695,63781121747623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353704,63781121747635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353720,63781121747646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353729,63781121747657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353737,63781121747668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353754,63781121747679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353762,63781121747690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353770,63781121747701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353787,63781121747712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353795,63781121747723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353804,63781121747734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353820,63781121747746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353829,63781121747756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353837,63781121747768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353854,63781121747779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353862,63781121747790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353870,63781121747801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353887,63781121747812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353895,63781121747823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353904,63781121747835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353920,63781121747845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353929,63781121747856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353937,63781121747868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353954,63781121747879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353962,63781121747890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353970,63781121747901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353987,63781121747912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353995,63781121747923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354004,63781121747935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354020,63781121747945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354029,63781121747957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354037,63781121747968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354054,63781121747979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354062,63781121747990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354070,63781121748001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354087,63781121748012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354095,63781121748023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354104,63781121748034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354120,63781121748045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354129,63781121748057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354137,63781121748067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354154,63781121748079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354162,63781121748089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354170,63781121748101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354187,63781121748112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354195,63781121748123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354204,63781121748134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354220,63781121748145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354228,63781121748156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354237,63781121748167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354253,63781121748179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354262,63781121748189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354270,63781121748201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354287,63781121748212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
354295,63781121748223,None,None,None
354303,63781121748234,None,None,None
354320,63781121748245,None,None,None
354329,63781121748256,None,None,None
354337,63781121748267,None,None,None
354354,63781121748279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354362,63781121748290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354370,63781121748301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354387,63781121748311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354395,63781121748323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354403,63781121748334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354420,63781121748345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354428,63781121748356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354437,63781121748368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354453,63781121748379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354462,63781121748389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354470,63781121748401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354487,63781121748412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354495,63781121748422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354503,63781121748434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354520,63781121748445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354528,63781121748456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354537,63781121748467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354553,63781121748478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354562,63781121748489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354570,63781121748500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354587,63781121748511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354595,63781121748523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354603,63781121748533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354620,63781121748545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354628,63781121748556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354637,63781121748567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354653,63781121748578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354662,63781121748590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354670,63781121748600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354687,63781121748611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354695,63781121748623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354703,63781121748634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354720,63781121748645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354728,63781121748656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354737,63781121748667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354753,63781121748678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354762,63781121748689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354770,63781121748701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354787,63781121748712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
