OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
708085,63781122102012,None,None,None
708093,63781122102023,None,None,None
708110,63781122102034,None,None,None
708118,63781122102045,None,None,None
708127,63781122102056,None,None,None
708143,63781122102067,None,None,None
708152,63781122102079,None,None,None
708160,63781122102090,None,None,None
708177,63781122102101,None,None,None
708185,63781122102112,None,None,None
708193,63781122102123,None,None,None
708210,63781122102134,None,None,None
708218,63781122102145,None,None,None
708227,63781122102156,None,None,None
708243,63781122102167,None,None,None
708252,63781122102179,None,None,None
708260,63781122102190,None,None,None
708277,63781122102200,None,None,None
708285,63781122102212,None,None,None
708293,63781122102223,None,None,None
708310,63781122102234,None,None,None
708318,63781122102245,None,None,None
708327,63781122102256,None,None,None
708343,63781122102267,None,None,None
708352,63781122102278,None,None,None
708360,63781122102290,None,None,None
708377,63781122102301,None,None,None
708385,63781122102313,None,None,None
708393,63781122102323,None,None,None
708410,63781122102334,None,None,None
708418,63781122102345,None,None,None
708427,63781122102356,None,None,None
708443,63781122102367,None,None,None
708452,63781122102378,None,None,None
708460,63781122102389,None,None,None
708477,63781122102401,None,None,None
708485,63781122102412,None,None,None
708493,63781122102423,None,None,None
708510,63781122102434,None,None,None
708518,63781122102445,None,None,None
708527,63781122102457,None,None,None
708543,63781122102467,None,None,None
708552,63781122102478,None,None,None
708560,63781122102489,None,None,None
708577,63781122102500,None,None,None
708585,63781122102512,None,None,None
708593,63781122102523,None,None,None
708610,63781122102534,None,None,None
708618,63781122102545,None,None,None
708627,63781122102556,None,None,None
708643,63781122102567,None,None,None
708652,63781122102578,None,None,None
708660,63781122102589,None,None,None
708677,63781122102600,None,None,None
708685,63781122102612,None,None,None
708693,63781122102623,None,None,None
708710,63781122102634,None,None,None
708718,63781122102645,None,None,None
708726,63781122102657,None,None,None
708743,63781122102667,None,None,None
708751,63781122102678,None,None,None
708760,63781122102689,None,None,None
708776,63781122102700,None,None,None
708785,63781122102712,None,None,None
708793,63781122102723,None,None,None
708810,63781122102734,None,None,None
708818,63781122102745,None,None,None
708826,63781122102756,None,None,None
708843,63781122102767,None,None,None
708851,63781122102778,None,None,None
708860,63781122102789,None,None,None
708876,63781122102800,None,None,None
708885,63781122102811,None,None,None
708893,63781122102823,None,None,None
708910,63781122102833,None,None,None
708918,63781122102845,None,None,None
708926,63781122102856,None,None,None
708943,63781122102867,None,None,None
708951,63781122102878,None,None,None
708960,63781122102889,None,None,None
708976,63781122102900,None,None,None
708985,63781122102911,None,None,None
708993,63781122102923,None,None,None
709010,63781122102934,None,None,None
709018,63781122102945,None,None,None
709026,63781122102956,None,None,None
709043,63781122102967,None,None,None
709051,63781122102978,None,None,None
709060,63781122102989,None,None,None
709076,63781122103001,None,None,None
709085,63781122103011,None,None,None
709093,63781122103022,None,None,None
709110,63781122103033,None,None,None
709118,63781122103044,None,None,None
709126,63781122103055,None,None,None
709143,63781122103067,None,None,None
709151,63781122103078,None,None,None
709160,63781122103089,None,None,None
709176,63781122103100,None,None,None
709185,63781122103111,None,None,None
709193,63781122103122,None,None,None
709210,63781122103133,None,None,None
709218,63781122103145,None,None,None
709226,63781122103155,None,None,None
709243,63781122103167,None,None,None
709251,63781122103178,None,None,None
709260,63781122103189,None,None,None
709276,63781122103200,None,None,None
709285,63781122103211,None,None,None
709293,63781122103222,None,None,None
709310,63781122103233,None,None,None
709318,63781122103245,None,None,None
709326,63781122103256,None,None,None
709343,63781122103268,None,None,None
709351,63781122103279,None,None,None
709360,63781122103290,None,None,None
709376,63781122103301,None,None,None
709385,63781122103312,None,None,None
709393,63781122103323,None,None,None
709410,63781122103335,None,None,None
709418,63781122103346,None,None,None
709426,63781122103357,None,None,None
709443,63781122103368,None,None,None
709451,63781122103379,None,None,None
709460,63781122103390,None,None,None
709476,63781122103401,None,None,None
709485,63781122103412,None,None,None
709493,63781122103423,None,None,None
709510,63781122103435,None,None,None
709518,63781122103446,None,None,None
709526,63781122103456,None,None,None
709543,63781122103468,None,None,None
709551,63781122103479,None,None,None
709560,63781122103490,None,None,None
709576,63781122103501,None,None,None
709585,63781122103512,None,None,None
709593,63781122103523,None,None,None
709610,63781122103534,None,None,None
709618,63781122103545,None,None,None
709626,63781122103557,None,None,None
709643,63781122103568,None,None,None
709651,63781122103579,None,None,None
709660,63781122103590,None,None,None
709676,63781122103601,None,None,None
709685,63781122103612,None,None,None
709693,63781122103623,None,None,None
709710,63781122103634,None,None,None
709718,63781122103646,None,None,None
709726,63781122103656,None,None,None
709743,63781122103667,None,None,None
709751,63781122103679,None,None,None
709760,63781122103690,None,None,None
709776,63781122103701,None,None,None
709785,63781122103712,None,None,None
709793,63781122103723,None,None,None
709810,63781122103734,None,None,None
709818,63781122103745,None,None,None
709826,63781122103756,None,None,None
709843,63781122103768,None,None,None
709851,63781122103779,None,None,None
709860,63781122103790,None,None,None
709876,63781122103801,None,None,None
709885,63781122103812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709893,63781122103823,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709910,63781122103834,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709918,63781122103845,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709926,63781122103856,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709943,63781122103868,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709951,63781122103878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709960,63781122103890,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709976,63781122103901,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709985,63781122103912,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
709993,63781122103923,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
710010,63781122103934,None,None,None
710018,63781122103945,None,None,None
710026,63781122103956,None,None,None
710043,63781122103967,None,None,None
710051,63781122103978,None,None,None
710060,63781122103989,None,None,None
710076,63781122104001,None,None,None
710085,63781122104012,None,None,None
710093,63781122104023,None,None,None
710101,63781122104034,None,None,None
710118,63781122104045,None,None,None
710126,63781122104056,None,None,None
710135,63781122104067,None,None,None
710151,63781122104078,None,None,None
710160,63781122104089,None,None,None
710168,63781122104100,None,None,None
710185,63781122104111,None,None,None
710193,63781122104122,None,None,None
710201,63781122104134,None,None,None
710218,63781122104145,None,None,None
710226,63781122104156,None,None,None
710235,63781122104167,None,None,None
710251,63781122104179,None,None,None
710259,63781122104189,None,None,None
710268,63781122104200,None,None,None
710284,63781122104211,None,None,None
710293,63781122104223,None,None,None
710301,63781122104234,None,None,None
710318,63781122104245,None,None,None
710326,63781122104256,None,None,None
710334,63781122104267,None,None,None
710351,63781122104278,None,None,None
710359,63781122104290,None,None,None
710368,63781122104301,None,None,None
710384,63781122104312,None,None,None
710393,63781122104322,None,None,None
710401,63781122104334,None,None,None
710418,63781122104345,None,None,None
710426,63781122104356,None,None,None
710434,63781122104367,None,None,None
710451,63781122104379,None,None,None
710459,63781122104389,None,None,None
710468,63781122104400,None,None,None
710484,63781122104411,None,None,None
710493,63781122104423,None,None,None
710501,63781122104433,None,None,None
710518,63781122104445,None,None,None
710526,63781122104456,None,None,None
710534,63781122104467,None,None,None
710551,63781122104478,None,None,None
710559,63781122104490,None,None,None
710568,63781122104501,None,None,None
710584,63781122104512,None,None,None
710593,63781122104522,None,None,None
710601,63781122104534,None,None,None
710618,63781122104545,None,None,None
710626,63781122104556,None,None,None
710634,63781122104567,None,None,None
710651,63781122104578,None,None,None
710659,63781122104589,None,None,None
710667,63781122104600,None,None,None
710684,63781122104611,None,None,None
710692,63781122104622,None,None,None
710701,63781122104634,None,None,None
710717,63781122104645,None,None,None
710726,63781122104655,None,None,None
710734,63781122104667,None,None,None
710751,63781122104679,None,None,None
710759,63781122104689,None,None,None
710767,63781122104700,None,None,None
710792,63781122104722,None,None,None
710792,63781122104727,None,None,None
710801,63781122104731,None,None,None
710809,63781122104739,None,None,None
710817,63781122104750,None,None,None
710834,63781122104762,None,None,None
710842,63781122104773,None,None,None
710851,63781122104784,None,None,None
710867,63781122104795,None,None,None
710876,63781122104806,None,None,None
710884,63781122104817,None,None,None
710901,63781122104828,None,None,None
710909,63781122104839,None,None,None
710917,63781122104851,None,None,None
710934,63781122104862,None,None,None
710942,63781122104873,None,None,None
710951,63781122104884,None,None,None
710967,63781122104895,None,None,None
710976,63781122104906,None,None,None
710984,63781122104917,None,None,None
711001,63781122104928,None,None,None
711009,63781122104939,None,None,None
711026,63781122104951,None,None,None
711034,63781122104962,None,None,None
711042,63781122104973,None,None,None
711051,63781122104984,None,None,None
711067,63781122104995,None,None,None
711076,63781122105006,None,None,None
711084,63781122105017,None,None,None
711101,63781122105029,None,None,None
711109,63781122105039,None,None,None
711117,63781122105051,None,None,None
711134,63781122105062,None,None,None
711142,63781122105073,None,None,None
711151,63781122105084,None,None,None
711167,63781122105095,None,None,None
711176,63781122105106,None,None,None
711184,63781122105117,None,None,None
711201,63781122105128,None,None,None
711209,63781122105139,None,None,None
711217,63781122105150,None,None,None
711234,63781122105162,None,None,None
711242,63781122105173,None,None,None
711251,63781122105184,None,None,None
711267,63781122105196,None,None,None
711276,63781122105207,None,None,None
711292,63781122105218,None,None,None
711301,63781122105230,None,None,None
711317,63781122105242,None,None,None
711326,63781122105253,None,None,None
711334,63781122105265,None,None,None
711351,63781122105276,None,None,None
711359,63781122105287,None,None,None
711367,63781122105299,None,None,None
711384,63781122105310,None,None,None
711392,63781122105321,None,None,None
711401,63781122105333,None,None,None
711417,63781122105344,None,None,None
711426,63781122105355,None,None,None
711434,63781122105367,None,None,None
711451,63781122105378,None,None,None
711459,63781122105389,None,None,None
711476,63781122105400,None,None,None
711484,63781122105412,None,None,None
711492,63781122105423,None,None,None
711501,63781122105433,None,None,None
711517,63781122105444,None,None,None
711526,63781122105455,None,None,None
711534,63781122105466,None,None,None
711551,63781122105478,None,None,None
711559,63781122105489,None,None,None
711567,63781122105500,None,None,None
711584,63781122105511,None,None,None
711592,63781122105522,None,None,None
711609,63781122105533,None,None,None
711617,63781122105544,None,None,None
711626,63781122105555,None,None,None
711642,63781122105566,None,None,None
711651,63781122105578,None,None,None
711659,63781122105588,None,None,None
711667,63781122105600,None,None,None
711684,63781122105611,None,None,None
711692,63781122105622,None,None,None
711701,63781122105633,None,None,None
711717,63781122105644,None,None,None
711726,63781122105655,None,None,None
711734,63781122105666,None,None,None
711751,63781122105677,None,None,None
711759,63781122105688,None,None,None
711767,63781122105699,None,None,None
711784,63781122105711,None,None,None
711792,63781122105722,None,None,None
711809,63781122105733,None,None,None
711817,63781122105744,None,None,None
711826,63781122105756,None,None,None
711834,63781122105766,None,None,None
711851,63781122105778,None,None,None
711859,63781122105788,None,None,None
711867,63781122105799,None,None,None
711884,63781122105811,None,None,None
711892,63781122105822,None,None,None
711901,63781122105833,None,None,None
711917,63781122105844,None,None,None
711926,63781122105855,None,None,None
711934,63781122105866,None,None,None
711951,63781122105877,None,None,None
711959,63781122105889,None,None,None
711967,63781122105899,None,None,None
711984,63781122105910,None,None,None
711992,63781122105922,None,None,None
712001,63781122105933,None,None,None
712017,63781122105944,None,None,None
712026,63781122105955,None,None,None
712034,63781122105966,None,None,None
712051,63781122105977,None,None,None
712059,63781122105988,None,None,None
712067,63781122105999,None,None,None
712084,63781122106010,None,None,None
712092,63781122106021,None,None,None
