OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2122578,63781123516520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122594,63781123516531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122603,63781123516542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122611,63781123516553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122619,63781123516564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122636,63781123516576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122644,63781123516586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122653,63781123516597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122669,63781123516609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122678,63781123516620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122686,63781123516631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122703,63781123516642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122711,63781123516653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122719,63781123516664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122736,63781123516675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122744,63781123516686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122753,63781123516697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122769,63781123516713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122778,63781123516719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122786,63781123516727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122794,63781123516739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122811,63781123516750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122819,63781123516761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122828,63781123516772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122844,63781123516783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122853,63781123516794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122861,63781123516806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122878,63781123516816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122886,63781123516827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122894,63781123516839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122911,63781123516851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122919,63781123516861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122928,63781123516872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122944,63781123516883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122953,63781123516894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122961,63781123516905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122978,63781123516917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122986,63781123516927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2122994,63781123516939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123011,63781123516950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123019,63781123516961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123028,63781123516972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123044,63781123516983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123053,63781123516994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123061,63781123517005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123078,63781123517017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123086,63781123517027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123094,63781123517038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123111,63781123517049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123119,63781123517061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123128,63781123517073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123144,63781123517083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123153,63781123517095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123161,63781123517106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123178,63781123517117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123186,63781123517129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123194,63781123517140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123211,63781123517151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123219,63781123517163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123236,63781123517174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123244,63781123517185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123253,63781123517197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123269,63781123517207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123278,63781123517219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123286,63781123517230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123303,63781123517241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123311,63781123517252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123319,63781123517264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123336,63781123517275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123344,63781123517286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123353,63781123517297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123369,63781123517308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123378,63781123517319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123394,63781123517330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123403,63781123517341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123411,63781123517352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123427,63781123517363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123436,63781123517374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123444,63781123517386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123461,63781123517397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123469,63781123517408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123477,63781123517419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123494,63781123517430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123502,63781123517441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123511,63781123517452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123527,63781123517463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123536,63781123517474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123544,63781123517486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123561,63781123517497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123569,63781123517508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123577,63781123517519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123594,63781123517530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123602,63781123517542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123611,63781123517552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123627,63781123517563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123636,63781123517575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123644,63781123517586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123661,63781123517597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123669,63781123517608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123677,63781123517619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123694,63781123517630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123702,63781123517641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123711,63781123517652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123727,63781123517663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123736,63781123517674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123744,63781123517686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123761,63781123517697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123769,63781123517708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123777,63781123517719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123794,63781123517730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123802,63781123517741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123811,63781123517752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123827,63781123517763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123836,63781123517775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123844,63781123517785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123861,63781123517796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123869,63781123517807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123877,63781123517819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123894,63781123517830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123902,63781123517841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123911,63781123517852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123927,63781123517863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123936,63781123517874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123944,63781123517886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123961,63781123517896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123969,63781123517908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123977,63781123517919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2123994,63781123517930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124002,63781123517941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124011,63781123517952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124027,63781123517963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124036,63781123517974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124044,63781123517985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124061,63781123517996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124069,63781123518008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124077,63781123518019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124094,63781123518030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124102,63781123518041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124111,63781123518052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124127,63781123518063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124136,63781123518074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124144,63781123518085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124161,63781123518096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124169,63781123518107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124177,63781123518119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124194,63781123518129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124202,63781123518141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124211,63781123518152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124227,63781123518163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124236,63781123518174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124244,63781123518185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124261,63781123518197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124269,63781123518207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124277,63781123518219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124294,63781123518230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124302,63781123518241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124311,63781123518252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124327,63781123518263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124336,63781123518274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124344,63781123518285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124361,63781123518296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124369,63781123518308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124377,63781123518319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124394,63781123518330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124402,63781123518341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124411,63781123518352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124427,63781123518363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124436,63781123518374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124444,63781123518385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124461,63781123518396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124469,63781123518407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124477,63781123518418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124494,63781123518430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124502,63781123518441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124511,63781123518452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124527,63781123518463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124536,63781123518474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124544,63781123518485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124561,63781123518496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124569,63781123518507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124577,63781123518518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124594,63781123518529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124602,63781123518540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124611,63781123518552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124627,63781123518563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124636,63781123518575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124644,63781123518585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124661,63781123518596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124669,63781123518608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124677,63781123518619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124694,63781123518631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124702,63781123518641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124711,63781123518653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124727,63781123518664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124736,63781123518675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124744,63781123518686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124761,63781123518698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124769,63781123518709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124777,63781123518720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124794,63781123518731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124802,63781123518742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124811,63781123518753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124827,63781123518764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124836,63781123518775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124844,63781123518786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124861,63781123518797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124869,63781123518808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124877,63781123518820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124894,63781123518831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124902,63781123518842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124911,63781123518853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124927,63781123518864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124936,63781123518875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124944,63781123518886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124960,63781123518897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124969,63781123518908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124977,63781123518920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2124994,63781123518931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125002,63781123518942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125010,63781123518953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125027,63781123518964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125035,63781123518975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125044,63781123518986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125060,63781123518997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125069,63781123519008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125077,63781123519019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125094,63781123519031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125102,63781123519041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125110,63781123519053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125127,63781123519063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125135,63781123519075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125144,63781123519086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125160,63781123519097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125169,63781123519108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125177,63781123519119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125194,63781123519130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125202,63781123519141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125210,63781123519152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125227,63781123519163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125235,63781123519175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125244,63781123519185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125260,63781123519197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125269,63781123519208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125277,63781123519219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125294,63781123519231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125302,63781123519241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125310,63781123519253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125327,63781123519264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125335,63781123519274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125344,63781123519285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125360,63781123519297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125369,63781123519308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125377,63781123519319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125394,63781123519330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125402,63781123519341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125410,63781123519352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125427,63781123519363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125435,63781123519374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125444,63781123519385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125460,63781123519397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125469,63781123519408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125477,63781123519419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125494,63781123519430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125502,63781123519441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125510,63781123519452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125527,63781123519463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125535,63781123519475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125544,63781123519486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125560,63781123519497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125569,63781123519508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125577,63781123519519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125594,63781123519530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125602,63781123519541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125610,63781123519552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125627,63781123519563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125635,63781123519574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125644,63781123519585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125660,63781123519596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125669,63781123519608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125677,63781123519619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125694,63781123519630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125702,63781123519641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125710,63781123519652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2125727,63781123519664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
