OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3948114,63781121047072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948131,63781121047083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948139,63781121047094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948148,63781121047105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948164,63781121047117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3948173,63781121047128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948181,63781121047139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948198,63781121047150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948206,63781121047161,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF
3948214,63781121047172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948231,63781121047183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948239,63781121047194,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948248,63781121047205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948264,63781121047217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948273,63781121047228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948281,63781121047239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948298,63781121047250,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3948306,63781121047261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948314,63781121047272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948331,63781121047283,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3948339,63781121047295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3948348,63781121047306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3948364,63781121047316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948373,63781121047327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948381,63781121047339,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3948398,63781121047350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3948406,63781121047361,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948414,63781121047372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3948431,63781121047383,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948439,63781121047394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3948448,63781121047405,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3948464,63781121047416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3948473,63781121047427,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948481,63781121047439,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3948498,63781121047450,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3948506,63781121047461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3948514,63781121047472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948531,63781121047483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948539,63781121047495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948548,63781121047505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948564,63781121047516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948573,63781121047527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948581,63781121047539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948598,63781121047550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948606,63781121047561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948614,63781121047572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948631,63781121047583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948639,63781121047594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948648,63781121047606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948664,63781121047616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948673,63781121047627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948681,63781121047638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948698,63781121047650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948706,63781121047661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948714,63781121047672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948731,63781121047683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948739,63781121047694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948748,63781121047705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948764,63781121047716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948773,63781121047728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948781,63781121047739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948798,63781121047749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948806,63781121047761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948814,63781121047772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948831,63781121047783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948839,63781121047794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948848,63781121047805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948864,63781121047816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948873,63781121047827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948881,63781121047839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948898,63781121047849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948906,63781121047860,99_Bahnsteig_PF,None,None
3948914,63781121047871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948931,63781121047883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948939,63781121047894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948948,63781121047904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948956,63781121047916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948973,63781121047926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948981,63781121047937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948989,63781121047948,99_Bahnsteig_PF,None,None
3949006,63781121047960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949014,63781121047971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949023,63781121047982,None,None,None
3949039,63781121047993,None,None,None
3949048,63781121048004,None,None,None
3949056,63781121048015,None,None,None
3949073,63781121048026,None,None,None
3949081,63781121048037,None,None,None
3949089,63781121048048,None,99_Bahnsteig_PF,None
3949106,63781121048059,None,99_Bahnsteig_PF,None
3949114,63781121048071,None,99_Bahnsteig_PF,None
3949123,63781121048082,None,99_Bahnsteig_PF,None
3949139,63781121048093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949148,63781121048104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949156,63781121048115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949173,63781121048126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949181,63781121048137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949189,63781121048148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949206,63781121048159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949214,63781121048171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949231,63781121048182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949239,63781121048193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949248,63781121048204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949256,63781121048215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949273,63781121048227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949281,63781121048237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949289,63781121048248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949306,63781121048259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949314,63781121048270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949323,63781121048281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949348,63781121048303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949356,63781121048308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949356,63781121048312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949364,63781121048321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949373,63781121048332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949389,63781121048343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949398,63781121048354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949406,63781121048365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949423,63781121048377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949431,63781121048388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949439,63781121048399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949456,63781121048410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949464,63781121048421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949473,63781121048432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949489,63781121048443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949498,63781121048454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949506,63781121048465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949523,63781121048476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949531,63781121048487,99_Bahnsteig_PF,None,None
3949539,63781121048498,99_Bahnsteig_PF,None,None
3949556,63781121048509,99_Bahnsteig_PF,None,None
3949564,63781121048521,99_Bahnsteig_PF,None,None
3949573,63781121048532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949589,63781121048543,None,None,None
3949598,63781121048554,None,None,None
3949606,63781121048565,None,None,None
3949623,63781121048576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949631,63781121048587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949639,63781121048598,None,None,None
3949656,63781121048610,None,None,None
3949664,63781121048621,None,None,None
3949681,63781121048632,None,None,None
3949689,63781121048643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949698,63781121048655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949714,63781121048666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949723,63781121048677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949731,63781121048688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949747,63781121048699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949756,63781121048710,99_Bahnsteig_PF,None,None
3949764,63781121048722,99_Bahnsteig_PF,None,None
3949781,63781121048733,99_Bahnsteig_PF,None,None
3949789,63781121048744,99_Bahnsteig_PF,None,None
3949797,63781121048755,99_Bahnsteig_PF,None,None
3949814,63781121048766,None,None,None
3949822,63781121048778,None,None,None
3949831,63781121048789,99_Bahnsteig_PF,None,None
3949847,63781121048801,None,99_Bahnsteig_PF,None
3949856,63781121048812,None,None,None
3949872,63781121048824,None,None,None
3949881,63781121048835,None,None,None
3949889,63781121048847,99_Bahnsteig_PF,None,None
3949906,63781121048858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949914,63781121048870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949922,63781121048881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949939,63781121048893,99_Bahnsteig_PF,None,None
3949947,63781121048904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949964,63781121048916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949972,63781121048927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949981,63781121048938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949997,63781121048949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950006,63781121048960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950014,63781121048971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950031,63781121048983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950039,63781121048993,99_Bahnsteig_PF,None,None
3950047,63781121049005,99_Bahnsteig_PF,None,None
3950064,63781121049015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950072,63781121049027,99_Bahnsteig_PF,None,None
3950081,63781121049038,99_Bahnsteig_PF,None,None
3950097,63781121049049,99_Bahnsteig_PF,None,None
3950106,63781121049060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950114,63781121049071,99_Bahnsteig_PF,None,None
3950131,63781121049083,99_Bahnsteig_PF,None,None
3950139,63781121049093,99_Bahnsteig_PF,None,None
3950147,63781121049104,99_Bahnsteig_PF,None,None
3950164,63781121049115,99_Bahnsteig_PF,None,None
3950172,63781121049127,99_Bahnsteig_PF,None,None
3950181,63781121049138,99_Bahnsteig_PF,None,None
3950197,63781121049149,99_Bahnsteig_PF,None,None
3950206,63781121049160,99_Bahnsteig_PF,None,None
3950214,63781121049171,Cube,None,None
3950231,63781121049182,99_Bahnsteig_PF,None,None
3950239,63781121049193,99_Bahnsteig_PF,None,None
3950247,63781121049204,99_Bahnsteig_PF,None,None
3950264,63781121049216,Cube,None,None
3950272,63781121049227,99_Bahnsteig_PF,None,None
3950281,63781121049238,99_Bahnsteig_PF,None,None
3950297,63781121049248,99_Bahnsteig_PF,None,None
3950306,63781121049260,99_Bahnsteig_PF,None,None
3950314,63781121049271,99_Bahnsteig_PF,None,None
3950331,63781121049282,99_Bahnsteig_PF,None,None
3950339,63781121049293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3950347,63781121049304,99_Bahnsteig_PF,None,None
3950364,63781121049316,99_Bahnsteig_PF,None,None
3950372,63781121049327,None,None,None
3950381,63781121049338,99_Bahnsteig_PF,None,None
3950397,63781121049349,None,None,None
3950406,63781121049360,None,None,None
3950414,63781121049371,Cube,None,None
3950431,63781121049382,Cube,None,None
3950439,63781121049393,99_Bahnsteig_PF,None,None
3950447,63781121049404,Cube,None,None
3950464,63781121049415,None,None,None
3950472,63781121049426,99_Bahnsteig_PF,None,None
3950481,63781121049437,None,None,None
3950497,63781121049449,Cube,None,None
3950506,63781121049460,Cube,None,None
3950514,63781121049471,99_Bahnsteig_PF,None,None
3950531,63781121049482,99_Bahnsteig_PF,None,None
3950539,63781121049493,99_Bahnsteig_PF,None,None
3950547,63781121049504,None,None,None
3950564,63781121049515,None,None,None
3950572,63781121049526,None,None,None
3950581,63781121049537,None,None,None
3950597,63781121049549,None,None,None
3950606,63781121049560,None,None,None
3950614,63781121049571,None,None,None
3950631,63781121049582,None,None,None
3950639,63781121049593,None,None,None
3950647,63781121049604,None,None,None
3950664,63781121049615,None,None,None
3950672,63781121049627,None,None,None
3950681,63781121049638,None,None,None
3950697,63781121049649,None,None,None
3950706,63781121049659,None,None,None
3950714,63781121049671,None,None,None
3950731,63781121049682,Cube,None,None
