UnityTS,heart,breath,GSR
63781123290817,33462,29998,2058
63781123290827,33077,29872,2058
63781123290837,32732,29944,2060
63781123290843,32493,29934,2057
63781123290883,32364,29754,2057
63781123290900,32343,29856,2057
63781123290903,32402,29756,2058
63781123290908,32498,29548,2058
63781123290910,32617,29444,2057
63781123290913,32768,29440,2069
63781123290915,32908,29344,2063
63781123290925,33024,29200,2059
63781123290937,33094,29074,2062
63781123290952,33136,28933,2058
63781123290955,33120,28740,2062
63781123290970,33052,28684,2068
63781123290974,32936,28616,2058
63781123290989,32788,28496,2059
63781123290995,32617,28404,2080
63781123291009,32450,28284,2060
63781123291015,32276,28156,2063
63781123291030,32080,28134,2069
63781123291034,31908,28148,2061
63781123291069,31760,28244,2061
63781123291072,31648,28119,2083
63781123291074,31528,28080,2060
63781123291077,31412,27936,2061
63781123291087,31312,27736,2063
63781123291093,31212,27732,2059
63781123291112,31120,27648,2063
63781123291114,31052,27578,2061
63781123291129,30970,27662,2058
63781123291135,30866,27616,2059
63781123291150,30741,27608,2043
63781123291154,30636,27561,2059
63781123291169,30557,27468,2060
63781123291173,30556,27276,2060
63781123291188,30702,27120,2057
63781123291198,31036,26956,2078
63781123291208,31598,26852,2059
63781123291269,32328,26724,2063
63781123291272,33108,26612,2066
63781123291274,33821,26538,2066
63781123291277,34420,26421,2064
63781123291279,34848,26273,2058
63781123291282,35080,26171,2062
63781123291287,35104,26024,2064
63781123291289,34961,25892,2059
63781123291295,34716,25748,2059
63781123291310,34416,25640,2062
63781123291314,34070,25632,2060
63781123291332,33716,25552,2062
63781123291335,33329,25592,2061
63781123291350,32980,25584,2061
63781123291354,32648,25646,2065
63781123291369,32336,25764,2087
63781123291378,32048,25792,2068
63781123291388,31748,25849,2063
63781123291398,31448,25852,2070
63781123291408,31188,25854,2071
63781123291414,31001,25844,2065
63781123291427,30882,25824,2059
63781123291442,30848,25786,2059
63781123291445,30864,25730,2058
63781123291462,30926,25684,2060
63781123291465,31028,25648,2058
63781123291480,31160,25596,2066
63781123291484,31296,25536,2062
63781123291500,31428,25484,2067
63781123291504,31498,25448,2063
63781123291519,31528,25340,2063
63781123291530,31530,25298,2084
63781123291542,31490,25170,2062
63781123291545,31392,25088,2059
63781123291560,31253,24972,2071
63781123291564,31112,24820,2061
63781123291580,30937,24708,2061
63781123291606,30744,24564,2066
63781123291635,30538,24410,2065
63781123291638,30356,24222,2074
63781123291640,30186,24052,2066
63781123291643,30016,23948,2063
63781123291645,29840,23860,2064
63781123291648,29674,23744,2064
63781123291659,29524,23626,2063
63781123291669,29404,23433,2065
63781123291673,29292,23220,2065
63781123291709,29208,23008,2063
63781123291711,29164,22740,2078
63781123291714,29120,22556,2065
63781123291716,29068,22386,2068
63781123291726,29028,22342,2066
63781123291736,29012,22237,2064
63781123291746,29009,22152,2075
63781123291756,29012,21961,2068
63781123291769,29050,21778,2062
63781123291775,29172,21558,2065
63781123291790,29476,21318,2068
63781123291805,30025,21064,2064
63781123291808,30777,20816,2066
63781123291814,31608,20652,2060
63781123291829,32416,20396,2064
63781123291841,33096,20168,2064
63781123291848,33610,19988,2071
63781123291864,33911,19748,2074
63781123291880,34004,19664,2067
63781123291880,33940,19416,2070
63781123291884,33700,19348,2065
63781123291910,33360,19120,2084
63781123291913,32973,19076,2066
63781123291915,32577,19036,2065
63781123291925,32228,18826,2069
63781123291941,31869,18928,2068
63781123291946,31544,18896,2065
63781123291985,31250,18981,2081
63781123292000,31005,18944,2066
63781123292003,30780,18792,2068
63781123292005,30581,18846,2080
63781123292009,30380,18875,2064
63781123292009,30192,18752,2070
63781123292016,30044,18646,2065
63781123292031,29972,18677,2064
63781123292038,29967,18705,2068
63781123292050,30024,18628,2068
63781123292054,30120,18592,2080
63781123292069,30242,18488,2065
63781123292075,30406,18524,2081
63781123292090,30574,18484,2072
63781123292094,30712,18490,2066
63781123292109,30830,18486,2068
63781123292119,30868,18429,2064
63781123292139,30864,18364,2072
63781123292139,30808,18364,2066
63781123292145,30720,18431,2066
63781123292158,30616,18448,2062
63781123292168,30500,18336,2067
63781123292184,30390,18441,2066
63781123292200,30266,18466,2068
63781123292200,30152,18425,2065
63781123292204,30042,18370,2072
63781123292220,29946,18446,2064
63781123292224,29872,18392,2065
63781123292239,29800,18500,2064
63781123292243,29734,18565,2068
63781123292258,29676,18532,2066
63781123292268,29644,18568,2066
63781123292278,29608,18686,2062
63781123292288,29568,18648,2053
63781123292299,29532,18922,2063
63781123292309,29504,18980,2065
63781123292313,29456,19161,2062
63781123292358,29408,19188,2072
63781123292383,29365,19270,2063
63781123292408,29338,19300,2060
63781123292418,29324,19429,2066
63781123292420,29304,19509,2066
63781123292423,29277,19672,2058
63781123292425,29240,19818,2060
63781123292428,29211,20042,2064
63781123292430,29201,20165,2062
63781123292433,29224,20330,2061
63781123292435,29324,20362,2065
63781123292438,29596,20460,2059
63781123292445,30092,20484,2062
63781123292464,30812,20544,2079
63781123292466,31640,20661,2061
63781123292481,32468,20756,2056
63781123292485,33176,20958,2066
63781123292501,33736,21100,2062
63781123292504,34084,21317,2062
63781123292519,34216,21536,2062
63781123292525,34156,21835,2060
63781123292541,33924,22016,2059
63781123292549,33576,22404,2060
63781123292555,33168,22644,2060
63781123292566,32762,22929,2057
63781123292578,32382,23208,2060
63781123292590,32068,23610,2059
63781123292598,31772,23884,2059
63781123292608,31496,24202,2054
63781123292624,31222,24538,2060
63781123292626,30968,24872,2067
63781123292650,30736,25177,2056
63781123292650,30510,25458,2061
63781123292654,30312,25704,2063
63781123292669,30160,25928,2056
63781123292679,30052,26172,2053
63781123292709,30021,26296,2049
63781123292734,30084,26584,2053
63781123292739,30186,26792,2052
63781123292741,30314,26992,2052
63781123292744,30464,27129,2033
63781123292746,30640,27428,2053
63781123292749,30828,27604,2048
63781123292764,30976,27740,2055
63781123292781,31072,28044,2049
63781123292781,31125,28196,2049
63781123292791,31152,28400,2052
63781123292795,31156,28524,2057
63781123292810,31116,28804,2062
63781123292821,31020,28999,2049
63781123292825,30913,29002,2054
63781123292840,30810,29356,2054
63781123292844,30692,29456,2054
63781123292860,30586,29440,2050
63781123292866,30460,29756,2049
63781123292876,30345,29952,2052
63781123292891,30240,30063,2050
63781123292895,30156,30192,2046
63781123292910,30108,30360,2046
63781123292916,30057,30561,2045
63781123292926,30020,30640,2049
63781123292942,29986,30828,2049
63781123292946,29974,30968,2045
63781123292991,29966,31209,2045
63781123292994,29985,31420,2058
63781123292994,29996,31424,2046
63781123292996,30024,31800,2048
63781123293001,30051,31916,2045
63781123293007,30096,32088,2044
63781123293014,30136,32114,2027
63781123293029,30180,32160,2049
63781123293046,30208,32460,2071
63781123293049,30225,32698,2050
63781123293085,30237,32788,2044
63781123293106,30229,33040,2045
63781123293109,30240,33322,2047
63781123293111,30272,33136,2057
63781123293114,30328,33570,2043
63781123293116,30441,33344,2047
63781123293119,30705,33456,2036
63781123293129,31188,33565,2044
63781123293140,31884,33978,2045
63781123293146,32686,34024,2048
63781123293156,33468,34128,2041
63781123293171,34129,34274,2068
63781123293175,34608,34204,2043
63781123293186,34890,34545,2039
63781123293201,34988,34705,2043
63781123293207,34928,34712,2044
63781123293219,34740,34938,2043
63781123293229,34464,35028,2044
63781123293239,34140,35040,2045
63781123293249,33792,35228,2044
63781123293260,33448,35708,2045
63781123293270,33164,35658,2043
63781123293274,32885,36196,2066
63781123293287,32644,36344,2036
63781123293299,32410,36290,2046
63781123290267,33648,35092,2058
63781123290273,33380,35228,2060
63781123290288,33212,35042,2058
63781123290295,33152,34952,2058
63781123290310,33248,34844,2053
63781123290313,33428,34737,2058
63781123290323,33665,34580,2058
63781123290340,33912,34341,2057
63781123290342,34136,34160,2053
63781123290357,34311,33992,2061
63781123290363,34468,33816,2054
63781123290377,34600,33665,2065
63781123290387,34688,33506,2057
63781123290391,34696,33196,2057
63781123290416,34642,33272,2058
63781123290431,34526,33148,2058
63781123290433,34369,32776,2056
63781123290436,34200,32666,2062
63781123290456,34052,32840,2058
63781123290458,33900,32781,2086
63781123290462,33756,32690,2056
63781123290477,33602,32392,2058
63781123290522,33412,32204,2057
63781123290528,33218,32213,2057
63781123290530,33056,31829,2059
63781123290533,32960,31908,2064
63781123290537,32904,31614,2088
63781123290537,32852,31630,2058
63781123290548,32796,31664,2061
63781123290558,32716,31561,2058
63781123290568,32658,31495,2061
63781123290579,32592,31408,2065
63781123290585,32548,31224,2060
63781123290600,32552,31104,2053
63781123290604,32657,30720,2059
63781123290630,32908,30712,2062
63781123290634,33392,30412,2057
63781123290638,34065,30466,2059
63781123290642,34848,30218,2062
63781123290658,35624,30202,2064
63781123290664,36292,30024,2058
63781123290679,36836,30013,2064
63781123290683,37212,29936,2058
63781123290702,37405,29792,2059
63781123290705,37414,29712,2065
63781123290722,37288,29636,2058
63781123290722,37034,29560,2061
63781123290738,36704,29532,2062
63781123290748,36344,29554,2057
63781123290758,35948,29576,2066
63781123290768,35528,29652,2060
63781123290774,35092,29728,2063
63781123290789,34660,29816,2063
63781123290795,34256,29888,2064
63781123290805,33864,29837,2057
63781123290817,33462,29998,2058
63781123290827,33077,29872,2058
63781123290837,32732,29944,2060
63781123290843,32493,29934,2057
63781123290883,32364,29754,2057
63781123290900,32343,29856,2057
63781123290903,32402,29756,2058
63781123290908,32498,29548,2058
63781123290910,32617,29444,2057
63781123290913,32768,29440,2069
63781123290915,32908,29344,2063
63781123290925,33024,29200,2059
63781123290937,33094,29074,2062
63781123290952,33136,28933,2058
63781123290955,33120,28740,2062
63781123290970,33052,28684,2068
63781123290974,32936,28616,2058
63781123290989,32788,28496,2059
63781123290995,32617,28404,2080
63781123291009,32450,28284,2060
63781123291015,32276,28156,2063
63781123291030,32080,28134,2069
63781123291034,31908,28148,2061
63781123291069,31760,28244,2061
63781123291072,31648,28119,2083
63781123291074,31528,28080,2060
63781123291077,31412,27936,2061
63781123291087,31312,27736,2063
63781123291093,31212,27732,2059
63781123291112,31120,27648,2063
63781123291114,31052,27578,2061
63781123291129,30970,27662,2058
63781123291135,30866,27616,2059
63781123291150,30741,27608,2043
63781123291154,30636,27561,2059
63781123291169,30557,27468,2060
63781123291173,30556,27276,2060
63781123291188,30702,27120,2057
63781123291198,31036,26956,2078
63781123291208,31598,26852,2059
63781123291269,32328,26724,2063
63781123291272,33108,26612,2066
63781123291274,33821,26538,2066
63781123291277,34420,26421,2064
63781123291279,34848,26273,2058
63781123291282,35080,26171,2062
63781123291287,35104,26024,2064
63781123291289,34961,25892,2059
63781123291295,34716,25748,2059
63781123291310,34416,25640,2062
63781123291314,34070,25632,2060
63781123291332,33716,25552,2062
63781123291335,33329,25592,2061
63781123291350,32980,25584,2061
63781123291354,32648,25646,2065
63781123291369,32336,25764,2087
63781123291378,32048,25792,2068
63781123291388,31748,25849,2063
63781123291398,31448,25852,2070
63781123291408,31188,25854,2071
63781123291414,31001,25844,2065
63781123291427,30882,25824,2059
63781123291442,30848,25786,2059
63781123291445,30864,25730,2058
63781123291462,30926,25684,2060
63781123291465,31028,25648,2058
63781123291480,31160,25596,2066
63781123291484,31296,25536,2062
63781123291500,31428,25484,2067
63781123291504,31498,25448,2063
63781123291519,31528,25340,2063
63781123291530,31530,25298,2084
63781123291542,31490,25170,2062
63781123291545,31392,25088,2059
63781123291560,31253,24972,2071
63781123291564,31112,24820,2061
63781123291580,30937,24708,2061
63781123291606,30744,24564,2066
63781123291635,30538,24410,2065
63781123291638,30356,24222,2074
63781123291640,30186,24052,2066
63781123291643,30016,23948,2063
63781123291645,29840,23860,2064
63781123291648,29674,23744,2064
63781123291659,29524,23626,2063
63781123291669,29404,23433,2065
63781123291673,29292,23220,2065
63781123291709,29208,23008,2063
63781123291711,29164,22740,2078
63781123291714,29120,22556,2065
63781123291716,29068,22386,2068
63781123291726,29028,22342,2066
63781123291736,29012,22237,2064
63781123291746,29009,22152,2075
63781123291756,29012,21961,2068
63781123291769,29050,21778,2062
63781123291775,29172,21558,2065
63781123291790,29476,21318,2068
63781123291805,30025,21064,2064
63781123291808,30777,20816,2066
63781123291814,31608,20652,2060
63781123291829,32416,20396,2064
63781123291841,33096,20168,2064
63781123291848,33610,19988,2071
63781123291864,33911,19748,2074
63781123291880,34004,19664,2067
63781123291880,33940,19416,2070
63781123291884,33700,19348,2065
63781123291910,33360,19120,2084
63781123291913,32973,19076,2066
63781123291915,32577,19036,2065
63781123291925,32228,18826,2069
63781123291941,31869,18928,2068
63781123291946,31544,18896,2065
63781123291985,31250,18981,2081
63781123292000,31005,18944,2066
63781123292003,30780,18792,2068
63781123292005,30581,18846,2080
63781123292009,30380,18875,2064
63781123292009,30192,18752,2070
63781123292016,30044,18646,2065
63781123292031,29972,18677,2064
63781123292038,29967,18705,2068
63781123292050,30024,18628,2068
63781123292054,30120,18592,2080
63781123292069,30242,18488,2065
63781123292075,30406,18524,2081
63781123292090,30574,18484,2072
63781123292094,30712,18490,2066
63781123292109,30830,18486,2068
63781123292119,30868,18429,2064
63781123292139,30864,18364,2072
63781123292139,30808,18364,2066
63781123292145,30720,18431,2066
63781123292158,30616,18448,2062
63781123292168,30500,18336,2067
63781123292184,30390,18441,2066
63781123292200,30266,18466,2068
63781123292200,30152,18425,2065
63781123292204,30042,18370,2072
63781123292220,29946,18446,2064
63781123292224,29872,18392,2065
63781123292239,29800,18500,2064
63781123292243,29734,18565,2068
63781123292258,29676,18532,2066
63781123292268,29644,18568,2066
63781123292278,29608,18686,2062
63781123292288,29568,18648,2053
63781123292299,29532,18922,2063
63781123292309,29504,18980,2065
63781123292313,29456,19161,2062
63781123292358,29408,19188,2072
63781123292383,29365,19270,2063
63781123292408,29338,19300,2060
63781123292418,29324,19429,2066
63781123292420,29304,19509,2066
63781123292423,29277,19672,2058
63781123292425,29240,19818,2060
63781123292428,29211,20042,2064
63781123292430,29201,20165,2062
63781123292433,29224,20330,2061
63781123292435,29324,20362,2065
63781123292438,29596,20460,2059
63781123292445,30092,20484,2062
63781123292464,30812,20544,2079
63781123292466,31640,20661,2061
63781123292481,32468,20756,2056
63781123292485,33176,20958,2066
63781123292501,33736,21100,2062
63781123292504,34084,21317,2062
63781123292519,34216,21536,2062
63781123292525,34156,21835,2060
63781123292541,33924,22016,2059
63781123292549,33576,22404,2060
63781123292555,33168,22644,2060
63781123292566,32762,22929,2057
63781123292578,32382,23208,2060
