UnityTS,heart,breath,GSR
63781120368692,32876,35532,2658
63781120368696,32585,35576,2658
63781120368711,32448,35177,2660
63781120368718,32468,34964,2675
63781120368733,32610,34496,2660
63781120368739,32824,34232,2659
63781120368748,33068,34048,2664
63781120368763,33306,33912,2659
63781120368776,33518,33713,2641
63781120368783,33700,33420,2664
63781120368789,33830,33088,2661
63781120368817,33920,32781,2675
63781120368819,33958,32298,2668
63781120368822,33960,32164,2661
63781120368825,33904,32164,2664
63781120368841,33800,31880,2666
63781120368867,33656,31676,2663
63781120368893,33500,31433,2662
63781120368895,33330,31132,2663
63781120368898,33138,30636,2666
63781120368900,32938,30543,2673
63781120368903,32742,30304,2661
63781120368907,32528,30210,2669
63781120368922,32309,30066,2665
63781120368928,32080,29929,2668
63781120368949,31840,29628,2679
63781120368949,31621,29608,2665
63781120368959,31459,29412,2678
63781120368967,31476,29112,2664
63781120368983,31828,28926,2681
63781120368989,32652,28760,2666
63781120368999,33898,28606,2667
63781120369009,35416,28355,2666
63781120369020,37005,28138,2684
63781120369030,38522,27872,2669
63781120369040,39820,27664,2668
63781120369050,40888,27376,2669
63781120369067,41680,27192,2670
63781120369083,42196,27000,2669
63781120369083,42444,26842,2666
63781120369087,42400,26560,2670
63781120369113,42106,26337,2673
63781120369115,41612,26170,2669
63781120369118,40954,25996,2668
63781120369139,40196,25829,2671
63781120369139,39344,25688,2670
63781120369149,38449,25580,2677
63781120369159,37560,25482,2673
63781120369169,36632,25192,2687
63781120369196,35729,25045,2670
63781120369196,34856,24878,2670
63781120369198,34064,24700,2668
63781120369208,33380,24544,2669
63781120369255,32844,24324,2674
63781120369260,32480,24113,2678
63781120369263,32277,24026,2671
63781120369265,32249,23852,2673
63781120369269,32348,23613,2669
63781120369269,32544,23477,2667
63781120369280,32782,23280,2671
63781120369290,33036,23121,2676
63781120369300,33284,23005,2673
63781120369317,33472,22808,2675
63781120369319,33616,22692,2671
63781120369327,33684,22493,2670
63781120369342,33704,22352,2674
63781120369348,33648,22122,2679
63781120369365,33549,22036,2670
63781120369368,33396,22080,2673
63781120369383,33216,22053,2673
63781120369400,33004,21916,2672
63781120369400,32756,21760,2669
63781120369404,32522,21524,2671
63781120369419,32265,21290,2672
63781120369430,32004,21120,2677
63781120369458,31736,21054,2676
63781120369462,31472,20904,2672
63781120369462,31200,20900,2679
63781120369468,30921,20869,2669
63781120369480,30680,20778,2674
63781120369490,30464,20728,2677
63781120369500,30312,20742,2673
63781120369504,30408,20752,2673
63781120369519,30928,20702,2680
63781120369529,31960,20680,2671
63781120369539,33386,20656,2672
63781120369550,35083,20674,2675
63781120369560,36793,20715,2676
63781120369570,38386,20456,2674
63781120369575,39694,20508,2672
63781120369623,40654,20628,2669
63781120369625,41280,20534,2675
63781120369628,41578,20794,2690
63781120369630,41557,20744,2674
63781120369633,41284,20877,2676
63781120369635,40796,20806,2669
63781120369652,40168,20984,2675
63781120369655,39408,21138,2681
63781120369672,38576,21210,2675
63781120369675,37696,21332,2675
63781120369693,36800,21248,2669
63781120369697,35896,21433,2675
63781120369713,34996,21524,2670
63781120369716,34120,21536,2674
63781120369732,33289,21616,2673
63781120369735,32560,21574,2688
63781120369752,31968,21593,2669
63781120369758,31528,21601,2690
63781120369782,31256,21660,2668
63781120369782,31136,21620,2676
63781120369785,31156,21580,2676
63781120369800,31296,21556,2671
63781120369810,31514,21648,2675
63781120369820,31770,21560,2668
63781120369827,32020,21592,2669
63781120369842,32253,21582,2675
63781120369845,32437,21608,2673
63781120369860,32552,21588,2672
63781120369872,32604,21546,2674
63781120369883,32592,21528,2672
63781120369893,32528,21446,2670
63781120369896,32412,21354,2676
63781120369913,32268,21292,2684
63781120369916,32072,21254,2671
63781120369931,31862,21502,2676
63781120369935,31621,21546,2670
63781120369968,31378,21584,2672
63781120369998,31125,21500,2674
63781120370000,30884,21386,2670
63781120370003,30642,21332,2668
63781120370005,30400,21196,2671
63781120370008,30172,21105,2672
63781120370010,29948,21146,2671
63781120370023,29732,21064,2673
63781120370040,29528,21120,2667
63781120370040,29352,21140,2675
63781120370046,29176,21153,2676
63781120370061,29120,21134,2675
63781120370065,29268,21176,2671
63781120370100,29850,21278,2672
63781120370103,30940,21217,2672
63781120370105,32488,21298,2672
63781120370108,34320,21296,2669
63781120370134,36214,21388,2680
63781120370136,37955,21339,2672
63781120370139,39399,21532,2672
63781120370145,40512,21610,2664
63781120370160,41218,21642,2663
63781120370166,41536,21656,2673
63781120370181,41508,21884,2667
63781120370185,41186,22141,2688
63781120370204,40621,22266,2672
63781120370208,39892,22364,2667
63781120370229,39056,22584,2668
63781120370229,38152,22624,2675
63781120370239,37204,22836,2672
63781120370249,36244,22969,2674
63781120370259,35280,23148,2668
63781120370275,34348,23233,2670
63781120370279,33459,23304,2665
63781120370289,32644,23464,2666
63781120370299,31924,23536,2663
63781120370310,31372,23636,2666
63781120370348,30966,23637,2667
63781120370363,30752,23650,2665
63781120370365,30684,23764,2680
63781120370368,30768,23860,2663
63781120370370,30970,23921,2664
63781120370373,31252,24006,2666
63781120370376,31586,24064,2662
63781120370393,31906,24140,2667
63781120370396,32204,24237,2663
63781120370406,32436,24320,2665
63781120370421,32596,24320,2663
63781120370425,32676,24341,2664
63781120370440,32684,24412,2666
63781120370446,32628,24412,2663
63781120370461,32508,24440,2667
63781120370465,32356,24472,2659
63781120370480,32176,24532,2662
63781120370486,31956,24453,2687
63781120370501,31724,24428,2663
63781120370505,31480,24572,2666
63781120370523,31230,24692,2663
63781120370526,30986,24826,2669
63781120370536,30744,24932,2666
63781120370553,30520,24924,2664
63781120370556,30300,24897,2663
63781120370571,30116,24852,2666
63781120370575,29928,24863,2668
63781120370591,29752,24860,2662
63781120370595,29594,24924,2664
63781120370613,29428,25004,2665
63781120370616,29260,25068,2662
63781120370633,29101,25156,2666
63781120370636,28968,25196,2659
63781120370651,28912,25161,2665
63781120370658,29008,25214,2661
63781120370680,29428,25208,2662
63781120370680,30336,25194,2671
63781120370723,31724,25204,2661
63781120370750,33472,25255,2660
63781120370759,35324,25240,2660
63781120370761,37088,25200,2661
63781120370764,38600,25229,2662
63781120370766,39772,25263,2666
63781120370769,40540,25320,2661
63781120370771,40936,25425,2666
63781120370774,40960,25578,2663
63781120370778,40664,25624,2664
63781120370789,40104,25820,2663
63781120370795,39352,25856,2661
63781120370810,38456,26062,2660
63781120370814,37488,26163,2663
63781120370829,36469,26281,2673
63781120370839,35445,26436,2660
63781120370849,34418,26473,2664
63781120370855,33424,26541,2658
63781120370871,32468,26614,2667
63781120370875,31604,26692,2660
63781120370890,30861,26744,2655
63781120370900,30284,26761,2658
63781120370911,29894,26858,2665
63781120370917,29698,26856,2660
63781120370929,29696,26845,2660
63781120370939,29852,26864,2660
63781120370950,30112,26900,2660
63781120370960,30460,27000,2660
63781120370970,30834,27024,2657
63781120370980,31192,27024,2669
63781120370984,31522,27084,2660
63781120370999,31781,27108,2660
63781120371009,31964,27132,2655
63781120371019,32076,27144,2669
63781120371030,32105,27144,2661
63781120371040,32060,27180,2661
63781120371076,31960,27208,2674
63781120371095,31808,27240,2657
63781120371097,31624,27274,2658
63781120371100,31403,27280,2658
63781120371102,31184,27284,2655
63781120371105,30939,27264,2664
63781120371107,30696,27361,2657
63781120371119,30456,27476,2657
63781120371134,30232,27544,2671
63781120371137,30016,27614,2658
63781120371154,29810,27592,2658
63781120371157,29636,27538,2678
63781120371172,29464,27589,2658
63781120371175,29336,27432,2661
63781120371192,29188,27490,2659
63781120371196,29058,27533,2657
63781120371211,28914,27350,2661
63781120371221,28772,27528,2662
63781120371237,28648,27564,2669
63781120371242,28520,27408,2659
63781120371248,28440,27512,2661
63781120371258,28416,27532,2657
63781120371270,28580,27408,2645
63781120371280,29092,27576,2664
63781120371290,30080,27516,2658
63781120371300,31488,27540,2656
63781120371306,33178,27563,2663
63781120371321,34940,27581,2660
63781120371327,36556,27660,2657
63781120371345,37906,27708,2659
63781120371347,38908,27817,2657
63781120371377,39536,27856,2662
63781120371380,39802,28102,2658
63781120371382,39736,28113,2660
63781120371388,39381,28264,2658
63781120371403,38796,28442,2656
63781120371407,38044,28608,2656
63781120371441,37156,28672,2663
63781120371466,36196,28848,2660
63781120371468,35205,28985,2655
63781120371471,34184,29064,2653
63781120371473,33181,29196,2661
63781120371476,32200,29328,2658
63781120371480,31293,29404,2657
63781120371495,30489,29440,2662
63781120371497,29824,29508,2660
63781120371513,29346,29616,2658
63781120371516,29092,29530,2659
63781120371531,29032,29706,2657
63781120371537,29169,29650,2657
63781120371552,29428,29939,2654
63781120371556,29793,29985,2658
63781120371571,30204,29986,2658
63781120371577,30597,30184,2657
63781120371593,30944,30089,2659
63781120371597,31231,30276,2658
63781120371612,31456,30292,2657
63781120371618,31604,30541,2657
63781120371638,31708,30456,2663
63781120371648,31740,30776,2656
63781120371648,31712,30677,2654
63781120371661,31632,30980,2654
63781120371667,31509,31161,2654
63781120371682,31328,31000,2654
63781120371686,31144,31123,2661
63781120371701,30948,31440,2659
63781120371707,30730,31448,2654
63781120371722,30532,31754,2653
63781120371726,30324,32016,2656
63781120371741,30121,32024,2654
63781120371745,29932,32178,2653
63781120371760,29780,32556,2655
63781120371768,29648,32472,2659
63781120371783,29556,32684,2635
63781120371828,29445,32516,2659
63781120371831,29324,32798,2652
63781120371833,29200,32828,2654
63781120371836,29054,33008,2654
63781120371838,28893,33204,2654
63781120371841,28724,33424,2653
63781120371855,28576,33602,2654
63781120371857,28458,33732,2654
63781120371872,28410,34081,2652
63781120371876,28520,34064,2653
63781120371891,28944,33904,2651
63781120371897,29802,34360,2654
63781120371913,31098,34472,2652
63781120371917,32690,34620,2651
63781120371932,34400,34709,2656
63781120371938,36016,34916,2650
63781120371958,37400,35044,2652
63781120371958,38484,35186,2652
63781120371968,39210,35236,2653
63781120371978,39613,35240,2655
63781120371990,39676,35516,2654
63781120372017,39478,35516,2658
63781120372020,39022,35807,2652
63781120372022,38381,35672,2654
63781120372028,37596,35752,2649
63781120372043,36716,36024,2650
63781120372047,35772,36112,2647
63781120372062,34780,36048,2663
63781120372066,33788,36300,2651
63781120372081,32818,36372,2648
63781120372087,31904,36433,2649
63781120372097,31104,36680,2650
63781120372113,30448,36460,2654
63781120372117,29984,36468,2648
63781120372132,29728,36614,2654
63781120372152,29688,37010,2647
63781120372152,29840,36968,2648
63781120372198,30139,36960,2643
63781120372201,30528,36920,2654
63781120372203,30972,36939,2624
63781120372206,31416,37359,2675
63781120372208,31812,37297,2649
63781120372211,32168,37480,2650
63781120372218,32458,37290,2648
63781120372229,32688,37468,2645
63781120372239,32848,37388,2649
63781120372249,32932,37800,2646
63781120372259,32958,38010,2648
63781120372268,32936,37696,2654
63781120372278,32843,38000,2649
63781120372288,32704,37944,2646
63781120372298,32528,38436,2654
63781120372312,32340,38628,2647
63781120372318,32138,38980,2655
63781120372342,31942,39056,2647
63781120372342,31764,38940,2652
63781120372346,31593,39266,2652
63781120372361,31440,38924,2647
63781120372367,31281,39092,2649
63781120372382,31128,39308,2651
63781120372386,31000,39726,2646
63781120372401,30864,39546,2648
63781120372407,30712,40353,2645
63781120372419,30548,40395,2647
63781120372431,30373,40578,2645
63781120372441,30222,40805,2648
63781120372451,30102,40976,2645
63781120372454,30082,41380,2654
63781120372471,30258,41596,2649
63781120372474,30780,41722,2649
63781120372499,31724,41882,2645
63781120372502,33016,42163,2646
63781120372508,34506,42164,2642
63781120372517,36018,42320,2644
63781120372542,37424,42416,2645
63781120372567,38616,42453,2644
63781120372572,39508,42516,2645
63781120372574,40100,42476,2646
63781120372577,40372,42344,2647
63781120372579,40348,42608,2674
63781120372587,40080,42672,2645
63781120372597,39588,42544,2670
63781120372612,38924,42928,2646
63781120372616,38136,42928,2641
63781120372644,37265,42836,2645
63781120372659,36311,43000,2648
63781120372662,35340,43200,2646
63781120372664,34357,43286,2646
63781120372667,33380,43049,2645
63781120372683,32480,43194,2645
63781120372689,31680,43232,2645
63781120372699,31025,43524,2645
63781120372706,30554,43380,2655
63781120371701,30948,31440,2659
63781120371707,30730,31448,2654
63781120371722,30532,31754,2653
63781120371726,30324,32016,2656
63781120371741,30121,32024,2654
63781120371745,29932,32178,2653
63781120371760,29780,32556,2655
63781120371768,29648,32472,2659
63781120371783,29556,32684,2635
63781120371828,29445,32516,2659
63781120371831,29324,32798,2652
63781120371833,29200,32828,2654
63781120371836,29054,33008,2654
63781120371838,28893,33204,2654
63781120371841,28724,33424,2653
63781120371855,28576,33602,2654
63781120371857,28458,33732,2654
63781120371872,28410,34081,2652
63781120371876,28520,34064,2653
63781120371891,28944,33904,2651
63781120371897,29802,34360,2654
63781120371913,31098,34472,2652
63781120371917,32690,34620,2651
63781120371932,34400,34709,2656
63781120371938,36016,34916,2650
63781120371958,37400,35044,2652
63781120371958,38484,35186,2652
63781120371968,39210,35236,2653
63781120371978,39613,35240,2655
63781120371990,39676,35516,2654
63781120372017,39478,35516,2658
63781120372020,39022,35807,2652
63781120372022,38381,35672,2654
63781120372028,37596,35752,2649
63781120372043,36716,36024,2650
63781120372047,35772,36112,2647
63781120372062,34780,36048,2663
63781120372066,33788,36300,2651
63781120372081,32818,36372,2648
63781120372087,31904,36433,2649
63781120372097,31104,36680,2650
63781120372113,30448,36460,2654
63781120372117,29984,36468,2648
63781120372132,29728,36614,2654
63781120372152,29688,37010,2647
63781120372152,29840,36968,2648
63781120372198,30139,36960,2643
63781120372201,30528,36920,2654
63781120372203,30972,36939,2624
63781120372206,31416,37359,2675
63781120372208,31812,37297,2649
63781120372211,32168,37480,2650
63781120372218,32458,37290,2648
63781120372229,32688,37468,2645
63781120372239,32848,37388,2649
63781120372249,32932,37800,2646
63781120372259,32958,38010,2648
63781120372268,32936,37696,2654
63781120372278,32843,38000,2649
63781120372288,32704,37944,2646
63781120372298,32528,38436,2654
63781120372312,32340,38628,2647
63781120372318,32138,38980,2655
63781120372342,31942,39056,2647
63781120372342,31764,38940,2652
63781120372346,31593,39266,2652
63781120372361,31440,38924,2647
63781120372367,31281,39092,2649
63781120372382,31128,39308,2651
63781120372386,31000,39726,2646
63781120372401,30864,39546,2648
63781120372407,30712,40353,2645
