UnityTS,heart,breath,GSR
63781121413991,31226,33804,2532
63781121414001,31052,33692,2525
63781121414011,30816,33877,2530
63781121414061,30565,33813,2534
63781121414064,30370,33873,2528
63781121414066,30200,33628,2535
63781121414069,30084,33616,2533
63781121414072,29992,33316,2535
63781121414072,29904,33200,2536
63781121414082,29770,33337,2534
63781121414092,29640,33260,2537
63781121414104,29532,33120,2510
63781121414114,29480,33216,2533
63781121414117,29472,33028,2528
63781121414132,29537,33260,2533
63781121414144,29668,33168,2528
63781121414154,29832,33393,2528
63781121414164,30056,33244,2527
63781121414174,30392,33272,2530
63781121414187,30912,33328,2529
63781121414205,31576,33344,2529
63781121414205,32288,33584,2526
63781121414208,32935,33628,2526
63781121414225,33476,33644,2527
63781121414231,33858,33502,2525
63781121414246,34057,33757,2530
63781121414265,34164,33866,2525
63781121414265,34172,33736,2528
63781121414268,34076,33990,2525
63781121414287,33876,33968,2547
63781121414290,33512,34406,2536
63781121414306,32948,34278,2535
63781121414308,32184,34649,2557
63781121414323,31268,34906,2560
63781121414327,30264,35124,2532
63781121414344,29218,35536,2533
63781121414350,28216,35560,2527
63781121414365,27317,35860,2527
63781121414368,26580,36090,2536
63781121414385,26004,36444,2523
63781121414421,25613,36736,2520
63781121414437,25412,36902,2525
63781121414440,25381,36596,2527
63781121414442,25488,37168,2524
63781121414445,25740,37005,2551
63781121414447,26074,37418,2529
63781121414450,26452,37269,2522
63781121414466,26828,37689,2518
63781121414468,27188,37800,2516
63781121414483,27520,37956,2517
63781121414490,27829,38213,2517
63781121414503,28120,38036,2520
63781121414507,28406,38432,2534
63781121414522,28692,38636,2524
63781121414532,28947,38601,2528
63781121414543,29148,38672,2527
63781121414553,29338,38939,2524
63781121414581,29526,38706,2531
63781121414583,29758,38969,2522
63781121414586,30004,38968,2520
63781121414588,30240,38933,2521
63781121414603,30428,38718,2522
63781121414608,30529,38754,2524
63781121414625,30545,39344,2520
63781121414628,30492,39500,2533
63781121414643,30385,39268,2520
63781121414650,30247,39463,2521
63781121414666,30104,39464,2524
63781121414670,29984,39480,2525
63781121414685,29913,39588,2527
63781121414691,29888,40064,2539
63781121414715,29892,40181,2527
63781121414715,29936,40084,2545
63781121414718,29960,40160,2532
63781121414733,29946,40044,2521
63781121414740,29898,39988,2517
63781121414765,29825,39952,2522
63781121414791,29752,40026,2526
63781121414806,29740,40284,2546
63781121414812,29804,40124,2525
63781121414815,29932,40264,2524
63781121414817,30108,40524,2518
63781121414820,30268,40576,2517
63781121414822,30442,40384,2520
63781121414830,30644,40659,2517
63781121414845,30964,40628,2524
63781121414848,31520,40480,2540
63781121414865,32364,40866,2524
63781121414868,33400,40952,2522
63781121414883,34516,41009,2517
63781121414887,35598,41032,2520
63781121414903,36548,41116,2519
63781121414910,37312,41164,2522
63781121414922,37860,41124,2514
63781121414932,38164,41052,2516
63781121414946,38240,41160,2515
63781121414948,38140,41072,2516
63781121414963,37872,41088,2516
63781121414972,37512,41060,2525
63781121414983,37114,40848,2528
63781121414993,36784,40868,2539
63781121415008,36544,40788,2534
63781121415011,36428,40452,2538
63781121415033,36392,40510,2537
63781121415033,36380,40348,2552
63781121415040,36352,40565,2536
63781121415055,36279,40592,2533
63781121415060,36133,40720,2527
63781121415075,35864,40548,2554
63781121415078,35496,40664,2533
63781121415095,35024,40836,2525
63781121415098,34560,40768,2523
63781121415113,34178,40912,2525
63781121415148,33912,41160,2518
63781121415167,33768,40857,2525
63781121415170,33674,41192,2516
63781121415172,33596,41032,2485
63781121415175,33540,41024,2544
63781121415177,33480,41292,2512
63781121415181,33384,41490,2514
63781121415208,33276,41332,2519
63781121415223,33104,41428,2512
63781121415228,32868,41441,2503
63781121415231,32568,41168,2511
63781121415233,32220,41392,2520
63781121415243,31832,41333,2511
63781121415253,31426,41287,2514
63781121415260,31012,40992,2513
63781121415269,30616,40936,2512
63781121415280,30224,41017,2518
63781121415295,29863,40956,2515
63781121415298,29516,40986,2525
63781121415313,29210,40916,2513
63781121415319,28932,41112,2514
63781121415345,28656,41112,2515
63781121415348,28384,40928,2514
63781121415348,28113,41088,2480
63781121415363,27860,41089,2514
63781121415369,27598,40962,2512
63781121415398,27356,40730,2520
63781121415402,27136,40776,2516
63781121415406,26963,40776,2489
63781121415412,26850,40597,2516
63781121415423,26813,40912,2516
63781121415436,26844,41076,2519
63781121415442,26912,40704,2517
63781121415467,26992,41108,2497
63781121415469,27063,41335,2525
63781121415472,27157,41530,2522
63781121415487,27350,41500,2516
63781121415529,27759,41551,2517
63781121415539,28444,41765,2518
63781121415544,29368,41756,2524
63781121415547,30468,41539,2516
63781121415549,31632,41617,2513
63781121415552,32761,41664,2526
63781121415554,33772,41748,2519
63781121415564,34606,41480,2535
63781121415571,35198,41696,2515
63781121415587,35548,41528,2517
63781121415589,35656,41498,2516
63781121415599,35544,41472,2514
63781121415614,35284,41482,2518
63781121415618,34902,41504,2517
63781121415633,34456,41400,2484
63781121415639,33977,41276,2519
63781121415654,33496,41512,2517
63781121415658,33036,41406,2524
63781121415673,32596,41408,2533
63781121415679,32196,41005,2519
63781121415694,31798,41349,2515
63781121415698,31430,41012,2517
63781121415711,31082,40936,2516
63781121415724,30781,40902,2515
63781121415728,30528,41176,2542
63781121415744,30356,40916,2519
63781121415748,30280,40722,2520
63781121415763,30300,40904,2512
63781121415773,30424,40760,2520
63781121415784,30631,40900,2513
63781121415791,30882,40608,2534
63781121415801,31184,40364,2528
63781121415811,31460,40306,2513
63781121415822,31703,40404,2514
63781121415832,31920,40768,2543
63781121415864,32098,40364,2515
63781121415891,32238,40649,2515
63781121415916,32338,40368,2521
63781121415918,32408,40252,2520
63781121415921,32452,40568,2516
63781121415923,32472,40048,2517
63781121415926,32476,40168,2517
63781121415928,32456,40312,2516
63781121415931,32434,40256,2520
63781121415933,32404,40240,2517
63781121415939,32362,40030,2516
63781121415952,32313,40108,2518
63781121415967,32240,40448,2501
63781121415969,32150,40370,2516
63781121415981,32044,40192,2516
63781121415992,31920,39568,2521
63781121416002,31772,39376,2520
63781121416012,31616,39447,2517
63781121416028,31458,39464,2520
63781121416030,31324,39304,2517
63781121416040,31196,39300,2521
63781121416058,31100,39488,2515
63781121416060,31028,39116,2517
63781121416077,30976,39184,2517
63781121416080,30960,39632,2511
63781121416095,31020,39720,2545
63781121416102,31208,39192,2518
63781121416112,31676,39688,2518
63781121416122,32426,39736,2514
63781121416132,33424,39443,2515
63781121416143,34570,39528,2510
63781121416153,35760,39417,2514
63781121416162,36888,39580,2519
63781121416169,37888,39848,2511
63781121416185,38689,39792,2511
63781121416189,39278,39834,2511
63781121416204,39640,39614,2514
63781121416210,39772,39684,2514
63781121416245,39684,39700,2515
63781121416274,39417,39892,2518
63781121416277,39008,39696,2549
63781121416279,38504,39936,2513
63781121416282,37932,39984,2514
63781121416284,37316,39708,2514
63781121416287,36696,39968,2514
63781121416294,36084,39968,2513
63781121416298,35508,40030,2514
63781121416313,34944,39856,2518
63781121416323,34418,39717,2516
63781121416333,33920,39776,2518
63781121416344,33456,39716,2516
63781121416354,33065,39440,2515
63781121416358,32752,39252,2511
63781121416373,32532,39202,2516
63781121416380,32408,38993,2517
63781121416395,32364,38916,2518
63781121416402,32408,38804,2510
63781121416417,32504,38617,2516
63781121416420,32632,38680,2516
63781121416430,32765,38409,2516
63781121416445,32876,38172,2514
63781121416449,32952,38088,2516
63781121416465,32992,38104,2518
63781121416469,33002,37816,2521
63781121416505,32994,37768,2519
63781121416508,32968,37648,2518
63781121416510,32928,37621,2513
63781121416513,32884,37424,2515
63781121416523,32828,37216,2520
63781121416533,32740,37201,2510
63781121416544,32632,37240,2517
63781121416550,32480,37374,2518
63781121416560,32332,37304,2517
63781121416575,32142,37284,2509
63781121416579,31952,37256,2511
63781121416591,31744,37061,2513
63781121416616,31520,36852,2518
63781121416640,31293,36352,2517
63781121416643,31074,36452,2512
63781121416645,30908,36500,2515
63781121416648,30778,36184,2514
63781121416651,30696,36256,2519
63781121416668,30657,36288,2517
63781121416670,30628,36122,2512
63781121416680,30612,36268,2512
63781121416693,30626,36354,2511
63781121416704,30776,36178,2514
63781121416719,31208,36104,2514
63781121416721,31960,36040,2508
63781121416736,33016,35908,2511
63781121416743,34233,35861,2533
63781121416750,35492,35856,2510
63781121416765,36634,35815,2520
63781121416769,37575,35768,2512
63781121416785,38253,35480,2510
63781121416791,38648,35466,2518
63781121416804,38772,35444,2511
63781121416808,38654,35612,2518
63781121416824,38357,35598,2510
63781121416828,37931,35554,2516
63781121416843,37418,35540,2518
63781121416853,36876,35556,2517
63781121416864,36284,35472,2513
63781121416874,35708,35504,2514
63781121416878,35116,35376,2515
63781121416893,34514,35432,2510
63781121416901,33906,35604,2515
63781121416916,33298,35597,2513
63781121416924,32712,35464,2513
63781121416934,32188,35496,2517
63781121416938,31720,35348,2512
63781121416953,31336,35088,2513
63781121416985,31040,35232,2511
63781121417009,30885,34866,2508
63781121417014,30833,34994,2514
63781121417016,30904,34988,2510
63781121417019,31048,34824,2510
63781121417021,31228,34764,2515
63781121417024,31441,34796,2509
63781121417031,31640,34580,2519
63781121417041,31798,34464,2513
63781121417056,31889,34377,2519
63781121417060,31944,34254,2493
63781121417084,31944,33894,2521
63781121417084,31912,33816,2516
63781121417090,31880,33832,2513
63781121417106,31836,33712,2517
63781121417111,31751,33328,2520
63781121417141,31656,33540,2512
63781121417144,31508,33294,2517
63781121417146,31333,33464,2515
63781121417150,31129,33362,2519
63781121417165,30944,33596,2512
63781121417169,30762,33272,2513
63781121417185,30592,33276,2522
63781121417189,30405,33116,2516
63781121417204,30204,32782,2516
63781121417213,30014,32936,2518
63781121417224,29820,32932,2512
63781121417234,29612,32648,2514
63781121417244,29404,32718,2516
63781121417254,29196,32776,2513
63781121417258,28986,32641,2514
63781121417273,28790,32660,2516
63781121417283,28672,32263,2519
63781121417293,28864,32488,2513
63781121417304,29480,32440,2512
63781121417314,30496,32448,2521
63781121417321,31781,32428,2520
63781121417351,33200,32328,2524
63781121417373,34569,32468,2517
63781121417375,35757,32468,2518
63781121417378,36705,32337,2516
63781121417380,37376,32448,2496
63781121417383,37730,32478,2512
63781121417408,37852,32452,2516
63781121417408,37782,32520,2513
63781121417410,37538,32500,2518
63781121417426,37184,32637,2513
63781121417431,36744,32514,2513
63781121417441,36268,32704,2511
63781121417449,35784,32781,2521
63781121417465,35312,32721,2538
63781121417469,34865,32740,2511
63781121417484,34440,32889,2514
63781121417490,34012,32704,2510
63781121417506,33592,32864,2512
63781121417509,33188,33004,2530
63781121417524,32794,33048,2514
63781121417533,32444,32944,2531
63781121417544,32168,33088,2516
63781121417554,31948,33100,2512
63781121417564,31840,33076,2514
63781121417574,31832,33130,2537
63781121417578,31917,32884,2512
63781121417593,32076,32936,2526
63781121417602,32253,32986,2515
63781121417612,32400,33032,2517
63781121417624,32480,33040,2517
63781121417634,32500,33088,2513
63781121417637,32464,33240,2518
63781121417652,32380,33168,2516
63781121417664,32286,33320,2514
63781121417674,32181,33318,2513
63781121417684,32080,33588,2516
63781121417694,32012,33460,2514
63781121417744,31955,33232,2521
63781121417745,31894,33388,2510
63781121417747,31828,33466,2516
63781121417750,31733,33587,2517
63781121417752,31600,33594,2510
63781121417755,31437,33736,2513
63781121417782,31262,33450,2512
63781121417785,31076,33488,2514
63781121417787,30869,33120,2512
63781121417790,30674,33270,2515
63781121417805,30490,33108,2511
63781121417811,30355,33120,2514
63781121417827,30240,33040,2518
63781121417831,30198,32924,2514
63781121417841,30232,32912,2513
63781121417851,30384,32714,2522
63781121417867,30636,32868,2501
63781121417871,30996,32822,2516
63781121417886,31476,32702,2512
63781121417892,32056,32688,2500
63781121417899,32767,32400,2513
63781121417914,33570,32660,2517
63781121417920,34449,32620,2520
63781121417935,35354,32576,2511
63781121417939,36244,32632,2533
63781121417951,37085,32644,2514
63781121417959,37796,32616,2513
63781121417974,38276,32769,2513
63781121417977,38468,32816,2511
63781121417992,38376,32901,2510
63781121418002,37997,32953,2514
63781121418012,37425,33088,2515
63781121418024,36773,33142,2509
63781121418030,36096,33246,2510
63781121418040,35412,33104,2510
63781121418054,34727,33365,2518
63781121418060,34072,33420,2501
63781121418090,33444,33428,2518
63781121418109,32884,33474,2512
63781121418111,32404,33264,2519
63781121418114,31987,33288,2529
63781121418116,31636,33548,2493
63781121418120,31376,33236,2510
63781121418135,31196,33368,2508
63781121418139,31114,33464,2514
63781121418154,31072,33144,2511
63781121418159,31060,33058,2511
63781121418174,31096,33039,2528
63781121418180,31160,32994,2509
63781121418195,31296,32984,2532
63781121418199,31440,32886,2526
63781121418214,31576,33146,2508
63781121418217,31713,32984,2506
63781121418232,31848,32770,2516
63781121418242,31976,32945,2509
63781121418252,32072,32894,2511
63781121418264,32134,32696,2511
63781121418274,32158,32587,2519
63781121418277,32140,32792,2508
63781121418292,32068,32798,2506
63781121418304,31957,32690,2512
63781121418314,31812,32632,2533
63781121418324,31644,32688,2509
63781121418334,31485,32904,2512
63781121418350,31332,33079,2511
63781121418371,31188,33112,2505
63781121418371,31052,33096,2511
63781121418375,30928,32897,2513
63781121418379,30800,32750,2511
63781121418394,30704,32712,2512
63781121418421,30666,32702,2514
63781121418424,30706,32792,2510
63781121418426,30810,32808,2509
63781121418429,30948,32588,2512
63781121418465,31042,32638,2536
63781121418479,31064,32771,2517
63781121418481,31000,32844,2516
63781121418484,30928,32817,2509
63781121418486,30990,32912,2526
63781121418490,31312,32800,2508
63781121418506,31938,32570,2512
63781121418512,32785,32834,2513
63781121418522,33752,32550,2511
63781121418532,34665,32809,2508
63781121418562,35440,32564,2521
63781121418562,36002,32798,2508
63781121418565,36372,32766,2513
63781121418572,36512,32744,2508
63781121418584,36472,32784,2512
63781121418594,36305,32558,2509
63781121418608,36036,32634,2513
63781121418612,35680,32752,2508
63781121418624,35224,32852,2511
63781121418634,34682,32848,2510
63781121418649,34082,32724,2508
63781121418652,33504,32992,2512
63781121418669,32972,32858,2508
63781121418676,32512,32834,2509
63781121418676,32133,32872,2507
63781121418691,31814,33153,2513
63781121418707,31560,33096,2516
63781121418710,31340,33120,2508
63781121418725,31154,32884,2509
63781121418727,30997,32882,2519
