UnityTS,heart,breath,GSR
63781122780911,32300,26224,2204
63781122780927,32176,26325,2205
63781122780933,32040,26389,2206
63781122780943,31873,26451,2204
63781122780950,31688,26494,2203
63781122780987,31496,26496,2204
63781122780990,31301,26513,2199
63781122780992,31152,26512,2204
63781122780994,31044,26506,2205
63781122781006,30957,26480,2206
63781122781016,30896,26481,2206
63781122781019,30824,26517,2216
63781122781035,30804,26512,2202
63781122781039,30810,26516,2204
63781122781054,30860,26500,2225
63781122781061,30928,26478,2205
63781122781076,30992,26497,2220
63781122781082,31010,26466,2206
63781122781092,30996,26516,2203
63781122781102,30940,26492,2206
63781122781112,30876,26544,2210
63781122781123,30831,26524,2230
63781122781157,30824,26584,2217
63781122781176,30812,26557,2205
63781122781180,30816,26536,2216
63781122781180,30822,26560,2203
63781122781182,30828,26537,2204
63781122781184,30800,26500,2210
63781122781192,30745,26444,2201
63781122781204,30688,26396,2212
63781122781212,30644,26416,2208
63781122781222,30649,26336,2208
63781122781232,30698,26318,2203
63781122781252,30776,26261,2210
63781122781254,30872,26244,2210
63781122781264,30936,26201,2208
63781122781268,31004,26172,2207
63781122781294,31048,26148,2204
63781122781297,31052,26113,2202
63781122781301,31025,26090,2210
63781122781316,30986,26060,2207
63781122781322,30924,26020,2206
63781122781337,30848,25996,2204
63781122781353,30784,25940,2212
63781122781353,30722,25886,2207
63781122781364,30680,25829,2217
63781122781374,30644,25754,2218
63781122781389,30625,25677,2212
63781122781392,30636,25594,2208
63781122781404,30660,25520,2212
63781122781413,30692,25482,2204
63781122781423,30740,25440,2208
63781122781433,30781,25425,2205
63781122781444,30826,25400,2205
63781122781453,30858,25376,2204
63781122781463,30864,25372,2222
63781122781471,30812,25356,2207
63781122781487,30716,25358,2212
63781122781491,30576,25364,2208
63781122781517,30448,25364,2206
63781122781541,30376,25354,2206
63781122781543,30321,25358,2205
63781122781546,30304,25345,2206
63781122781548,30344,25352,2211
63781122781552,30424,25338,2214
63781122781563,30524,25322,2228
63781122781573,30580,25313,2219
63781122781583,30576,25288,2215
63781122781591,30522,25288,2207
63781122781627,30420,25284,2212
63781122781629,30328,25296,2207
63781122781632,30260,25318,2193
63781122781634,30269,25344,2200
63781122781651,30364,25372,2200
63781122781654,30540,25360,2200
63781122781677,30728,25336,2196
63781122781677,30914,25296,2196
63781122781681,31098,25312,2194
63781122781696,31245,25407,2194
63781122781702,31358,25476,2203
63781122781717,31432,25546,2196
63781122781721,31543,25560,2202
63781122781736,31698,25534,2199
63781122781742,31880,25512,2201
63781122781757,32082,25490,2199
63781122781761,32260,25524,2205
63781122781776,32409,25550,2198
63781122781786,32497,25605,2204
63781122781808,32520,25592,2202
63781122781808,32480,25472,2203
63781122781812,32396,25356,2203
63781122781827,32280,25233,2206
63781122781831,32196,25064,2200
63781122781847,32242,24935,2203
63781122781851,32505,24776,2202
63781122781889,32972,24642,2206
63781122781912,33544,24533,2200
63781122781914,34104,24505,2200
63781122781917,34598,24449,2201
63781122781919,35000,24376,2203
63781122781922,35284,24393,2206
63781122781924,35440,24248,2206
63781122781941,35456,24308,2199
63781122781943,35352,24226,2203
63781122781953,35130,24248,2199
63781122781969,34844,24192,2211
63781122781973,34514,24268,2204
63781122781981,34193,24232,2203
63781122781993,33880,24328,2205
63781122782004,33584,24340,2207
63781122782014,33308,24368,2205
63781122782024,33072,24476,2184
63781122782034,32880,24572,2204
63781122782041,32720,24682,2208
63781122782056,32553,24820,2204
63781122782062,32344,25016,2206
63781122782077,32108,25056,2212
63781122782081,31861,25138,2205
63781122782097,31581,25236,2204
63781122782103,31296,25322,2206
63781122782111,31080,25413,2204
63781122782137,30980,25468,2227
63781122782139,31000,25532,2209
63781122782143,31082,25600,2210
63781122782153,31213,25668,2207
63781122782169,31353,25744,2204
63781122782173,31492,25800,2207
63781122782183,31696,25850,2211
63781122782197,31932,25896,2204
63781122782203,32192,25982,2207
63781122782213,32424,26024,2204
63781122782228,32593,26116,2206
63781122782253,32793,26113,2201
63781122782280,33042,26198,2202
63781122782283,33264,26260,2206
63781122782312,33424,26328,2205
63781122782317,33533,26385,2210
63781122782319,33637,26438,2235
63781122782322,33754,26477,2214
63781122782324,33892,26549,2225
63781122782327,34072,26560,2220
63781122782329,34256,26514,2225
63781122782333,34426,26465,2230
63781122782348,34530,26442,2227
63781122782352,34560,26336,2232
63781122782362,34557,26154,2236
63781122782372,34544,25986,2243
63781122782387,34508,25867,2243
63781122782390,34416,25732,2243
63781122782407,34286,25584,2228
63781122782414,34120,25433,2236
63781122782424,33960,25279,2240
63781122782430,33848,25200,2244
63781122782447,33768,25098,2246
63781122782450,33697,25027,2251
63781122782465,33604,25009,2273
63781122782475,33474,25006,2263
63781122782502,33300,24932,2262
63781122782504,33104,25001,2264
63781122782507,32896,24949,2270
63781122782514,32696,24916,2269
63781122782525,32504,24940,2272
63781122782535,32316,24926,2274
63781122782550,32122,24974,2276
63781122782553,31896,24994,2275
63781122782564,31588,24990,2277
63781122782574,31237,25027,2286
63781122782584,30818,24944,2285
63781122782594,30297,24872,2281
63781122782622,29658,24794,2283
63781122782645,28938,24784,2284
63781122782648,28152,24836,2292
63781122782650,27315,24921,2290
63781122782653,26474,25104,2288
63781122782655,25672,25221,2289
63781122782663,24880,25500,2288
63781122782678,24101,25508,2294
63781122782680,23304,25714,2290
63781122782697,22529,25798,2289
63781122782700,21782,25824,2293
63781122782715,21056,25820,2292
63781122782722,20383,25778,2292
63781122782732,19788,25930,2298
63781122782747,19268,25844,2315
63781122782750,18746,25677,2289
63781122782767,18144,25768,2296
63781122782770,17328,25616,2292
63781122779751,28180,24422,2212
63781122779753,28092,24408,2209
63781122779760,28020,24444,2215
63781122779775,27956,24492,2209
63781122779784,27928,24474,2208
63781122779799,27929,24521,2222
63781122779801,27908,24554,2205
63781122779820,27840,24625,2200
63781122779822,27804,24644,2200
63781122779837,27842,24618,2206
63781122779841,27906,24524,2208
63781122779856,27977,24584,2210
63781122779862,28069,24672,2214
63781122779870,28188,24786,2213
63781122779890,28304,24909,2211
63781122779892,28397,24917,2208
63781122779902,28444,24893,2217
63781122779912,28468,24884,2215
63781122779923,28481,24960,2210
63781122779930,28489,25038,2227
63781122779945,28508,25097,2206
63781122779951,28512,25084,2213
63781122779968,28544,25058,2206
63781122779972,28608,24966,2207
63781122779982,28720,24792,2213
63781122779990,28937,24588,2216
63781122780003,29365,24392,2210
63781122780013,30005,24241,2210
63781122780023,30760,24138,2193
63781122780072,31512,24056,2232
63781122780075,32180,23981,2207
63781122780077,32740,23888,2194
63781122780080,33184,23964,2214
63781122780082,33512,23924,2209
63781122780085,33728,23849,2211
63781122780092,33805,23842,2210
63781122780102,33764,23797,2213
63781122780117,33644,23816,2227
63781122780120,33482,23864,2210
63781122780136,33344,23886,2208
63781122780140,33220,23976,2206
63781122780155,33092,23960,2217
63781122780161,32940,24042,2207
63781122780176,32790,24157,2209
63781122780182,32640,24280,2209
63781122780202,32480,24316,2210
63781122780202,32328,24437,2217
63781122780217,32177,24449,2208
63781122780220,32058,24484,2218
63781122780235,31952,24580,2207
63781122780241,31869,24522,2206
63781122780251,31816,24570,2211
63781122780266,31764,24580,2207
63781122780270,31741,24615,2207
63781122780286,31751,24572,2212
63781122780296,31772,24654,2209
63781122780302,31808,24596,2207
63781122780311,31830,24581,2206
63781122780347,31852,24614,2210
63781122780350,31856,24588,2205
63781122780352,31844,24637,2206
63781122780355,31813,24573,2211
63781122780366,31796,24608,2208
63781122780376,31768,24604,2206
63781122780382,31732,24672,2206
63781122780418,31664,24636,2205
63781122780441,31584,24700,2208
63781122780443,31488,24673,2204
63781122780446,31392,24701,2203
63781122780448,31284,24749,2205
63781122780451,31192,24732,2203
63781122780453,31121,24754,2204
63781122780463,31048,24808,2216
63781122780473,30980,24822,2206
63781122780485,30900,24892,2214
63781122780495,30808,24928,2205
63781122780505,30716,24948,2209
63781122780508,30636,25008,2211
63781122780523,30577,25040,2215
63781122780533,30528,25064,2208
63781122780548,30472,25101,2215
63781122780551,30428,25100,2215
63781122780567,30434,25128,2211
63781122780570,30450,25102,2212
63781122780595,30477,25076,2210
63781122780597,30520,25029,2211
63781122780600,30547,25008,2213
63781122780616,30544,25002,2205
63781122780620,30544,24976,2209
63781122780630,30564,24872,2205
63781122780646,30574,24784,2203
63781122780650,30565,24641,2209
63781122780665,30564,24561,2222
63781122780680,30545,24504,2213
63781122780682,30546,24546,2209
63781122780698,30582,24577,2207
63781122780701,30676,24656,2212
63781122780716,30768,24786,2203
63781122780720,30826,24892,2213
63781122780731,30860,24997,2202
63781122780746,30868,25120,2208
63781122780750,30856,25218,2207
63781122780782,30852,25296,2210
63781122780808,30860,25348,2202
63781122780811,30889,25416,2209
63781122780813,30924,25461,2205
63781122780816,31002,25502,2212
63781122780818,31124,25570,2209
63781122780822,31316,25624,2209
63781122780845,31562,25696,2209
63781122780845,31844,25760,2205
63781122780851,32100,25856,2228
63781122780866,32296,25924,2209
63781122780870,32412,25978,2209
63781122780886,32466,26012,2205
63781122780889,32456,26074,2209
63781122780905,32400,26161,2205
63781122780911,32300,26224,2204
63781122780927,32176,26325,2205
63781122780933,32040,26389,2206
63781122780943,31873,26451,2204
63781122780950,31688,26494,2203
63781122780987,31496,26496,2204
63781122780990,31301,26513,2199
63781122780992,31152,26512,2204
63781122780994,31044,26506,2205
63781122781006,30957,26480,2206
63781122781016,30896,26481,2206
63781122781019,30824,26517,2216
63781122781035,30804,26512,2202
63781122781039,30810,26516,2204
63781122781054,30860,26500,2225
63781122781061,30928,26478,2205
63781122781076,30992,26497,2220
63781122781082,31010,26466,2206
63781122781092,30996,26516,2203
63781122781102,30940,26492,2206
63781122781112,30876,26544,2210
63781122781123,30831,26524,2230
63781122781157,30824,26584,2217
63781122781176,30812,26557,2205
63781122781180,30816,26536,2216
63781122781180,30822,26560,2203
63781122781182,30828,26537,2204
63781122781184,30800,26500,2210
63781122781192,30745,26444,2201
63781122781204,30688,26396,2212
63781122781212,30644,26416,2208
63781122781222,30649,26336,2208
63781122781232,30698,26318,2203
63781122781252,30776,26261,2210
63781122781254,30872,26244,2210
63781122781264,30936,26201,2208
63781122781268,31004,26172,2207
63781122781294,31048,26148,2204
63781122781297,31052,26113,2202
63781122781301,31025,26090,2210
63781122781316,30986,26060,2207
63781122781322,30924,26020,2206
63781122781337,30848,25996,2204
63781122781353,30784,25940,2212
63781122781353,30722,25886,2207
63781122781364,30680,25829,2217
63781122781374,30644,25754,2218
63781122781389,30625,25677,2212
63781122781392,30636,25594,2208
63781122781404,30660,25520,2212
63781122781413,30692,25482,2204
63781122781423,30740,25440,2208
63781122781433,30781,25425,2205
63781122781444,30826,25400,2205
63781122781453,30858,25376,2204
63781122781463,30864,25372,2222
63781122781471,30812,25356,2207
63781122781487,30716,25358,2212
63781122781491,30576,25364,2208
63781122781517,30448,25364,2206
63781122781541,30376,25354,2206
63781122781543,30321,25358,2205
63781122781546,30304,25345,2206
63781122781548,30344,25352,2211
63781122781552,30424,25338,2214
63781122781563,30524,25322,2228
63781122781573,30580,25313,2219
63781122781583,30576,25288,2215
63781122781591,30522,25288,2207
63781122781627,30420,25284,2212
63781122781629,30328,25296,2207
63781122781632,30260,25318,2193
63781122781634,30269,25344,2200
63781122781651,30364,25372,2200
63781122781654,30540,25360,2200
63781122781677,30728,25336,2196
63781122781677,30914,25296,2196
63781122781681,31098,25312,2194
63781122781696,31245,25407,2194
63781122781702,31358,25476,2203
63781122781717,31432,25546,2196
63781122781721,31543,25560,2202
63781122781736,31698,25534,2199
63781122781742,31880,25512,2201
63781122781757,32082,25490,2199
63781122781761,32260,25524,2205
63781122781776,32409,25550,2198
63781122781786,32497,25605,2204
63781122781808,32520,25592,2202
63781122781808,32480,25472,2203
63781122781812,32396,25356,2203
63781122781827,32280,25233,2206
63781122781831,32196,25064,2200
63781122781847,32242,24935,2203
63781122781851,32505,24776,2202
63781122781889,32972,24642,2206
63781122781912,33544,24533,2200
63781122781914,34104,24505,2200
63781122781917,34598,24449,2201
63781122781919,35000,24376,2203
63781122781922,35284,24393,2206
63781122781924,35440,24248,2206
63781122781941,35456,24308,2199
63781122781943,35352,24226,2203
63781122781953,35130,24248,2199
63781122781969,34844,24192,2211
63781122781973,34514,24268,2204
63781122781981,34193,24232,2203
63781122781993,33880,24328,2205
63781122782004,33584,24340,2207
63781122782014,33308,24368,2205
63781122782024,33072,24476,2184
63781122782034,32880,24572,2204
63781122782041,32720,24682,2208
63781122782056,32553,24820,2204
63781122782062,32344,25016,2206
63781122782077,32108,25056,2212
63781122782081,31861,25138,2205
63781122782097,31581,25236,2204
63781122782103,31296,25322,2206
63781122782111,31080,25413,2204
63781122782137,30980,25468,2227
63781122782139,31000,25532,2209
63781122782143,31082,25600,2210
63781122782153,31213,25668,2207
63781122782169,31353,25744,2204
63781122782173,31492,25800,2207
63781122782183,31696,25850,2211
63781122782197,31932,25896,2204
63781122782203,32192,25982,2207
63781122782213,32424,26024,2204
63781122782228,32593,26116,2206
63781122782253,32793,26113,2201
63781122782280,33042,26198,2202
63781122782283,33264,26260,2206
63781122782312,33424,26328,2205
63781122782317,33533,26385,2210
63781122782319,33637,26438,2235
63781122782322,33754,26477,2214
63781122782324,33892,26549,2225
63781122782327,34072,26560,2220
63781122782329,34256,26514,2225
63781122782333,34426,26465,2230
63781122782348,34530,26442,2227
63781122782352,34560,26336,2232
63781122782362,34557,26154,2236
63781122782372,34544,25986,2243
63781122782387,34508,25867,2243
63781122782390,34416,25732,2243
63781122782407,34286,25584,2228
63781122782414,34120,25433,2236
63781122782424,33960,25279,2240
63781122782430,33848,25200,2244
63781122782447,33768,25098,2246
63781122782450,33697,25027,2251
63781122782465,33604,25009,2273
63781122782475,33474,25006,2263
63781122782502,33300,24932,2262
63781122782504,33104,25001,2264
63781122782507,32896,24949,2270
63781122782514,32696,24916,2269
63781122782525,32504,24940,2272
63781122782535,32316,24926,2274
63781122782550,32122,24974,2276
63781122782553,31896,24994,2275
63781122782564,31588,24990,2277
63781122782574,31237,25027,2286
63781122782584,30818,24944,2285
63781122782594,30297,24872,2281
63781122782622,29658,24794,2283
63781122782645,28938,24784,2284
