UnityTS,heart,breath,GSR
63781122278890,25420,20374,2465
63781122278900,25649,20350,2454
63781122278920,25836,20388,2457
63781122278920,26004,20480,2458
63781122278930,26180,20568,2459
63781122278940,26344,20497,2459
63781122278952,26480,20328,2478
63781122278962,26560,20033,2453
63781122278968,26584,19752,2452
63781122278983,26560,19504,2463
63781122278987,26457,19272,2458
63781122279004,26324,19084,2462
63781122279008,26228,18876,2458
63781122279023,26116,18701,2458
63781122279034,26036,18425,2463
63781122279040,26041,18079,2454
63781122279050,26138,17794,2466
63781122279060,26298,17458,2463
63781122279072,26481,17208,2462
63781122279082,26680,16934,2460
63781122279092,26896,16640,2461
63781122279098,27164,16344,2463
63781122279110,27520,16088,2464
63781122279144,27978,15912,2463
63781122279165,28428,15760,2459
63781122279168,28874,15440,2459
63781122279170,29312,15241,2458
63781122279175,29644,15280,2456
63781122279179,29900,15032,2461
63781122279179,30087,14915,2457
63781122279190,30234,14884,2455
63781122279215,30312,14792,2455
63781122279230,30304,14502,2459
63781122279233,30252,14711,2460
63781122279245,30173,14724,2457
63781122279245,30088,14790,2456
63781122279249,29968,14980,2440
63781122279264,29780,15184,2459
63781122279268,29561,15380,2450
63781122279283,29336,15660,2468
63781122279286,29092,16021,2454
63781122279301,28810,16186,2452
63781122279313,28456,16436,2460
63781122279323,27992,16724,2461
63781122279333,27454,17010,2461
63781122279343,26864,17256,2461
63781122279354,26241,17468,2458
63781122279361,25573,17720,2464
63781122279368,24816,17940,2464
63781122279383,24083,18054,2463
63781122279394,23491,18114,2458
63781122279404,23046,18265,2461
63781122279414,22698,18328,2462
63781122279418,22442,18442,2460
63781122279434,22252,18561,2458
63781122279438,22118,18744,2457
63781122279453,22048,18929,2458
63781122279463,21990,19008,2458
63781122279474,21941,19056,2456
63781122279484,21864,18972,2456
63781122279533,21748,18814,2452
63781122279533,21592,18580,2457
63781122279535,21404,18299,2444
63781122279538,21164,18028,2453
63781122279540,20909,17768,2455
63781122279543,20672,17536,2467
63781122279546,20456,17256,2454
63781122279561,20320,16938,2456
63781122279571,20238,16572,2466
63781122279581,20222,16187,2456
63781122279593,20244,15792,2453
63781122279603,20292,15338,2457
63781122279606,20405,14956,2456
63781122279621,20624,14460,2453
63781122279633,20934,13985,2457
63781122279645,21272,13502,2460
63781122279649,21632,12984,2464
63781122279664,21966,12444,2458
63781122279675,22197,12021,2460
63781122279693,22280,11410,2454
63781122279693,22376,10929,2458
63781122279699,22512,10469,2472
63781122279715,22618,9992,2459
63781122279723,22711,9684,2462
63781122279733,22798,9093,2464
63781122279740,22892,8704,2464
63781122279756,22964,8570,2465
63781122279760,22938,8256,2464
63781122279770,22860,7981,2463
63781122279785,22886,7700,2468
63781122279788,22942,7481,2467
63781122279803,22972,7145,2460
63781122279821,22983,6720,2466
63781122279832,23006,6302,2463
63781122279832,23069,6062,2465
63781122279858,23173,5473,2464
63781122279883,23290,5213,2465
63781122279908,23432,5010,2467
63781122279937,23562,4750,2472
63781122279939,23690,4551,2470
63781122279946,23784,4218,2467
63781122279951,23860,4100,2469
63781122279954,23896,3860,2471
63781122279956,23921,3613,2465
63781122279959,23963,3509,2463
63781122279961,23984,3225,2461
63781122279964,23990,2991,2463
63781122279966,23984,2838,2461
63781122279976,23995,2816,2460
63781122279982,24010,2592,2462
63781122279998,24018,2692,2465
63781122280001,24040,2489,2462
63781122280011,24080,2364,2465
63781122280021,24128,2374,2465
63781122280037,24181,2084,2459
63781122280043,24246,2248,2469
63781122280048,24336,2032,2464
63781122280063,24428,2098,2464
63781122280067,24548,2409,2462
63781122280082,24654,2178,2459
63781122280092,24748,2167,2460
63781122280102,24824,1904,2461
63781122280113,24908,1808,2463
63781122280128,25002,1827,2470
63781122280131,25168,1857,2462
63781122280141,25453,1513,2466
63781122280154,25840,1686,2470
63781122280161,26280,1547,2466
63781122280176,26552,1482,2461
63781122280179,26714,1315,2467
63781122280191,26914,1298,2468
63781122280216,27076,1364,2467
63781122280218,27116,1424,2466
63781122280246,27089,1454,2465
63781122280272,27016,1484,2465
63781122280274,26896,1687,2464
63781122280277,26746,1661,2463
63781122280279,26612,1884,2460
63781122280282,26503,2076,2460
63781122280288,26436,2111,2460
63781122280291,26408,2568,2460
63781122280306,26396,2895,2463
63781122280309,26412,3052,2460
63781122280319,26456,3135,2462
63781122280334,26518,3467,2463
63781122280338,26574,3453,2453
63781122280354,26648,3783,2461
63781122280359,26716,3893,2456
63781122280374,26792,3984,2459
63781122280378,26866,4130,2460
63781122280394,26966,4269,2458
63781122280398,27072,4135,2458
63781122280413,27197,4134,2456
63781122280423,27320,4436,2451
63781122280434,27440,4483,2459
63781122280445,27570,4507,2458
63781122280449,27664,4675,2458
63781122280464,27762,4414,2453
63781122280470,27836,4614,2458
63781122280505,27874,4439,2452
63781122280508,27866,4378,2459
63781122280510,27824,4786,2456
63781122280513,27774,4675,2454
63781122280520,27738,4460,2457
63781122280530,27724,4486,2454
63781122280540,27718,4238,2454
63781122280557,27752,4376,2455
63781122280560,27816,4465,2457
63781122280568,27884,4374,2455
63781122280583,27980,4615,2455
63781122280624,28080,4814,2454
63781122280634,28200,4817,2453
63781122280637,28312,5051,2458
63781122280639,28409,4898,2456
63781122280642,28520,4832,2456
63781122280644,28672,4428,2455
63781122280652,28912,4402,2455
63781122280662,29147,4185,2460
63781122280673,29356,3990,2456
63781122280688,29682,3893,2457
63781122280694,30064,3759,2455
63781122280698,30384,3907,2454
63781122280714,30585,3895,2454
63781122280720,30668,3962,2451
63781122280735,30684,4044,2453
63781122280739,30648,3864,2453
63781122280755,30592,4249,2456
63781122280762,30524,4266,2453
63781122280784,30440,4457,2447
63781122280784,30328,4928,2448
63781122280790,30200,5200,2452
63781122280805,30100,5358,2450
63781122280812,30017,5840,2448
63781122280822,29930,6158,2439
63781122280844,29845,6306,2447
63781122280844,29777,6871,2452
63781122280850,29712,7052,2449
63781122280865,29628,7205,2448
63781122280869,29604,7696,2450
63781122280884,29576,7724,2450
63781122280889,29560,7910,2446
63781122280914,29542,8107,2450
63781122280916,29553,8492,2448
63781122280920,29610,8600,2455
63781122280935,29573,8689,2447
63781122280939,29501,8828,2445
63781122280955,29544,8653,2449
63781122280987,29661,9029,2452
63781122281004,29797,9113,2443
63781122281007,29900,9092,2447
63781122281009,29952,8840,2448
63781122281011,29969,8852,2445
63781122281014,29973,9049,2444
63781122281021,29988,9115,2445
63781122281033,30008,9104,2448
63781122281043,30048,9025,2447
63781122281053,30094,8746,2449
63781122281063,30144,8727,2445
63781122281079,30202,8596,2443
63781122281081,30256,8219,2447
63781122281100,30312,8198,2446
63781122281100,30380,7832,2445
63781122281116,30468,7942,2443
63781122281145,30540,7652,2446
63781122281148,30572,7877,2444
63781122281150,30604,7520,2442
63781122281153,30640,7469,2445
63781122281179,30739,7493,2449
63781122281181,30920,7331,2444
63781122281184,31220,7100,2448
63781122281190,31616,6601,2444
63781122281206,32028,6824,2459
63781122281210,32405,6722,2448
63781122281220,32716,6498,2447
63781122281236,32914,6717,2447
63781122281240,33040,6656,2450
63781122281255,33076,6932,2449
63781122281259,33056,6984,2451
63781122281275,32968,6890,2442
63781122281281,32832,7242,2451
63781122281291,32664,7204,2443
63781122281301,32472,7535,2444
63781122281315,32266,7734,2445
63781122281321,32048,7924,2448
63781122281359,31849,8089,2443
63781122281370,31648,8248,2443
63781122281373,31464,8200,2444
63781122281375,31274,8508,2439
63781122281378,31058,8322,2442
63781122281381,30746,8558,2443
63781122281398,30512,8802,2446
63781122281401,30372,8942,2442
63781122281421,30268,9042,2442
63781122281421,30228,9076,2447
63781122281433,30236,9005,2452
63781122281443,30268,9388,2441
63781122281453,30310,9300,2444
63781122281463,30356,9632,2443
63781122281470,30420,9765,2440
63781122281485,30492,9835,2442
63781122281491,30568,9798,2442
63781122281501,30614,10069,2437
63781122281518,30656,9941,2441
63781122281521,30681,10239,2442
63781122281531,30692,10226,2444
63781122281541,30680,10337,2440
63781122281558,30672,10284,2436
63781122281561,30630,10291,2434
63781122281576,30481,10382,2443
63781122281580,30378,10619,2438
63781122281606,30360,10849,2436
63781122281609,30348,10908,2432
63781122281613,30340,10807,2436
63781122281624,30338,10531,2441
63781122281650,30305,10580,2442
63781122281653,30281,10804,2436
63781122281655,30272,10750,2440
63781122281659,30274,11107,2438
63781122281675,30268,11050,2441
63781122281679,30256,11025,2440
63781122281713,30253,11267,2440
63781122281739,30278,11248,2434
63781122281748,30396,11056,2448
63781122281750,30620,11207,2440
63781122281754,30946,11175,2443
63781122281754,31200,10824,2436
63781122281756,31451,11056,2434
63781122281785,31716,10940,2434
63781122281788,31932,10796,2437
63781122281790,32070,10730,2436
63781122281793,32152,10577,2436
63781122281804,32162,10762,2435
63781122281814,32098,10628,2438
63781122281824,32001,10584,2443
63781122281835,31880,10895,2439
63781122281845,31749,10892,2438
63781122281849,31612,11036,2440
63781122281864,31496,10915,2436
63781122281873,31373,10798,2436
63781122281883,31257,11128,2435
63781122281898,31136,11276,2437
63781122281900,31024,11280,2436
63781122281916,30920,11258,2436
63781122281933,30826,11328,2444
63781122281933,30760,11336,2441
63781122281941,30714,11364,2436
63781122281958,30698,11134,2440
63781122281964,30712,11400,2437
63781122281974,30766,11388,2424
63781122281980,30844,11380,2436
63781122281996,30952,11545,2438
63781122282000,31070,11658,2435
63781122282015,31180,11693,2429
63781122282021,31274,11704,2434
63781122282038,31368,11564,2436
63781122282041,31440,11780,2433
63781122282094,31496,11668,2434
63781122282094,31544,11851,2436
63781122282105,31572,11684,2434
63781122282107,31584,11741,2438
63781122282110,31573,12063,2435
63781122282112,31556,12041,2442
63781122282115,31532,12063,2430
63781122282119,31508,12116,2432
63781122282144,31483,12092,2433
63781122282146,31458,12215,2434
63781122282154,31420,12372,2433
63781122282164,31384,12398,2440
63781122282170,31352,12353,2433
63781122282185,31316,12389,2433
63781122282189,31285,12161,2433
63781122282204,31260,12006,2422
63781122282214,31229,11968,2433
63781122282224,31182,12208,2433
63781122282235,31152,11925,2433
63781122282256,31116,12058,2440
63781122282256,31080,12107,2433
63781122282260,31048,12352,2444
63781122282276,31040,12313,2434
63781122282282,31080,12221,2436
63781122282292,31246,11926,2427
63781122282300,31517,11998,2434
63781122282316,31912,11940,2430
63781122282320,32322,11752,2436
63781122282335,32715,11583,2434
63781122282341,33020,11467,2436
63781122282361,33246,11472,2436
63781122282365,33364,11484,2436
63781122282385,33410,11495,2438
63781122282385,33377,11426,2437
63781122282389,33300,11621,2438
63781122278364,15044,53741,2475
63781122278368,15088,52968,2458
63781122278383,15140,52192,2485
63781122278408,15240,51284,2448
63781122278433,15416,51008,2444
63781122278433,15622,50236,2436
63781122278436,15824,49338,2441
63781122278438,16088,48632,2436
63781122278441,16437,47648,2439
63781122278456,16848,46121,2444
63781122278458,17321,45744,2431
63781122278466,17769,44818,2432
63781122278481,18170,43916,2437
63781122278491,18484,43048,2437
63781122278501,18676,42233,2434
63781122278512,18756,40856,2436
63781122278522,18821,40201,2436
63781122278539,18922,39529,2441
63781122278540,19224,38680,2439
63781122278551,19748,37876,2448
63781122278576,20404,36832,2438
63781122278596,21076,36396,2437
63781122278598,21624,35424,2435
63781122278602,22057,35009,2437
63781122278602,22378,34344,2440
63781122278617,22520,33524,2435
63781122278621,22461,32784,2437
63781122278637,22252,31792,2441
63781122278643,21921,30976,2444
63781122278647,21550,30248,2446
63781122278662,21253,29472,2441
63781122278668,21050,28644,2446
63781122278682,20908,27576,2449
63781122278688,20852,26960,2446
63781122278704,20941,26000,2460
63781122278710,21142,25388,2446
63781122278734,21365,25098,2463
63781122278734,21573,24382,2440
63781122278738,21728,23892,2456
63781122278778,21842,23350,2438
63781122278803,21930,23112,2438
63781122278808,22046,22654,2441
63781122278810,22225,22350,2442
63781122278813,22434,22125,2447
63781122278815,22698,21876,2463
63781122278818,23040,21620,2448
63781122278820,23424,21388,2443
63781122278832,23812,21272,2449
63781122278842,24188,21128,2449
63781122278848,24544,20968,2448
63781122278863,24832,20797,2452
63781122278867,25036,20680,2452
63781122278882,25212,20535,2454
63781122278890,25420,20374,2465
63781122278900,25649,20350,2454
63781122278920,25836,20388,2457
63781122278920,26004,20480,2458
63781122278930,26180,20568,2459
63781122278940,26344,20497,2459
63781122278952,26480,20328,2478
63781122278962,26560,20033,2453
63781122278968,26584,19752,2452
63781122278983,26560,19504,2463
63781122278987,26457,19272,2458
63781122279004,26324,19084,2462
63781122279008,26228,18876,2458
63781122279023,26116,18701,2458
63781122279034,26036,18425,2463
63781122279040,26041,18079,2454
63781122279050,26138,17794,2466
63781122279060,26298,17458,2463
63781122279072,26481,17208,2462
63781122279082,26680,16934,2460
63781122279092,26896,16640,2461
63781122279098,27164,16344,2463
63781122279110,27520,16088,2464
63781122279144,27978,15912,2463
63781122279165,28428,15760,2459
63781122279168,28874,15440,2459
63781122279170,29312,15241,2458
63781122279175,29644,15280,2456
63781122279179,29900,15032,2461
63781122279179,30087,14915,2457
63781122279190,30234,14884,2455
63781122279215,30312,14792,2455
63781122279230,30304,14502,2459
63781122279233,30252,14711,2460
63781122279245,30173,14724,2457
63781122279245,30088,14790,2456
63781122279249,29968,14980,2440
63781122279264,29780,15184,2459
63781122279268,29561,15380,2450
63781122279283,29336,15660,2468
63781122279286,29092,16021,2454
63781122279301,28810,16186,2452
63781122279313,28456,16436,2460
63781122279323,27992,16724,2461
63781122279333,27454,17010,2461
63781122279343,26864,17256,2461
63781122279354,26241,17468,2458
63781122279361,25573,17720,2464
63781122279368,24816,17940,2464
63781122279383,24083,18054,2463
63781122279394,23491,18114,2458
63781122279404,23046,18265,2461
63781122279414,22698,18328,2462
63781122279418,22442,18442,2460
63781122279434,22252,18561,2458
63781122279438,22118,18744,2457
63781122279453,22048,18929,2458
63781122279463,21990,19008,2458
63781122279474,21941,19056,2456
63781122279484,21864,18972,2456
63781122279533,21748,18814,2452
63781122279533,21592,18580,2457
63781122279535,21404,18299,2444
63781122279538,21164,18028,2453
63781122279540,20909,17768,2455
63781122279543,20672,17536,2467
63781122279546,20456,17256,2454
63781122279561,20320,16938,2456
63781122279571,20238,16572,2466
63781122279581,20222,16187,2456
63781122279593,20244,15792,2453
63781122279603,20292,15338,2457
63781122279606,20405,14956,2456
63781122279621,20624,14460,2453
63781122279633,20934,13985,2457
63781122279645,21272,13502,2460
63781122279649,21632,12984,2464
63781122279664,21966,12444,2458
63781122279675,22197,12021,2460
63781122279693,22280,11410,2454
63781122279693,22376,10929,2458
63781122279699,22512,10469,2472
63781122279715,22618,9992,2459
63781122279723,22711,9684,2462
63781122279733,22798,9093,2464
63781122279740,22892,8704,2464
63781122279756,22964,8570,2465
