OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1438934,63781118537872,None,None,None
1438951,63781118537883,None,None,None
1438959,63781118537894,None,None,None
1438967,63781118537905,None,None,None
1438976,63781118537916,None,None,None
1438992,63781118537927,None,None,None
1439001,63781118537938,None,None,None
1439009,63781118537949,None,None,None
1439026,63781118537961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439034,63781118537971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439042,63781118537983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439059,63781118537994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439067,63781118538005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439076,63781118538016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439092,63781118538027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439109,63781118538042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439109,63781118538049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439126,63781118538059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439134,63781118538070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439142,63781118538081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439159,63781118538092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439167,63781118538103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439176,63781118538114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439192,63781118538125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439201,63781118538137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439209,63781118538147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439226,63781118538159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439234,63781118538169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439242,63781118538181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439259,63781118538192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439267,63781118538203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439276,63781118538214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439292,63781118538225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439301,63781118538236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439309,63781118538247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439326,63781118538259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439334,63781118538269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439342,63781118538281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439359,63781118538292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439367,63781118538303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439376,63781118538314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439392,63781118538325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439401,63781118538336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439409,63781118538347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439426,63781118538358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439434,63781118538369,None,None,None
1439442,63781118538381,None,None,None
1439459,63781118538392,None,None,None
1439467,63781118538403,None,None,None
1439476,63781118538414,None,None,None
1439492,63781118538426,None,None,None
1439501,63781118538437,None,None,None
1439509,63781118538448,None,None,None
1439526,63781118538459,None,None,None
1439534,63781118538471,None,None,None
1439542,63781118538482,None,None,None
1439559,63781118538493,None,None,None
1439567,63781118538504,None,None,None
1439576,63781118538515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439592,63781118538527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439601,63781118538538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439609,63781118538549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439626,63781118538560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439634,63781118538571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439642,63781118538582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439659,63781118538593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439667,63781118538604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439676,63781118538615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439692,63781118538627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439701,63781118538637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439717,63781118538649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439725,63781118538660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439734,63781118538671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439750,63781118538682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439759,63781118538693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439767,63781118538704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439784,63781118538715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439792,63781118538726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439800,63781118538737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439809,63781118538748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439825,63781118538760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439834,63781118538771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439850,63781118538782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439859,63781118538793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439867,63781118538804,None,99_Bahnsteig_PF,None
1439875,63781118538815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439892,63781118538827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439900,63781118538837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439909,63781118538849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439925,63781118538860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439934,63781118538871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439942,63781118538882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439959,63781118538893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439967,63781118538904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439975,63781118538916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1439992,63781118538927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440000,63781118538938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440009,63781118538949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440025,63781118538960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440034,63781118538971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440042,63781118538982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440059,63781118538993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440067,63781118539004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440075,63781118539015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440092,63781118539026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440101,63781118539038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440109,63781118539048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440126,63781118539060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440134,63781118539071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440142,63781118539082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440159,63781118539093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440167,63781118539104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440176,63781118539115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440192,63781118539126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440201,63781118539138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440209,63781118539148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440226,63781118539160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440234,63781118539171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440242,63781118539182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440259,63781118539193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440267,63781118539204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440276,63781118539215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440292,63781118539227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440301,63781118539237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440309,63781118539248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440326,63781118539260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440334,63781118539271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440342,63781118539282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440359,63781118539293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440367,63781118539304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440376,63781118539315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440392,63781118539326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440401,63781118539337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440409,63781118539348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440425,63781118539360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440434,63781118539370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440442,63781118539381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440459,63781118539392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440467,63781118539404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440475,63781118539415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440492,63781118539426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440500,63781118539437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440509,63781118539448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440525,63781118539460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440534,63781118539471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440542,63781118539482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440559,63781118539493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440567,63781118539504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440575,63781118539515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440592,63781118539526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440600,63781118539537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440609,63781118539548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440625,63781118539560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440634,63781118539570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440642,63781118539581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440659,63781118539592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440667,63781118539604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440675,63781118539615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440692,63781118539626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440700,63781118539637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440709,63781118539648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440725,63781118539659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440734,63781118539671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440742,63781118539681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440759,63781118539692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440767,63781118539704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440775,63781118539715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440792,63781118539726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440800,63781118539737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440808,63781118539748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440825,63781118539759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440833,63781118539770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440842,63781118539781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440858,63781118539793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440867,63781118539804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440875,63781118539815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440892,63781118539826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440900,63781118539837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440908,63781118539848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440925,63781118539860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440933,63781118539870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440942,63781118539881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440958,63781118539892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440967,63781118539903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440975,63781118539914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440992,63781118539926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441000,63781118539937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441008,63781118539948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441025,63781118539959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441033,63781118539970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441042,63781118539981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441058,63781118539993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441067,63781118540003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441075,63781118540015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441092,63781118540026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441100,63781118540037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441108,63781118540048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441125,63781118540059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441133,63781118540070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441142,63781118540081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441158,63781118540092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441167,63781118540103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441175,63781118540115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441192,63781118540126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441200,63781118540137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441208,63781118540148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441225,63781118540159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441233,63781118540170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1441242,63781118540181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
