UnityTS,heart,breath,GSR
63781120137208,43440,23540,2738
63781120137211,43652,23441,2738
63781120137227,43676,23452,2738
63781120137231,43395,23604,2734
63781120137246,42728,23670,2754
63781120137253,41928,23808,2735
63781120137264,41230,23844,2735
63781120137274,40644,23988,2734
63781120137284,40129,23909,2735
63781120137297,39669,24076,2732
63781120137303,39264,24203,2735
63781120137313,38940,24352,2729
63781120137341,38700,24396,2729
63781120137366,38522,24546,2732
63781120137368,38410,24526,2728
63781120137371,38280,24674,2727
63781120137373,38128,24730,2733
63781120137376,37924,24832,2736
63781120137382,37664,24880,2736
63781120137401,37328,24840,2729
63781120137403,36912,24768,2735
63781120137411,36404,24756,2731
63781120137428,35868,24660,2730
63781120137431,35344,24544,2730
63781120137446,34845,24437,2735
63781120137453,34340,24250,2733
63781120137469,33842,24200,2754
63781120137472,33332,23960,2734
63781120137487,32864,23770,2733
63781120137493,32480,23614,2727
63781120137513,32166,23456,2739
63781120137513,31944,23304,2729
63781120137523,31760,23100,2733
63781120137533,31636,23000,2729
63781120137549,31582,22866,2733
63781120137553,31612,22788,2738
63781120137566,31704,22708,2731
63781120137572,31826,22710,2735
63781120137588,31956,22745,2737
63781120137592,32044,22780,2731
63781120137617,32120,22842,2743
63781120137619,32152,22869,2732
63781120137626,32168,22947,2735
63781120137642,32114,23036,2732
63781120137642,31988,23175,2732
63781120137657,31744,23312,2734
63781120137660,31380,23464,2730
63781120137676,30904,23566,2724
63781120137686,30324,23644,2726
63781120137726,29556,23744,2721
63781120137737,28568,23800,2722
63781120137740,27356,23876,2716
63781120137742,26004,23966,2707
63781120137745,24762,24042,2695
63781120137747,23800,24108,2686
63781120137776,23004,24121,2691
63781120137779,22276,24316,2693
63781120137781,21484,24192,2688
63781120137789,20520,24344,2712
63781120137795,19608,24468,2700
63781120137810,18752,24514,2707
63781120137814,17744,24504,2713
63781120137834,16530,24640,2708
63781120137834,15336,24475,2710
63781120137869,14307,24626,2714
63781120137871,13450,24448,2716
63781120137873,12661,24484,2725
63781120137876,11840,24582,2724
63781120137886,10867,24268,2725
63781120137892,9865,24206,2728
63781120137909,8880,24058,2730
63781120137916,7934,24172,2724
63781120137926,7104,24550,2731
63781120137936,6461,24252,2729
63781120137952,5979,24618,2732
63781120137969,5571,24180,2732
63781120137969,5198,24357,2735
63781120137972,4802,24497,2736
63781120137989,4345,24567,2740
63781120137992,3836,24686,2739
63781120138007,3361,25066,2752
63781120138011,2888,25180,2741
63781120138027,2387,25056,2742
63781120138033,1822,25708,2744
63781120138043,1143,25872,2748
63781120138081,361,26189,2743
63781120138103,111,26180,2745
63781120138106,110,26773,2750
63781120138108,888,26540,2746
63781120138111,2538,27129,2750
63781120138113,4769,27508,2745
63781120138116,7284,27920,2744
63781120138131,9865,28192,2742
63781120138143,12346,28210,2741
63781120138147,14584,28570,2742
63781120138155,16544,28920,2740
63781120138165,18192,28970,2745
63781120138175,19528,29036,2741
63781120138191,20554,29436,2742
63781120138195,21283,29586,2743
63781120138202,21732,29816,2744
63781120138217,21952,30030,2738
63781120138223,22112,30025,2739
63781120138238,22392,30224,2746
63781120138242,22688,29981,2745
63781120138260,22930,30124,2734
63781120138263,23140,30192,2760
63781120138273,23196,30330,2732
63781120138283,23106,30380,2732
63781120138298,22884,30260,2728
63781120138302,22614,29860,2748
63781120138317,22400,30124,2734
63781120138323,22300,29688,2734
63781120138333,22272,29832,2732
63781120138351,22282,29908,2731
63781120138353,22337,29544,2736
63781120138368,22418,29473,2729
63781120138372,22526,29682,2727
63781120138390,22696,29472,2732
63781120138417,23026,29300,2733
63781120138420,23516,29048,2728
63781120138422,24141,29176,2731
63781120138473,24789,28750,2724
63781120138476,25384,28760,2732
63781120138478,25918,28668,2729
63781120138481,26394,28661,2730
63781120138483,26846,28414,2716
63781120138486,27265,28300,2746
63781120138488,27644,28392,2727
63781120138496,27946,28136,2732
63781120138507,28120,28108,2729
63781120138517,28132,28088,2728
63781120138521,27958,28040,2727
63781120138536,27544,27888,2734
63781120138547,26896,27961,2754
63781120138557,26162,28020,2726
63781120138568,25484,27936,2745
63781120138578,24936,28176,2734
63781120138592,24448,27934,2723
63781120138595,24036,27852,2723
63781120138605,23764,27760,2726
63781120138620,23612,27912,2726
63781120138623,23609,27804,2728
63781120138638,23686,27804,2731
63781120138642,23812,28206,2735
63781120138657,23972,28544,2730
63781120138663,24098,28652,2732
63781120138676,24208,28890,2730
63781120138683,24352,29004,2736
63781120138698,24676,29373,2730
63781120138705,25344,29404,2738
63781120138715,26546,29686,2750
63781120138725,28357,29636,2728
63781120138735,30654,29976,2730
63781120138751,33213,30093,2729
63781120138755,35812,30208,2725
63781120138771,38316,30340,2730
63781120138775,40632,30370,2733
63781120138781,42704,30482,2726
63781120138807,44480,30632,2746
63781120138833,45920,30704,2730
63781120138841,47056,30728,2726
63781120138843,47919,30736,2726
63781120138846,48436,30872,2723
63781120138848,48568,31000,2729
63781120138856,48292,31098,2725
63781120138873,47704,31249,2723
63781120138876,46904,31192,2728
63781120138888,46056,31368,2753
63781120138895,45200,31426,2724
63781120138911,44336,31568,2729
63781120138915,43412,31576,2728
63781120138925,42488,31434,2724
63781120138935,41568,31530,2723
63781120138947,40692,31298,2727
63781120138953,39908,31288,2729
63781120138968,39221,31240,2727
63781120138975,38672,31186,2723
63781120138986,38276,31112,2726
63781120138996,38002,31032,2750
63781120139006,37804,30940,2730
63781120139016,37717,30835,2719
63781120139027,37704,30736,2719
63781120139056,37784,30612,2724
63781120139058,37944,30441,2721
63781120139061,38122,30283,2721
63781120139064,38332,30110,2729
63781120139075,38520,29928,2725
63781120139093,38672,29728,2724
63781120139097,38788,29641,2730
63781120139103,38838,29412,2730
63781120139118,38835,29234,2736
63781120139122,38796,28944,2727
63781120139137,38688,28788,2721
63781120139143,38560,28576,2725
63781120139177,38400,28596,2737
63781120139208,38229,28540,2722
63781120139211,38056,28476,2723
63781120139213,37932,28297,2718
63781120139216,37774,28176,2730
63781120139218,37600,27870,2738
63781120139221,37396,27676,2729
63781120139224,37176,27496,2728
63781120139248,36976,27544,2746
63781120139248,36774,27496,2725
63781120139254,36552,27592,2733
63781120139271,36288,27752,2725
63781120139273,35962,27709,2724
63781120139298,35672,27938,2732
63781120139301,35536,27962,2728
63781120139303,35632,28108,2723
63781120139319,36158,28108,2727
63781120139323,37292,28144,2723
63781120139338,38964,28224,2721
63781120139344,40912,28224,2723
63781120139354,42876,28232,2724
63781120139364,44700,28340,2726
63781120139374,46344,28348,2719
63781120139382,47748,28336,2738
63781120139397,48872,28496,2717
63781120139403,49760,28464,2715
63781120139418,50416,28618,2719
63781120139422,50840,28552,2716
63781120139437,51032,28696,2717
63781120139443,51048,28712,2720
63781120139458,50884,28743,2720
63781120139464,50574,28652,2715
63781120139479,50128,28708,2729
63781120139483,49584,28730,2718
63781120139498,48960,28778,2722
63781120139503,48269,28650,2716
63781120139518,47521,28708,2713
63781120139522,46712,28602,2720
63781120139557,45868,28508,2713
63781120139572,44996,28410,2725
63781120139574,44188,28129,2736
63781120139577,43472,28037,2714
63781120139579,42884,27968,2713
63781120139586,42424,27756,2717
63781120139596,42092,27640,2714
63781120139606,41884,27521,2719
63781120139613,41760,27317,2716
63781120139626,41729,27220,2716
63781120139636,41760,26977,2718
63781120139646,41832,26820,2717
63781120139656,41948,26577,2707
63781120139696,42090,26467,2737
63781120139698,42208,26401,2720
63781120139701,42304,26202,2720
63781120139703,42354,26074,2717
63781120139706,42372,25918,2716
63781120139717,42378,25832,2722
63781120139727,42355,25550,2720
63781120139742,42344,25544,2737
63781120139744,42308,25471,2722
63781120139756,42260,25610,2716
63781120139766,42184,25584,2722
63781120139776,42056,25472,2716
63781120139786,41924,25317,2716
63781120139798,41772,25224,2716
63781120139802,41616,25029,2719
63781120139818,41448,24862,2722
63781120139822,41256,24848,2721
63781120139837,41021,24754,2717
63781120139844,40770,24728,2717
63781120139859,40528,24800,2718
63781120139864,40272,24785,2717
63781120139888,40026,24820,2714
63781120139888,39804,24778,2719
63781120139892,39744,24901,2725
63781120139917,40046,24860,2716
63781120139947,40873,24892,2718
63781120139952,42142,24883,2718
63781120139954,43716,24900,2715
63781120139957,45440,24916,2714
63781120139959,47120,24778,2714
63781120139963,48632,24898,2716
63781120139978,49928,24843,2723
63781120139982,50956,24752,2723
63781120140007,51749,24661,2737
63781120140009,52312,24774,2717
63781120140012,52625,24648,2716
63781120140029,52730,24634,2721
63781120140033,52616,24598,2716
63781120140048,52316,24592,2719
63781120140058,51832,24382,2718
63781120140062,51224,24354,2717
63781120140077,50468,24476,2722
63781120140083,49668,24310,2718
63781120140098,48888,24240,2720
63781120140102,48117,24314,2743
63781120140117,47346,24264,2718
63781120140120,46652,24380,2722
63781120140156,46056,24472,2715
63781120140158,45600,24488,2722
63781120140161,45301,24465,2718
63781120140164,45190,24489,2720
63781120140179,45208,24660,2716
63781120140186,45368,24811,2716
63781120140193,45688,25089,2711
63781120140203,46094,25384,2715
63781120140218,46432,25668,2705
63781120140222,46600,25800,2731
63781120140236,46497,26222,2693
63781120140245,46136,26445,2712
63781120140252,45660,26656,2709
63781120140284,45211,26908,2710
63781120140304,44880,27180,2705
63781120140307,44756,27536,2708
63781120140309,44745,27720,2711
63781120140340,44700,27988,2711
63781120140343,44426,28124,2714
63781120140345,43842,28563,2718
63781120140350,43076,28896,2716
63781120140353,42248,29372,2716
63781120140355,41536,29904,2728
63781120140370,40840,30272,2715
63781120140373,40056,30369,2719
63781120140389,39108,30656,2718
63781120140392,38076,30684,2719
63781120140407,37066,30948,2702
63781120140413,36144,31226,2699
63781120140429,35384,31356,2691
63781120140433,34712,31612,2684
63781120140443,34072,31610,2682
63781120140458,33508,31952,2670
63781120140462,33084,32024,2674
63781120140477,32868,32256,2671
63781120140483,32914,32369,2669
63781120140498,33248,32452,2669
63781120140504,33949,32578,2667
63781120140528,35035,32519,2666
63781120140528,36330,32654,2664
63781120140534,37708,32632,2653
63781120140545,39058,32676,2662
63781120140554,40308,32620,2654
63781120140569,41408,32512,2666
63781120140572,42372,32544,2663
63781120140588,43180,32448,2663
63781120140592,43788,32188,2667
63781120140607,44233,32102,2667
63781120140617,44588,32126,2668
63781120140655,45056,31772,2668
63781120140675,45570,31800,2669
63781120140678,45952,31716,2680
63781120140680,46144,31488,2677
63781120140683,46180,31018,2703
63781120140685,46104,30874,2683
63781120140688,45928,30599,2698
63781120140695,45440,30344,2697
63781120140702,44816,29977,2708
63781120140717,44153,29832,2718
63781120140723,43384,29657,2731
63781120140745,42566,29396,2743
63781120140746,41824,29202,2756
63781120140757,41380,28998,2762
63781120140760,41448,28808,2757
63781120135748,28126,24068,2776
63781120135751,28074,24108,2773
63781120135754,28104,24254,2772
63781120135765,28212,24426,2769
63781120135771,28378,24600,2770
63781120135788,28560,24788,2771
63781120135792,28740,24900,2785
63781120135807,28877,25032,2774
63781120135813,28984,25096,2788
63781120135845,29036,25212,2770
63781120135877,29026,25236,2766
63781120135902,28960,25356,2771
63781120135908,28868,25344,2767
63781120135911,28776,25432,2771
63781120135913,28684,25520,2766
63781120135916,28590,25642,2767
63781120135918,28480,25809,2769
63781120135922,28376,25912,2762
63781120135922,28284,26000,2764
63781120135924,28190,26098,2765
63781120135938,28032,26255,2771
63781120135942,27832,26400,2779
63781120135957,27693,26636,2759
63781120135961,27608,26857,2767
63781120135976,27564,26981,2769
63781120135982,27576,26970,2767
63781120136017,27644,27086,2765
63781120136019,27713,27044,2768
63781120136022,27812,26900,2791
63781120136027,27953,27096,2764
63781120136031,28132,27029,2762
63781120136043,28315,27158,2763
63781120136053,28468,27106,2766
63781120136069,28556,27278,2765
63781120136072,28592,27196,2759
63781120136087,28605,27165,2775
63781120136107,28708,27272,2764
63781120136107,28997,27088,2764
63781120136111,29698,27208,2759
63781120136126,30856,27142,2765
63781120136136,32369,27118,2780
63781120136142,34040,27074,2764
63781120136157,35712,27052,2758
63781120136161,37254,26968,2762
63781120136176,38576,26976,2760
63781120136182,39630,26823,2756
63781120136197,40440,26664,2759
63781120136201,40984,26462,2755
63781120136226,41320,26396,2758
63781120136254,41504,26208,2757
63781120136254,41502,25942,2757
63781120136268,41344,25960,2763
63781120136271,41078,25754,2761
63781120136273,40748,25864,2752
63781120136276,40400,25900,2758
63781120136282,40072,25975,2746
63781120136292,39728,26024,2760
63781120136308,39364,26154,2757
63781120136312,38956,26164,2758
63781120136327,38512,26346,2757
63781120136331,38032,26341,2757
63781120136347,37582,26420,2769
63781120136367,37208,26428,2760
63781120136367,36913,26600,2763
63781120136371,36704,26510,2759
63781120136387,36570,26440,2761
63781120136397,36496,26501,2764
63781120136403,36444,26252,2765
63781120136424,36439,26216,2760
63781120136424,36508,25929,2759
63781120136434,36600,25830,2760
63781120136449,36696,25682,2762
63781120136453,36816,25620,2779
63781120136483,36936,25648,2768
63781120136501,36973,25474,2755
63781120136507,36953,25464,2757
63781120136509,36856,25564,2760
63781120136512,36732,25588,2770
63781120136514,36594,25504,2763
63781120136529,36454,25372,2756
63781120136532,36289,25216,2754
63781120136558,36120,25073,2758
63781120136563,35948,24916,2758
63781120136569,35756,24696,2759
63781120136572,35476,24497,2754
63781120136619,35072,24440,2775
63781120136632,34636,24126,2750
63781120136634,34252,24007,2751
63781120136637,33957,23883,2754
63781120136639,33724,23877,2759
63781120136642,33480,23896,2754
63781120136644,33220,24040,2758
63781120136654,32949,24024,2753
63781120136666,32676,24016,2752
63781120136688,32416,23922,2749
63781120136688,32188,23875,2757
63781120136694,31978,23833,2750
63781120136706,31762,23842,2755
63781120136716,31565,23880,2753
63781120136726,31396,23985,2749
63781120136746,31256,24074,2750
63781120136746,31144,24088,2750
63781120136752,31048,24152,2746
63781120136767,31002,24236,2749
63781120136771,31073,24257,2747
63781120136789,31480,24301,2754
63781120136792,32370,24334,2746
63781120136807,33716,24412,2750
63781120136811,35384,24444,2749
63781120136826,37188,24396,2750
63781120136832,38932,24424,2748
63781120136867,40504,24396,2737
63781120136869,41810,24448,2746
63781120136874,42838,24468,2745
63781120136881,43564,24404,2747
63781120136884,44024,24565,2750
63781120136892,44228,24526,2741
63781120136908,44192,24460,2739
63781120136916,43936,24480,2739
63781120136919,43472,24432,2741
