OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3286983,63781120385935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287000,63781120385946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287008,63781120385957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287016,63781120385969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287033,63781120385980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287041,63781120385991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287050,63781120386002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287066,63781120386013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287075,63781120386024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287083,63781120386035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287100,63781120386047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287108,63781120386057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287116,63781120386069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287133,63781120386080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287141,63781120386091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287149,63781120386102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287166,63781120386113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287174,63781120386124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287183,63781120386135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287199,63781120386146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287208,63781120386157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287216,63781120386168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287233,63781120386180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287241,63781120386191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287249,63781120386202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287266,63781120386213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287274,63781120386224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287283,63781120386235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287299,63781120386246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287308,63781120386257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287316,63781120386268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287333,63781120386280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287341,63781120386291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287349,63781120386302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287366,63781120386313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287374,63781120386325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287383,63781120386336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287399,63781120386347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287408,63781120386358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287416,63781120386370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287433,63781120386381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287441,63781120386392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287449,63781120386403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287466,63781120386415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287474,63781120386426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287483,63781120386437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287499,63781120386448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287508,63781120386459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287516,63781120386470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287533,63781120386481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287541,63781120386492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287549,63781120386503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287566,63781120386515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287574,63781120386527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287583,63781120386537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287599,63781120386548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287608,63781120386559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287616,63781120386570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287633,63781120386581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287641,63781120386593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287658,63781120386604,None,None,None
3287666,63781120386615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287674,63781120386625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287683,63781120386637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287699,63781120386648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287708,63781120386659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287716,63781120386670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287733,63781120386681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287741,63781120386693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287749,63781120386703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287766,63781120386715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287774,63781120386726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287783,63781120386737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287799,63781120386748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287808,63781120386759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287824,63781120386770,None,None,None
3287833,63781120386781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287841,63781120386793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287849,63781120386803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287866,63781120386815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287874,63781120386826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287883,63781120386837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287899,63781120386848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287908,63781120386859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287924,63781120386871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287933,63781120386881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287941,63781120386892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287949,63781120386903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287966,63781120386914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287974,63781120386926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287983,63781120386937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287999,63781120386948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288008,63781120386959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288016,63781120386970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288033,63781120386981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288041,63781120386992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288049,63781120387003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288066,63781120387014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288074,63781120387026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288083,63781120387036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288099,63781120387047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288108,63781120387059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288116,63781120387070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288133,63781120387081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288141,63781120387092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288149,63781120387103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288166,63781120387114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288174,63781120387126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288183,63781120387137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288199,63781120387148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288207,63781120387159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288216,63781120387170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288232,63781120387181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288241,63781120387192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288249,63781120387203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288266,63781120387215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288274,63781120387226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288282,63781120387237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288299,63781120387247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288307,63781120387259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288316,63781120387270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288332,63781120387281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288341,63781120387292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288349,63781120387303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288366,63781120387314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288374,63781120387325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288382,63781120387336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288399,63781120387348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288407,63781120387359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288416,63781120387370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288432,63781120387381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288441,63781120387392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288449,63781120387403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288466,63781120387414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288474,63781120387425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288482,63781120387436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288499,63781120387448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288507,63781120387459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288516,63781120387469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288532,63781120387481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288541,63781120387492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288549,63781120387503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288566,63781120387514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288574,63781120387525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288582,63781120387536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288599,63781120387547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288607,63781120387559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288616,63781120387570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288632,63781120387581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288641,63781120387592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288649,63781120387603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288666,63781120387614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288674,63781120387625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288682,63781120387636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288699,63781120387647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288707,63781120387658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288716,63781120387670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288732,63781120387681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288741,63781120387692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288749,63781120387703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288766,63781120387714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288774,63781120387725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288782,63781120387736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288799,63781120387747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288807,63781120387758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288816,63781120387769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288832,63781120387781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288841,63781120387792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288849,63781120387803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288866,63781120387814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288874,63781120387826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288882,63781120387837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288899,63781120387848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288907,63781120387859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288916,63781120387870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288932,63781120387881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288941,63781120387892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288949,63781120387904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288966,63781120387914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288974,63781120387925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288982,63781120387936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3288999,63781120387947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289007,63781120387958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289016,63781120387970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289032,63781120387981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289041,63781120387992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289049,63781120388003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289066,63781120388014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289074,63781120388025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289082,63781120388036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289099,63781120388048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289107,63781120388059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289116,63781120388070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289132,63781120388081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289141,63781120388092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289149,63781120388103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289166,63781120388114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289174,63781120388125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289182,63781120388136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289199,63781120388147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289207,63781120388159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289216,63781120388170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289232,63781120388181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289241,63781120388192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289249,63781120388204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289266,63781120388215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289274,63781120388226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289282,63781120388237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289299,63781120388249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289307,63781120388259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289316,63781120388270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289332,63781120388281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289341,63781120388292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289349,63781120388303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289366,63781120388315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289374,63781120388326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289382,63781120388337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289399,63781120388348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289407,63781120388359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289432,63781120388382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289441,63781120388393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289449,63781120388403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289466,63781120388414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289474,63781120388426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289482,63781120388436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289499,63781120388447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289507,63781120388459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289516,63781120388470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289532,63781120388481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289541,63781120388495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289549,63781120388503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289566,63781120388514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289574,63781120388526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289582,63781120388536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289599,63781120388548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289607,63781120388559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289616,63781120388570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289632,63781120388581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289641,63781120388593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289649,63781120388603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289666,63781120388614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289674,63781120388626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289682,63781120388636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289699,63781120388648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289707,63781120388659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289716,63781120388670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289732,63781120388681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289740,63781120388692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289749,63781120388703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289765,63781120388714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289774,63781120388726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289782,63781120388737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289799,63781120388748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289807,63781120388759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289815,63781120388770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289832,63781120388781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289840,63781120388792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289849,63781120388803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289865,63781120388815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289874,63781120388825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289882,63781120388836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289899,63781120388848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289907,63781120388859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289915,63781120388870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289932,63781120388881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289941,63781120388892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289949,63781120388903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289966,63781120388914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289974,63781120388925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289991,63781120388937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289999,63781120388948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290007,63781120388958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290016,63781120388970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290032,63781120388981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290041,63781120388992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290049,63781120389003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290066,63781120389014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290074,63781120389025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290091,63781120389041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290099,63781120389047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290107,63781120389056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290116,63781120389067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290124,63781120389078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290141,63781120389089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290149,63781120389100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290157,63781120389111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
