OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3058466,63781120157418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058483,63781120157429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058491,63781120157440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058499,63781120157452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058516,63781120157464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058524,63781120157473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058533,63781120157484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058549,63781120157496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058558,63781120157507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058566,63781120157518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058583,63781120157529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058591,63781120157541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058599,63781120157551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058616,63781120157563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058624,63781120157573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058633,63781120157585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058649,63781120157596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058658,63781120157607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058674,63781120157623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058683,63781120157629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058691,63781120157637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058699,63781120157648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058708,63781120157659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058724,63781120157670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058733,63781120157682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058741,63781120157692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058758,63781120157704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058766,63781120157715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058774,63781120157726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058791,63781120157737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058799,63781120157748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058808,63781120157759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058824,63781120157770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058833,63781120157781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058841,63781120157792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058858,63781120157804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058866,63781120157815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058874,63781120157826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058891,63781120157837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058899,63781120157848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058908,63781120157859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058924,63781120157871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058933,63781120157882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058941,63781120157893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058958,63781120157904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058966,63781120157915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058974,63781120157926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058991,63781120157937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058999,63781120157948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059008,63781120157960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059024,63781120157970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059033,63781120157982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059041,63781120157993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059058,63781120158004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059066,63781120158015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059083,63781120158027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059091,63781120158038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059099,63781120158049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059116,63781120158061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059124,63781120158072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059133,63781120158083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059149,63781120158095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059158,63781120158106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059166,63781120158117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059183,63781120158129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059191,63781120158139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059208,63781120158151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059216,63781120158162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059224,63781120158173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059232,63781120158184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059249,63781120158196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059257,63781120158207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059266,63781120158218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059282,63781120158229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3059291,63781120158240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3059307,63781120158251,None,None,None
3059316,63781120158262,None,None,None
3059324,63781120158274,None,None,None
3059341,63781120158284,None,None,None
3059349,63781120158295,None,None,None
3059357,63781120158306,None,None,None
3059374,63781120158318,None,None,None
3059382,63781120158329,None,None,None
3059391,63781120158340,None,None,None
3059399,63781120158351,None,None,None
3059416,63781120158362,None,None,None
3059424,63781120158373,None,None,None
3059432,63781120158384,None,None,None
3059449,63781120158395,None,None,None
3059457,63781120158406,None,None,None
3059466,63781120158417,None,None,None
3059482,63781120158429,None,None,None
3059491,63781120158440,None,None,None
3059499,63781120158451,None,None,None
3059516,63781120158462,None,None,None
3059524,63781120158473,None,None,None
3059532,63781120158484,None,None,None
3059549,63781120158496,None,None,None
3059557,63781120158507,None,None,None
3059566,63781120158518,None,None,None
3059582,63781120158529,None,None,None
3059591,63781120158540,None,None,None
3059599,63781120158551,None,None,None
3059616,63781120158562,None,None,None
3059624,63781120158573,None,None,None
3059632,63781120158584,None,None,None
3059649,63781120158595,None,None,None
3059657,63781120158607,None,None,None
3059666,63781120158618,None,None,None
3059682,63781120158629,None,None,None
3059691,63781120158640,None,None,None
3059699,63781120158651,None,None,None
3059716,63781120158662,None,None,None
3059724,63781120158673,None,None,None
3059732,63781120158684,None,None,None
3059749,63781120158695,None,None,None
3059757,63781120158706,None,None,None
3059766,63781120158717,None,None,None
3059782,63781120158729,None,None,None
3059791,63781120158740,None,None,None
3059799,63781120158751,None,None,None
3059816,63781120158762,None,None,None
3059824,63781120158773,None,None,None
3059832,63781120158784,None,None,None
3059849,63781120158795,None,None,None
3059857,63781120158806,None,None,None
3059866,63781120158817,None,None,None
3059882,63781120158829,None,None,None
3059891,63781120158840,None,None,None
3059899,63781120158851,None,None,None
3059916,63781120158862,None,None,None
3059924,63781120158873,None,None,None
3059932,63781120158884,None,None,None
3059949,63781120158895,None,None,None
3059957,63781120158906,None,None,None
3059966,63781120158917,None,None,None
3059982,63781120158929,None,None,None
3059991,63781120158939,None,None,None
3059999,63781120158950,None,None,None
3060016,63781120158962,None,None,None
3060024,63781120158973,None,None,None
3060032,63781120158984,None,None,None
3060049,63781120158995,None,None,None
3060057,63781120159006,None,None,None
3060066,63781120159017,None,None,None
3060082,63781120159029,None,None,None
3060091,63781120159039,None,None,None
3060099,63781120159051,None,None,None
3060116,63781120159062,None,None,None
3060124,63781120159073,None,None,None
3060132,63781120159084,None,None,None
3060149,63781120159095,None,None,None
3060157,63781120159106,None,None,None
3060166,63781120159117,None,None,None
3060182,63781120159128,None,None,None
3060191,63781120159139,None,None,None
3060199,63781120159151,None,None,None
3060216,63781120159162,None,None,None
3060224,63781120159173,None,None,None
3060232,63781120159184,None,None,None
3060249,63781120159195,None,None,None
3060257,63781120159206,None,None,None
3060266,63781120159217,None,None,None
3060282,63781120159228,None,None,None
3060291,63781120159239,None,None,None
3060299,63781120159250,None,None,None
3060315,63781120159263,None,None,None
3060324,63781120159273,None,None,None
3060332,63781120159285,None,None,None
3060349,63781120159296,None,None,None
3060357,63781120159307,None,None,None
3060365,63781120159318,None,None,None
3060382,63781120159329,None,None,None
3060390,63781120159340,None,None,None
3060399,63781120159351,None,None,None
3060415,63781120159363,None,None,None
3060424,63781120159373,None,None,None
3060432,63781120159385,None,None,None
3060449,63781120159396,None,None,None
3060457,63781120159407,None,None,None
3060465,63781120159418,None,None,None
3060482,63781120159429,None,None,None
3060490,63781120159440,None,None,None
3060507,63781120159451,None,None,None
3060515,63781120159462,None,None,None
3060524,63781120159473,None,None,None
3060532,63781120159484,None,None,None
3060549,63781120159496,None,None,None
3060557,63781120159507,None,None,None
3060565,63781120159518,None,None,None
3060582,63781120159530,None,None,None
3060590,63781120159540,None,None,None
3060599,63781120159551,None,None,None
3060615,63781120159562,None,None,None
3060624,63781120159573,None,None,None
3060632,63781120159584,None,None,None
3060649,63781120159595,None,None,None
3060657,63781120159607,None,None,None
3060665,63781120159618,None,None,None
3060682,63781120159629,None,None,None
3060690,63781120159640,None,None,None
3060707,63781120159651,None,None,None
3060715,63781120159662,None,None,None
3060724,63781120159673,None,None,None
3060740,63781120159685,None,None,None
3060749,63781120159696,None,None,None
3060757,63781120159707,None,None,None
3060774,63781120159718,None,None,None
3060782,63781120159729,None,None,None
3060790,63781120159740,None,None,None
3060807,63781120159751,None,None,None
3060815,63781120159762,None,None,None
3060824,63781120159773,None,None,None
3060840,63781120159784,None,None,None
3060849,63781120159795,None,None,None
3060857,63781120159807,None,None,None
3060874,63781120159818,None,None,None
3060882,63781120159829,None,None,None
3060890,63781120159840,None,None,None
3060907,63781120159851,None,None,None
3060915,63781120159862,None,None,None
3060924,63781120159874,None,None,None
3060932,63781120159884,None,None,None
3060949,63781120159896,None,None,None
3060957,63781120159907,None,None,None
3060965,63781120159918,None,None,None
3060982,63781120159929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060990,63781120159940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060999,63781120159951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061015,63781120159962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061024,63781120159973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061032,63781120159984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061049,63781120159995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061057,63781120160006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061065,63781120160018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061082,63781120160029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061090,63781120160040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061107,63781120160051,None,None,None
3061115,63781120160062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061124,63781120160073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061132,63781120160084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061149,63781120160096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061157,63781120160106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061165,63781120160117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061182,63781120160129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061190,63781120160140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061199,63781120160151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061215,63781120160162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061224,63781120160173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061232,63781120160184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061249,63781120160195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061257,63781120160206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061265,63781120160218,99_Bahnsteig_PF,99_Bahnsteig_PF,None
3061282,63781120160229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061290,63781120160240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061299,63781120160251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061315,63781120160262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061324,63781120160273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061332,63781120160284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061349,63781120160295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061357,63781120160306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061365,63781120160317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061382,63781120160329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061390,63781120160340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061398,63781120160351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061415,63781120160362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061423,63781120160373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061432,63781120160384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061448,63781120160395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061457,63781120160406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061465,63781120160417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061482,63781120160428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061490,63781120160440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061498,63781120160451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061515,63781120160462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061523,63781120160473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061532,63781120160484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061548,63781120160495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061557,63781120160506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061565,63781120160517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061582,63781120160529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061590,63781120160539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061598,63781120160550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061615,63781120160562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061623,63781120160573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061632,63781120160584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061648,63781120160595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061657,63781120160606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061665,63781120160617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061682,63781120160629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061690,63781120160639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061698,63781120160650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061715,63781120160662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061723,63781120160673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061732,63781120160684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061748,63781120160695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061757,63781120160706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061765,63781120160717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061782,63781120160728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061790,63781120160739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061798,63781120160751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061815,63781120160762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061823,63781120160773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061832,63781120160784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061848,63781120160795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061857,63781120160806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061865,63781120160817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061882,63781120160828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061890,63781120160839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061899,63781120160850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061915,63781120160861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061924,63781120160872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061932,63781120160884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061949,63781120160895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061957,63781120160906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061965,63781120160917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061982,63781120160929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061990,63781120160939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061999,63781120160950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062015,63781120160961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062024,63781120160972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062032,63781120160984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062049,63781120160995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062065,63781120161010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062065,63781120161017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062082,63781120161026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3062090,63781120161037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062099,63781120161048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062115,63781120161059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062124,63781120161071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062132,63781120161081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062140,63781120161092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062157,63781120161104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062165,63781120161115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062182,63781120161126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062190,63781120161137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062198,63781120161148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062207,63781120161159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062223,63781120161170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062232,63781120161182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062240,63781120161192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062257,63781120161203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062265,63781120161215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062273,63781120161226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062290,63781120161237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062298,63781120161249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062307,63781120161259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062323,63781120161270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062332,63781120161281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062357,63781120161304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062365,63781120161315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062373,63781120161326,None,None,None
3062390,63781120161337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062398,63781120161348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062407,63781120161359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062423,63781120161370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062432,63781120161382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062448,63781120161393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062457,63781120161404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062473,63781120161418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062482,63781120161427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062490,63781120161438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062498,63781120161449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062515,63781120161460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062523,63781120161472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062532,63781120161483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062548,63781120161494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062557,63781120161505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062565,63781120161516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062582,63781120161528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062590,63781120161539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062598,63781120161550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062615,63781120161561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062623,63781120161572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062632,63781120161583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062648,63781120161595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062657,63781120161605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062665,63781120161617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062682,63781120161628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062690,63781120161639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062698,63781120161650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062715,63781120161661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062723,63781120161672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062732,63781120161683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062748,63781120161695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062757,63781120161705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062765,63781120161716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062782,63781120161728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
