UnityTS,heart,breath,GSR
63781122909040,21722,35908,2162
63781122909067,20295,35656,2162
63781122909069,19050,35364,2160
63781122909072,18064,34769,2153
63781122909074,17308,34416,2163
63781122909077,16730,34025,2162
63781122909080,16310,33557,2161
63781122909095,15990,33048,2167
63781122909099,15755,32819,2159
63781122909112,15609,32324,2134
63781122909122,15536,31528,2159
63781122909132,15595,30946,2158
63781122909147,15832,30600,2162
63781122909150,16303,29812,2160
63781122909165,16916,29149,2162
63781122909169,17713,28417,2155
63781122909184,18665,27696,2163
63781122909195,19636,27156,2158
63781122909205,20600,26493,2157
63781122909214,21565,26040,2150
63781122909224,22712,25944,2152
63781122909230,24396,25589,2149
63781122909245,26562,25506,2161
63781122909249,28674,25573,2167
63781122909264,30400,25738,2169
63781122909275,31768,25916,2169
63781122909285,32790,26096,2177
63781122909289,33506,26316,2164
63781122909304,33888,26512,2168
63781122909317,33963,26640,2163
63781122909320,33816,26837,2179
63781122909335,33464,27064,2163
63781122909345,32882,27224,2158
63781122909356,32096,27501,2163
63781122909360,31213,27808,2166
63781122909375,30584,28065,2168
63781122909402,30164,28404,2183
63781122909437,29610,28452,2168
63781122909439,28844,28664,2169
63781122909441,28080,28564,2167
63781122909444,27484,28528,2165
63781122909446,27126,28244,2164
63781122909449,27000,28030,2159
63781122909451,27084,27680,2162
63781122909467,27408,27314,2165
63781122909470,27961,27194,2173
63781122909485,28700,26936,2179
63781122909489,29604,26528,2170
63781122909504,30628,26338,2169
63781122909515,31748,26024,2161
63781122909526,32940,25830,2158
63781122909536,34196,25576,2159
63781122909547,35514,25461,2159
63781122909555,36885,25258,2160
63781122909570,38156,25256,2163
63781122909574,39288,25200,2162
63781122909584,40256,25296,2173
63781122909595,41054,25305,2163
63781122909620,41656,25557,2162
63781122909638,42024,25692,2174
63781122909640,42168,25822,2165
63781122909643,42140,26192,2167
63781122909645,41984,26376,2166
63781122909655,41728,26758,2185
63781122909665,41464,27073,2161
63781122909676,41240,27440,2161
63781122909683,41036,27930,2172
63781122909693,40860,28540,2160
63781122909703,40688,28892,2161
63781122909714,40464,29372,2156
63781122909724,40160,29876,2158
63781122909733,39776,30332,2151
63781122909771,39348,30746,2152
63781122909771,38948,31194,2156
63781122909798,38624,31648,2154
63781122909800,38401,32093,2146
63781122909803,38272,32524,2149
63781122909805,38265,32837,2146
63781122909808,38372,33345,2146
63781122909811,38601,33585,2172
63781122909836,38920,34156,2141
63781122909839,39294,34574,2145
63781122909841,39696,35036,2142
63781122909856,40088,35449,2148
63781122909860,40444,36120,2140
63781122909881,40715,36652,2144
63781122909881,40908,37206,2167
63781122909896,41037,37792,2152
63781122909900,41089,38306,2144
63781122909916,41097,38920,2150
63781122909920,41070,39536,2146
63781122909935,41024,39872,2144
63781122909941,40972,40469,2148
63781122909958,40896,41196,2154
63781122909964,40814,41686,2147
63781122909974,40760,42138,2143
63781122909984,40696,42272,2152
63781122909995,40624,42772,2150
63781122908995,25452,37228,2161
63781122909004,24480,36840,2167
63781122909014,23173,36488,2164
63781122909040,21722,35908,2162
63781122909067,20295,35656,2162
63781122909069,19050,35364,2160
63781122909072,18064,34769,2153
63781122909074,17308,34416,2163
63781122909077,16730,34025,2162
63781122909080,16310,33557,2161
63781122909095,15990,33048,2167
63781122909099,15755,32819,2159
63781122909112,15609,32324,2134
63781122909122,15536,31528,2159
63781122909132,15595,30946,2158
63781122909147,15832,30600,2162
63781122909150,16303,29812,2160
63781122909165,16916,29149,2162
63781122909169,17713,28417,2155
63781122909184,18665,27696,2163
63781122909195,19636,27156,2158
63781122909205,20600,26493,2157
63781122909214,21565,26040,2150
63781122909224,22712,25944,2152
63781122909230,24396,25589,2149
63781122909245,26562,25506,2161
63781122909249,28674,25573,2167
63781122909264,30400,25738,2169
63781122909275,31768,25916,2169
63781122909285,32790,26096,2177
63781122909289,33506,26316,2164
63781122909304,33888,26512,2168
63781122909317,33963,26640,2163
63781122909320,33816,26837,2179
63781122909335,33464,27064,2163
63781122909345,32882,27224,2158
63781122909356,32096,27501,2163
63781122909360,31213,27808,2166
63781122909375,30584,28065,2168
63781122909402,30164,28404,2183
63781122909437,29610,28452,2168
63781122909439,28844,28664,2169
63781122909441,28080,28564,2167
63781122909444,27484,28528,2165
63781122909446,27126,28244,2164
63781122909449,27000,28030,2159
63781122909451,27084,27680,2162
63781122909467,27408,27314,2165
63781122909470,27961,27194,2173
63781122909485,28700,26936,2179
63781122909489,29604,26528,2170
63781122909504,30628,26338,2169
63781122909515,31748,26024,2161
63781122909526,32940,25830,2158
63781122909536,34196,25576,2159
63781122909547,35514,25461,2159
63781122909555,36885,25258,2160
63781122909570,38156,25256,2163
63781122909574,39288,25200,2162
63781122909584,40256,25296,2173
63781122909595,41054,25305,2163
63781122909620,41656,25557,2162
63781122909638,42024,25692,2174
63781122909640,42168,25822,2165
63781122909643,42140,26192,2167
63781122909645,41984,26376,2166
63781122909655,41728,26758,2185
63781122909665,41464,27073,2161
63781122909676,41240,27440,2161
63781122909683,41036,27930,2172
63781122909693,40860,28540,2160
63781122909703,40688,28892,2161
63781122909714,40464,29372,2156
63781122909724,40160,29876,2158
63781122909733,39776,30332,2151
63781122909771,39348,30746,2152
63781122909771,38948,31194,2156
63781122909798,38624,31648,2154
63781122909800,38401,32093,2146
63781122909803,38272,32524,2149
63781122909805,38265,32837,2146
63781122909808,38372,33345,2146
63781122909811,38601,33585,2172
63781122909836,38920,34156,2141
63781122909839,39294,34574,2145
63781122909841,39696,35036,2142
63781122909856,40088,35449,2148
63781122909860,40444,36120,2140
63781122909881,40715,36652,2144
63781122909881,40908,37206,2167
63781122909896,41037,37792,2152
63781122909900,41089,38306,2144
63781122909916,41097,38920,2150
63781122909920,41070,39536,2146
63781122909935,41024,39872,2144
63781122909941,40972,40469,2148
63781122909958,40896,41196,2154
63781122909964,40814,41686,2147
63781122909974,40760,42138,2143
63781122909984,40696,42272,2152
63781122909995,40624,42772,2150
63781122910003,40528,43000,2152
63781122910013,40416,43068,2152
63781122910023,40304,43242,2141
63781122910034,40188,43251,2145
63781122910059,40088,43204,2144
63781122910063,39968,43224,2120
63781122910066,39866,43284,2128
63781122910070,39792,42984,2150
63781122910085,39736,42848,2149
63781122910091,39745,42706,2145
63781122910106,39864,42269,2140
63781122910113,40192,42178,2150
63781122910141,40856,41894,2142
63781122910171,41756,41652,2151
63781122910174,42804,41402,2144
63781122910176,43850,41246,2143
63781122910179,44752,41164,2142
63781122910181,45468,41106,2144
63781122910184,45952,41169,2143
63781122910190,46160,41242,2141
63781122910205,46148,41345,2144
63781122910211,45920,41276,2143
63781122910236,45496,41612,2143
63781122910239,44940,41876,2147
63781122910241,44248,41910,2143
63781122910278,43508,42180,2139
63781122910280,42688,42668,2135
63781122910283,41872,42828,2141
63781122910285,41052,43056,2139
63781122910295,40272,43112,2141
63781122910301,39553,43400,2169
63781122910318,38928,43388,2140
63781122910345,38356,43540,2134
63781122910345,37788,43312,2137
63781122910350,37188,43368,2139
63781122910353,36568,43284,2145
63781122910369,36013,43106,2137
63781122910372,35572,43008,2152
63781122910394,35240,42480,2135
63781122910394,35056,42188,2143
63781122910404,34980,41804,2135
63781122910414,35032,41344,2139
63781122910424,35172,40820,2140
63781122910435,35342,40624,2137
63781122910443,35483,39836,2139
63781122910460,35608,39586,2153
63781122910463,35684,39406,2136
63781122910479,35723,39216,2139
63781122910481,35748,38896,2144
63781122910509,35744,38672,2140
63781122910534,35749,38656,2142
63781122910537,35768,38392,2142
63781122910538,35781,38165,2152
63781122910540,35797,37892,2149
63781122910544,35826,37584,2147
63781122910559,35860,37592,2144
63781122910561,35906,37622,2146
63781122910571,35964,37472,2162
63781122910581,36009,37361,2146
63781122910592,36048,37312,2150
63781122910602,36068,37120,2149
63781122910612,36068,36956,2146
63781122910622,36040,36649,2145
63781122910634,35953,36868,2176
63781122910654,35848,36726,2153
63781122910654,35738,36664,2144
63781122910661,35629,36684,2145
63781122910675,35537,36480,2145
63781122910685,35464,36393,2150
63781122910695,35548,36000,2144
63781122910699,35892,36048,2146
63781122910715,36514,35920,2145
63781122910719,37345,35756,2148
63781122910734,38300,35446,2145
63781122910744,39232,35540,2150
63781122910751,40042,35466,2143
63781122910761,40678,35498,2150
63781122910774,41125,35460,2148
63781122910784,41364,35296,2152
63781122910795,41375,35268,2143
63781122910805,41192,35304,2163
63781122910815,40859,35208,2142
63781122910825,40450,35349,2143
63781122910829,40012,35276,2142
63781122910844,39576,35436,2140
63781122910854,39154,35300,2143
63781122910879,38728,35568,2128
63781122910907,38288,35628,2147
63781122910934,37854,35777,2143
63781122910939,37448,35889,2148
63781122910941,37056,36024,2139
63781122910944,36692,36147,2149
63781122910946,36342,36084,2140
63781122910949,36024,36362,2137
63781122910951,35764,36549,2144
63781122910954,35580,36684,2141
63781122910961,35454,36848,2139
63781122910979,35386,36764,2142
63781122910981,35368,37290,2145
63781122910997,35392,37252,2145
63781122911001,35441,37776,2145
63781122908995,25452,37228,2161
63781122909004,24480,36840,2167
63781122909014,23173,36488,2164
63781122909040,21722,35908,2162
63781122909067,20295,35656,2162
63781122909069,19050,35364,2160
63781122909072,18064,34769,2153
63781122909074,17308,34416,2163
63781122909077,16730,34025,2162
63781122909080,16310,33557,2161
63781122909095,15990,33048,2167
63781122909099,15755,32819,2159
63781122909112,15609,32324,2134
63781122909122,15536,31528,2159
63781122909132,15595,30946,2158
63781122909147,15832,30600,2162
63781122909150,16303,29812,2160
63781122909165,16916,29149,2162
63781122909169,17713,28417,2155
63781122909184,18665,27696,2163
63781122909195,19636,27156,2158
63781122909205,20600,26493,2157
63781122909214,21565,26040,2150
63781122909224,22712,25944,2152
63781122909230,24396,25589,2149
63781122909245,26562,25506,2161
63781122909249,28674,25573,2167
63781122909264,30400,25738,2169
63781122909275,31768,25916,2169
63781122909285,32790,26096,2177
63781122909289,33506,26316,2164
63781122909304,33888,26512,2168
63781122909317,33963,26640,2163
63781122909320,33816,26837,2179
63781122909335,33464,27064,2163
63781122909345,32882,27224,2158
63781122909356,32096,27501,2163
63781122909360,31213,27808,2166
63781122909375,30584,28065,2168
63781122909402,30164,28404,2183
63781122909437,29610,28452,2168
63781122909439,28844,28664,2169
63781122909441,28080,28564,2167
63781122909444,27484,28528,2165
63781122909446,27126,28244,2164
63781122909449,27000,28030,2159
63781122909451,27084,27680,2162
63781122909467,27408,27314,2165
63781122909470,27961,27194,2173
63781122909485,28700,26936,2179
63781122909489,29604,26528,2170
63781122909504,30628,26338,2169
63781122909515,31748,26024,2161
63781122909526,32940,25830,2158
63781122909536,34196,25576,2159
63781122909547,35514,25461,2159
63781122909555,36885,25258,2160
63781122909570,38156,25256,2163
63781122909574,39288,25200,2162
63781122909584,40256,25296,2173
63781122909595,41054,25305,2163
63781122909620,41656,25557,2162
63781122909638,42024,25692,2174
63781122909640,42168,25822,2165
63781122909643,42140,26192,2167
63781122909645,41984,26376,2166
63781122909655,41728,26758,2185
63781122909665,41464,27073,2161
63781122909676,41240,27440,2161
63781122909683,41036,27930,2172
63781122909693,40860,28540,2160
63781122909703,40688,28892,2161
63781122909714,40464,29372,2156
63781122909724,40160,29876,2158
63781122909733,39776,30332,2151
63781122909771,39348,30746,2152
63781122909771,38948,31194,2156
63781122909798,38624,31648,2154
63781122909800,38401,32093,2146
63781122909803,38272,32524,2149
63781122909805,38265,32837,2146
63781122909808,38372,33345,2146
63781122909811,38601,33585,2172
63781122909836,38920,34156,2141
63781122909839,39294,34574,2145
63781122909841,39696,35036,2142
63781122909856,40088,35449,2148
63781122909860,40444,36120,2140
63781122909881,40715,36652,2144
63781122909881,40908,37206,2167
63781122909896,41037,37792,2152
63781122909900,41089,38306,2144
63781122909916,41097,38920,2150
63781122909920,41070,39536,2146
63781122909935,41024,39872,2144
63781122909941,40972,40469,2148
63781122909958,40896,41196,2154
63781122909964,40814,41686,2147
63781122909974,40760,42138,2143
63781122909984,40696,42272,2152
63781122909995,40624,42772,2150
63781122910003,40528,43000,2152
63781122910013,40416,43068,2152
63781122910023,40304,43242,2141
63781122910034,40188,43251,2145
63781122910059,40088,43204,2144
63781122910063,39968,43224,2120
63781122910066,39866,43284,2128
63781122910070,39792,42984,2150
63781122910085,39736,42848,2149
63781122910091,39745,42706,2145
63781122910106,39864,42269,2140
63781122910113,40192,42178,2150
63781122910141,40856,41894,2142
63781122910171,41756,41652,2151
63781122910174,42804,41402,2144
63781122910176,43850,41246,2143
63781122910179,44752,41164,2142
63781122910181,45468,41106,2144
63781122910184,45952,41169,2143
63781122910190,46160,41242,2141
63781122910205,46148,41345,2144
63781122910211,45920,41276,2143
63781122910236,45496,41612,2143
63781122910239,44940,41876,2147
63781122910241,44248,41910,2143
63781122910278,43508,42180,2139
63781122910280,42688,42668,2135
63781122910283,41872,42828,2141
63781122910285,41052,43056,2139
63781122910295,40272,43112,2141
63781122910301,39553,43400,2169
63781122910318,38928,43388,2140
63781122910345,38356,43540,2134
63781122910345,37788,43312,2137
63781122910350,37188,43368,2139
63781122910353,36568,43284,2145
63781122910369,36013,43106,2137
63781122910372,35572,43008,2152
63781122910394,35240,42480,2135
63781122910394,35056,42188,2143
63781122910404,34980,41804,2135
63781122910414,35032,41344,2139
63781122910424,35172,40820,2140
63781122910435,35342,40624,2137
63781122910443,35483,39836,2139
63781122910460,35608,39586,2153
63781122910463,35684,39406,2136
63781122910479,35723,39216,2139
63781122910481,35748,38896,2144
63781122910509,35744,38672,2140
63781122910534,35749,38656,2142
63781122910537,35768,38392,2142
63781122910538,35781,38165,2152
63781122910540,35797,37892,2149
63781122910544,35826,37584,2147
63781122910559,35860,37592,2144
63781122910561,35906,37622,2146
63781122910571,35964,37472,2162
63781122910581,36009,37361,2146
63781122910592,36048,37312,2150
63781122910602,36068,37120,2149
63781122910612,36068,36956,2146
63781122910622,36040,36649,2145
63781122910634,35953,36868,2176
63781122910654,35848,36726,2153
63781122910654,35738,36664,2144
63781122910661,35629,36684,2145
63781122910675,35537,36480,2145
63781122910685,35464,36393,2150
63781122910695,35548,36000,2144
63781122910699,35892,36048,2146
63781122910715,36514,35920,2145
63781122910719,37345,35756,2148
63781122910734,38300,35446,2145
63781122910744,39232,35540,2150
