OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1900984,63781118999920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1900992,63781118999931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901000,63781118999942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901017,63781118999953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901025,63781118999964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901034,63781118999976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901050,63781118999986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901059,63781118999997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901067,63781119000008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901084,63781119000020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901092,63781119000031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901100,63781119000042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901117,63781119000052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901125,63781119000064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901134,63781119000075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901150,63781119000086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901159,63781119000098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901167,63781119000109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901184,63781119000119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901192,63781119000131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901200,63781119000142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901209,63781119000153,None,None,None
1901225,63781119000164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901234,63781119000175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901242,63781119000186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901259,63781119000197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901267,63781119000208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901284,63781119000219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901292,63781119000230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901300,63781119000242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901317,63781119000253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901325,63781119000264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901334,63781119000275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901350,63781119000286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901359,63781119000297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901367,63781119000308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901384,63781119000319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901392,63781119000330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901400,63781119000341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901417,63781119000353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901425,63781119000364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901434,63781119000375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901450,63781119000386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901459,63781119000397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901467,63781119000408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901475,63781119000419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901492,63781119000430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901500,63781119000441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901517,63781119000452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901525,63781119000464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901534,63781119000475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901550,63781119000486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901559,63781119000497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901575,63781119000516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901584,63781119000521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901584,63781119000527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901600,63781119000536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901609,63781119000547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901617,63781119000558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901634,63781119000570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901642,63781119000581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901650,63781119000592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901667,63781119000603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901675,63781119000614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901684,63781119000625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901700,63781119000636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901709,63781119000647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901717,63781119000658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901734,63781119000669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901742,63781119000680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901750,63781119000692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901767,63781119000703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901775,63781119000714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901784,63781119000726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901800,63781119000736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901809,63781119000747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901817,63781119000758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901834,63781119000769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901842,63781119000780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901850,63781119000791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901867,63781119000803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901875,63781119000814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901884,63781119000825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901900,63781119000836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901909,63781119000847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901917,63781119000858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901934,63781119000869,None,None,None
1901942,63781119000880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901950,63781119000891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901967,63781119000903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901975,63781119000913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1901983,63781119000925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902000,63781119000936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902008,63781119000947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902017,63781119000959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902034,63781119000970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902042,63781119000982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902050,63781119000993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902067,63781119001004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902075,63781119001016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902092,63781119001027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902100,63781119001039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902108,63781119001050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902125,63781119001062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902133,63781119001074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902142,63781119001084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902158,63781119001096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902167,63781119001107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902175,63781119001118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902192,63781119001130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902200,63781119001141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902208,63781119001152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902225,63781119001163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902233,63781119001174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902242,63781119001185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902258,63781119001197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902267,63781119001207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902275,63781119001218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902292,63781119001230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902300,63781119001241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902308,63781119001251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902325,63781119001263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902333,63781119001274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902342,63781119001285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902358,63781119001296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902367,63781119001307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902375,63781119001318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902392,63781119001329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902400,63781119001340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902417,63781119001352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902425,63781119001362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902433,63781119001374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902442,63781119001385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902458,63781119001396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902467,63781119001407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902483,63781119001419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902492,63781119001429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902500,63781119001440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902508,63781119001451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902525,63781119001463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902533,63781119001473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902542,63781119001485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902558,63781119001496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902567,63781119001507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902575,63781119001518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902592,63781119001529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902600,63781119001540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902608,63781119001551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902625,63781119001563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902633,63781119001574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902642,63781119001585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902658,63781119001596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902667,63781119001607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902675,63781119001618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902692,63781119001629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902700,63781119001640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902708,63781119001651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902725,63781119001663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902733,63781119001673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902742,63781119001685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902758,63781119001696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902767,63781119001706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902775,63781119001718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902792,63781119001729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902800,63781119001740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902808,63781119001751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902825,63781119001763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902833,63781119001773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902842,63781119001784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902858,63781119001796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902867,63781119001806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902875,63781119001818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902892,63781119001829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902900,63781119001840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902908,63781119001851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902925,63781119001862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902933,63781119001873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902942,63781119001884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902958,63781119001895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902967,63781119001906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902975,63781119001917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1902992,63781119001928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903000,63781119001939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903008,63781119001950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903025,63781119001962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903033,63781119001973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903042,63781119001984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903058,63781119001995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903067,63781119002006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903075,63781119002017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903092,63781119002028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903100,63781119002039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903108,63781119002050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903125,63781119002062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903133,63781119002073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903142,63781119002085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903158,63781119002096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903167,63781119002108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903175,63781119002118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903192,63781119002129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903200,63781119002140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903208,63781119002151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903225,63781119002162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903233,63781119002173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903242,63781119002185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903258,63781119002196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903267,63781119002207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903275,63781119002218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903292,63781119002229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903300,63781119002240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903308,63781119002251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903325,63781119002262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903333,63781119002273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903342,63781119002285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903358,63781119002296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903367,63781119002307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903375,63781119002318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903392,63781119002329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903400,63781119002340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903408,63781119002351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903425,63781119002362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903433,63781119002373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903442,63781119002385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903458,63781119002396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903467,63781119002406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903475,63781119002418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903492,63781119002429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903500,63781119002441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903508,63781119002452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903525,63781119002462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903533,63781119002473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903542,63781119002484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903558,63781119002496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903567,63781119002507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903575,63781119002517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903592,63781119002529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903600,63781119002540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903608,63781119002551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1903625,63781119002562,None,99_Bahnsteig_PF,None
1903633,63781119002573,None,None,None
1903642,63781119002584,None,None,None
1903658,63781119002596,None,None,None
1903667,63781119002607,None,None,None
1903675,63781119002618,None,None,None
1903692,63781119002629,None,None,None
1903700,63781119002640,None,None,None
1903708,63781119002651,None,None,None
1903725,63781119002662,None,None,None
1903733,63781119002673,None,None,None
1903742,63781119002684,None,None,None
1903758,63781119002696,None,None,None
1903767,63781119002706,None,None,None
1903775,63781119002718,None,None,None
1903792,63781119002729,None,None,None
1903800,63781119002740,None,None,None
1903808,63781119002751,None,None,None
1903825,63781119002762,None,None,None
1903833,63781119002773,None,None,None
1903842,63781119002784,None,None,None
1903858,63781119002796,None,None,None
1903867,63781119002806,None,None,None
1903875,63781119002818,None,None,None
1903892,63781119002829,None,None,None
1903900,63781119002840,None,None,None
1903908,63781119002851,None,None,None
1903925,63781119002862,None,None,None
1903933,63781119002873,None,None,None
1903942,63781119002884,None,None,None
1903958,63781119002895,None,None,None
1903967,63781119002907,None,None,None
1903975,63781119002918,None,None,None
1903992,63781119002929,None,None,None
1904000,63781119002940,None,Notruf_nach-links,Notruf_nach-links
1904008,63781119002950,None,None,None
1904025,63781119002962,None,Notruf_nach-links,None
1904033,63781119002973,None,None,None
1904042,63781119002985,None,None,None
1904058,63781119002996,None,None,None
1904067,63781119003006,None,None,None
1904075,63781119003017,None,None,None
1904092,63781119003028,None,None,None
1904100,63781119003040,None,None,None
1904108,63781119003051,None,None,None
1904125,63781119003062,None,None,None
1904133,63781119003073,None,None,None
1904142,63781119003084,None,None,None
1904158,63781119003095,None,None,None
1904167,63781119003106,None,None,None
1904175,63781119003117,None,None,None
1904192,63781119003128,None,None,None
1904200,63781119003140,None,None,None
1904208,63781119003151,None,None,None
1904225,63781119003161,None,None,None
1904233,63781119003173,None,None,None
1904242,63781119003184,None,None,None
1904258,63781119003195,None,None,None
1904267,63781119003206,None,None,None
1904275,63781119003218,None,None,None
1904292,63781119003228,None,None,None
1904300,63781119003239,None,None,None
1904308,63781119003250,None,None,None
1904325,63781119003262,None,None,None
1904333,63781119003273,None,None,None
1904342,63781119003284,None,None,None
1904358,63781119003295,None,None,None
1904367,63781119003306,None,None,None
1904375,63781119003317,None,None,None
1904392,63781119003328,None,None,None
1904400,63781119003339,None,None,None
1904408,63781119003351,None,None,None
1904425,63781119003362,None,None,None
1904433,63781119003373,None,None,None
1904442,63781119003384,None,None,None
1904458,63781119003395,None,None,None
1904466,63781119003406,None,None,None
1904475,63781119003417,None,None,None
1904491,63781119003428,None,None,None
1904500,63781119003439,None,None,None
1904508,63781119003450,None,None,None
1904525,63781119003461,None,None,None
1904533,63781119003473,None,None,None
1904541,63781119003484,None,None,None
1904558,63781119003495,None,None,None
1904566,63781119003506,None,None,None
1904575,63781119003517,None,None,None
1904591,63781119003528,None,None,None
1904600,63781119003540,None,None,None
1904608,63781119003550,None,None,None
1904625,63781119003561,None,None,None
1904633,63781119003573,None,None,None
1904641,63781119003584,None,None,None
1904658,63781119003595,None,None,None
1904666,63781119003606,None,None,None
1904675,63781119003617,None,None,None
1904691,63781119003628,None,None,None
1904700,63781119003639,None,None,None
1904708,63781119003650,None,None,None
1904725,63781119003661,None,None,None
1904733,63781119003673,None,None,None
1904741,63781119003684,None,None,None
1904758,63781119003695,None,None,None
1904766,63781119003706,None,None,None
1904775,63781119003717,None,None,None
1904791,63781119003728,None,None,None
1904800,63781119003739,None,None,None
1904808,63781119003750,None,None,None
1904825,63781119003761,None,None,None
1904833,63781119003772,None,None,None
1904841,63781119003783,None,None,None
1904858,63781119003795,None,None,None
1904866,63781119003806,None,None,None
1904875,63781119003817,None,None,None
1904891,63781119003829,None,None,None
1904900,63781119003839,None,None,None
1904908,63781119003850,None,None,None
1904925,63781119003862,None,None,None
1904933,63781119003873,None,None,None
1904941,63781119003884,None,None,None
1904958,63781119003895,None,None,None
1904966,63781119003906,None,None,None
1904975,63781119003917,None,None,None
1904991,63781119003928,None,None,None
1905000,63781119003939,None,None,None
1905008,63781119003950,None,None,None
1905025,63781119003961,None,None,None
1905033,63781119003972,None,None,None
1905041,63781119003983,None,None,None
1905058,63781119003995,None,None,None
1905066,63781119004006,None,None,None
1905075,63781119004017,None,None,None
1905091,63781119004028,None,None,None
1905100,63781119004039,None,None,None
1905108,63781119004050,None,None,None
1905125,63781119004062,None,None,None
1905133,63781119004072,None,None,None
1905141,63781119004083,None,None,None
1905158,63781119004095,None,None,None
1905166,63781119004106,None,None,None
