OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1385555,63781122779495,None,99_Bahnsteig_PF,None
1385571,63781122779506,None,99_Bahnsteig_PF,None
1385580,63781122779518,None,99_Bahnsteig_PF,None
1385588,63781122779528,None,99_Bahnsteig_PF,None
1385605,63781122779539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385613,63781122779550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385621,63781122779561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385638,63781122779573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385646,63781122779584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385655,63781122779595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385671,63781122779606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385680,63781122779618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385688,63781122779628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385705,63781122779639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385713,63781122779651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385721,63781122779662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385738,63781122779673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385746,63781122779684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385755,63781122779695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385771,63781122779706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385780,63781122779717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385788,63781122779728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385805,63781122779739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385813,63781122779750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385821,63781122779761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385838,63781122779773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385846,63781122779784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385855,63781122779795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385871,63781122779806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385879,63781122779817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385888,63781122779828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385904,63781122779839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385913,63781122779851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385921,63781122779861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385938,63781122779873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385946,63781122779884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385954,63781122779895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385971,63781122779906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385979,63781122779917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385988,63781122779928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386004,63781122779939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386013,63781122779950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386021,63781122779961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386038,63781122779972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386046,63781122779984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386054,63781122779995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386071,63781122780006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386079,63781122780017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386088,63781122780028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386104,63781122780039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386113,63781122780050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386121,63781122780061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386138,63781122780073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386146,63781122780084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386154,63781122780095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386171,63781122780106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386179,63781122780117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386188,63781122780128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386204,63781122780139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386213,63781122780150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386221,63781122780161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386238,63781122780172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386246,63781122780183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386255,63781122780195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386271,63781122780206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386280,63781122780217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386288,63781122780228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386305,63781122780239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386313,63781122780250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386321,63781122780261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386338,63781122780272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386346,63781122780284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386355,63781122780295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386371,63781122780305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386380,63781122780317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386388,63781122780328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386405,63781122780339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386413,63781122780350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386421,63781122780361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386438,63781122780372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386446,63781122780383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386455,63781122780395,99_Bahnsteig_PF,None,None
1386471,63781122780406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386480,63781122780417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386488,63781122780428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386505,63781122780439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386513,63781122780450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386530,63781122780462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386538,63781122780472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386546,63781122780483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386555,63781122780494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386571,63781122780506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386580,63781122780517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386588,63781122780527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386604,63781122780539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386613,63781122780550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386621,63781122780561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386638,63781122780572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386646,63781122780583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386654,63781122780594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386671,63781122780605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386679,63781122780617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386688,63781122780628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386704,63781122780639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386713,63781122780650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386721,63781122780661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386738,63781122780672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386746,63781122780683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386754,63781122780694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386771,63781122780706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386779,63781122780717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386788,63781122780727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386804,63781122780739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386813,63781122780750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386821,63781122780761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386838,63781122780772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386846,63781122780783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386854,63781122780794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386871,63781122780806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386879,63781122780816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386888,63781122780827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386904,63781122780839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386913,63781122780850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386921,63781122780861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386938,63781122780872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386946,63781122780883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386954,63781122780894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386971,63781122780905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386979,63781122780916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386988,63781122780927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387004,63781122780939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387013,63781122780950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387021,63781122780961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387038,63781122780972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387046,63781122780983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387054,63781122780994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387071,63781122781005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387079,63781122781016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387088,63781122781027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387104,63781122781038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387113,63781122781050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387121,63781122781061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387138,63781122781072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387146,63781122781083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387154,63781122781094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387171,63781122781105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387179,63781122781116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387188,63781122781127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387204,63781122781138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387213,63781122781150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387221,63781122781160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387238,63781122781172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387246,63781122781183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387254,63781122781194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387271,63781122781205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387279,63781122781216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387288,63781122781227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387304,63781122781238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387313,63781122781249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387321,63781122781260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387338,63781122781272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387346,63781122781282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387354,63781122781294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387371,63781122781305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387379,63781122781316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387388,63781122781327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387404,63781122781338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387413,63781122781349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387421,63781122781360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387438,63781122781371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387446,63781122781383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387454,63781122781394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387471,63781122781409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387479,63781122781416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387488,63781122781425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387496,63781122781436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387513,63781122781447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387521,63781122781458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387529,63781122781469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387546,63781122781480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387554,63781122781492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387563,63781122781503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387579,63781122781513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387587,63781122781524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387596,63781122781536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387612,63781122781547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387621,63781122781558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387629,63781122781569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387646,63781122781580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387654,63781122781591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387662,63781122781602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387679,63781122781614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387687,63781122781625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387704,63781122781636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387712,63781122781647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387721,63781122781658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387729,63781122781669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387746,63781122781680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387754,63781122781691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387762,63781122781702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387779,63781122781714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387787,63781122781724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387796,63781122781736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387812,63781122781747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387821,63781122781758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387829,63781122781769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387846,63781122781780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387854,63781122781792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387871,63781122781803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387879,63781122781814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387887,63781122781825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387904,63781122781837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387912,63781122781848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387921,63781122781860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387937,63781122781871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387946,63781122781882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387954,63781122781893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387971,63781122781904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387979,63781122781915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387987,63781122781927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388004,63781122781938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388012,63781122781949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388021,63781122781960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388037,63781122781971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388046,63781122781982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388054,63781122781993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388071,63781122782004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388079,63781122782016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388087,63781122782027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388104,63781122782038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388112,63781122782049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388121,63781122782060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388137,63781122782071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388146,63781122782082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388154,63781122782093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388171,63781122782105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388179,63781122782115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388187,63781122782127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388204,63781122782137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388212,63781122782149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388221,63781122782160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388237,63781122782171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388246,63781122782183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388262,63781122782193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388271,63781122782204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388279,63781122782216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388296,63781122782226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388304,63781122782238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388312,63781122782249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388321,63781122782260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388337,63781122782271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388346,63781122782282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388354,63781122782293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388371,63781122782304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388379,63781122782315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388387,63781122782327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388404,63781122782338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388412,63781122782349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388421,63781122782360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388437,63781122782371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388446,63781122782382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388454,63781122782393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388471,63781122782404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388479,63781122782416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388487,63781122782426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388504,63781122782438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388512,63781122782449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388521,63781122782460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388537,63781122782471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388546,63781122782482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388554,63781122782493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388570,63781122782504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388579,63781122782515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388595,63781122782527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388604,63781122782538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388612,63781122782549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388629,63781122782560,None,None,None
1388637,63781122782571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388645,63781122782582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388654,63781122782593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388670,63781122782604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388679,63781122782615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388687,63781122782626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388704,63781122782637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388712,63781122782648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388720,63781122782659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388737,63781122782671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
