OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1634192,63781118733127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634200,63781118733138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634208,63781118733149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634225,63781118733161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634233,63781118733172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634242,63781118733183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634258,63781118733194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634267,63781118733205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634275,63781118733216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634292,63781118733227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634300,63781118733238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634308,63781118733249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634325,63781118733260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634333,63781118733271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634342,63781118733283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634358,63781118733293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634367,63781118733305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634375,63781118733316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634392,63781118733326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634400,63781118733338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634417,63781118733350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634425,63781118733360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634433,63781118733372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634442,63781118733382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634458,63781118733394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634467,63781118733404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634475,63781118733416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634492,63781118733427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634500,63781118733438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634508,63781118733449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634525,63781118733460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634533,63781118733472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634542,63781118733482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634558,63781118733494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634567,63781118733505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634575,63781118733516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634592,63781118733526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634600,63781118733538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634608,63781118733549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634625,63781118733560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634633,63781118733571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634642,63781118733582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634658,63781118733593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634667,63781118733605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634675,63781118733616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634692,63781118733627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634700,63781118733638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634708,63781118733649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634725,63781118733660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634733,63781118733671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634750,63781118733682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634758,63781118733694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634767,63781118733704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634783,63781118733716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634792,63781118733727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634800,63781118733738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634808,63781118733749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634825,63781118733760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634833,63781118733771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634842,63781118733782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634858,63781118733793,Wayfinding_S,None,None
1634867,63781118733805,None,None,None
1634875,63781118733816,None,None,None
1634892,63781118733826,Cube,None,None
1634900,63781118733838,Cube,None,None
1634908,63781118733849,Cube,None,None
1634925,63781118733859,None,None,None
1634933,63781118733871,None,None,None
1634942,63781118733882,None,None,None
1634958,63781118733893,None,None,None
1634967,63781118733904,None,None,None
1634975,63781118733916,Cube,None,None
1634992,63781118733927,None,None,None
1635000,63781118733938,Cube,None,None
1635008,63781118733949,Cube,None,None
1635025,63781118733960,Cube,None,None
1635033,63781118733971,99_Bahnsteig_PF,None,None
1635042,63781118733982,99_Bahnsteig_PF,None,None
1635058,63781118733993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635067,63781118734004,99_Bahnsteig_PF,None,None
1635075,63781118734015,99_Bahnsteig_PF,None,None
1635092,63781118734027,99_Bahnsteig_PF,None,None
1635100,63781118734038,99_Bahnsteig_PF,None,None
1635108,63781118734049,99_Bahnsteig_PF,None,None
1635125,63781118734060,99_Bahnsteig_PF,None,None
1635133,63781118734071,None,None,None
1635142,63781118734082,None,None,None
1635158,63781118734093,None,None,None
1635167,63781118734104,99_Bahnsteig_PF,None,None
1635175,63781118734116,None,None,None
1635192,63781118734127,None,None,None
1635200,63781118734138,None,None,None
1635208,63781118734148,None,None,None
1635225,63781118734160,None,None,None
1635233,63781118734171,None,None,None
1635242,63781118734182,None,None,None
1635258,63781118734193,None,None,None
1635267,63781118734204,None,None,None
1635275,63781118734216,None,None,None
1635292,63781118734226,None,None,None
1635300,63781118734237,None,Orientation Highlighting Plane,None
1635308,63781118734248,None,None,None
1635325,63781118734260,None,None,None
1635333,63781118734271,None,None,None
1635341,63781118734282,None,None,None
1635358,63781118734293,None,None,None
1635366,63781118734304,None,None,None
1635375,63781118734315,None,None,None
1635391,63781118734326,None,None,None
1635400,63781118734337,Orientation Highlighting Plane,None,None
1635408,63781118734349,None,None,None
1635425,63781118734359,None,None,None
1635433,63781118734371,Orientation Highlighting Plane,None,None
1635441,63781118734382,None,None,Wayfinding_S
1635458,63781118734393,None,None,None
1635466,63781118734404,None,None,None
1635475,63781118734415,None,Wayfinding_S,None
1635491,63781118734426,None,None,None
1635500,63781118734437,None,None,None
1635508,63781118734449,None,None,None
1635525,63781118734459,None,None,None
1635533,63781118734470,None,None,None
1635541,63781118734482,None,None,None
1635558,63781118734493,None,None,None
1635566,63781118734504,None,None,None
1635575,63781118734515,None,None,None
1635591,63781118734526,None,None,None
1635600,63781118734537,None,None,None
1635608,63781118734548,None,Orientation Highlighting Plane,None
1635625,63781118734559,None,None,None
1635633,63781118734571,None,None,None
1635641,63781118734582,None,None,Orientation Highlighting Plane
1635658,63781118734593,Wayfinding_S,None,None
1635666,63781118734604,Notruf_nach-links,None,None
1635675,63781118734615,None,None,None
1635691,63781118734626,None,None,None
1635700,63781118734637,None,None,None
1635708,63781118734648,None,None,None
1635725,63781118734659,None,None,None
1635733,63781118734671,None,None,None
1635741,63781118734682,None,None,None
1635758,63781118734693,None,None,None
1635766,63781118734704,None,None,None
1635775,63781118734715,None,None,None
1635791,63781118734726,None,None,None
1635800,63781118734737,None,None,None
1635808,63781118734748,None,None,None
1635825,63781118734759,None,None,None
1635833,63781118734770,None,None,None
1635841,63781118734781,None,None,None
1635858,63781118734792,None,None,None
1635866,63781118734804,None,None,None
1635875,63781118734815,None,None,None
1635891,63781118734826,None,None,None
1635900,63781118734837,None,None,None
1635908,63781118734848,None,None,None
1635925,63781118734859,None,None,None
1635933,63781118734870,None,None,None
1635941,63781118734881,None,None,None
1635958,63781118734892,None,None,None
1635966,63781118734904,None,None,None
1635975,63781118734914,None,None,None
1635991,63781118734925,None,None,None
1636000,63781118734938,None,None,None
1636008,63781118734948,None,None,None
1636025,63781118734959,None,None,None
1636033,63781118734971,None,None,None
1636041,63781118734981,None,None,None
1636058,63781118734993,None,None,None
1636066,63781118735004,None,None,None
1636075,63781118735015,None,None,None
1636091,63781118735026,None,None,None
1636100,63781118735036,None,None,None
1636108,63781118735048,None,None,None
1636125,63781118735059,None,None,None
1636133,63781118735071,None,None,None
1636141,63781118735081,None,None,None
1636158,63781118735092,None,None,None
1636166,63781118735103,None,None,None
1636175,63781118735114,None,None,None
1636191,63781118735125,None,None,None
1636200,63781118735137,None,None,None
1636208,63781118735147,None,None,None
1636216,63781118735159,None,None,None
1636233,63781118735170,None,None,None
1636241,63781118735181,None,None,None
1636258,63781118735192,None,None,None
1636266,63781118735204,None,None,None
1636275,63781118735215,None,None,None
1636283,63781118735225,None,None,None
1636300,63781118735237,None,None,None
1636308,63781118735248,None,None,None
1636316,63781118735259,None,None,None
1636333,63781118735270,None,None,None
1636341,63781118735281,None,None,None
1636358,63781118735292,None,None,None
1636366,63781118735303,None,None,None
1636375,63781118735314,None,None,None
1636391,63781118735325,None,None,None
1636400,63781118735336,None,None,None
1636408,63781118735348,None,None,None
1636425,63781118735359,None,None,None
1636433,63781118735370,None,None,None
1636441,63781118735381,None,None,None
1636458,63781118735392,None,None,None
1636474,63781118735412,None,None,None
1636483,63781118735418,Wayfinding_S,None,None
1636483,63781118735422,Wayfinding_S,None,None
1636491,63781118735431,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636508,63781118735442,None,Wayfinding_S,Wayfinding_S
1636516,63781118735453,None,Wayfinding_S,Wayfinding_S
1636524,63781118735465,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636541,63781118735476,None,Wayfinding_S,Wayfinding_S
1636550,63781118735487,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636558,63781118735498,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636575,63781118735509,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636583,63781118735521,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636591,63781118735531,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636608,63781118735542,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636616,63781118735553,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636625,63781118735564,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636641,63781118735576,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636650,63781118735587,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636658,63781118735598,Wayfinding_S,None,None
1636675,63781118735609,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636683,63781118735620,Wayfinding_S,None,Wayfinding_S
1636691,63781118735632,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636708,63781118735642,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636716,63781118735654,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636725,63781118735665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636741,63781118735676,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636750,63781118735687,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636758,63781118735698,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636774,63781118735709,Wayfinding_S,Wayfinding_S,Wayfinding_S
1636783,63781118735720,None,None,None
1636791,63781118735731,None,None,None
1636808,63781118735742,None,None,None
1636816,63781118735754,None,None,None
1636824,63781118735764,None,None,None
1636841,63781118735776,None,None,None
1636849,63781118735787,None,None,None
1636858,63781118735798,None,None,None
1636874,63781118735809,None,None,None
1636883,63781118735820,None,None,None
1636891,63781118735831,None,None,None
1636908,63781118735843,None,None,None
1636916,63781118735854,None,None,None
1636924,63781118735866,None,None,None
1636941,63781118735877,None,None,None
1636949,63781118735889,None,None,None
1636966,63781118735900,None,None,None
1636974,63781118735911,None,None,None
1636983,63781118735923,None,None,None
1636999,63781118735934,None,None,None
1637008,63781118735945,None,None,None
1637024,63781118735957,None,None,None
1637033,63781118735968,None,None,None
1637041,63781118735980,None,None,None
1637058,63781118735991,None,None,None
1637066,63781118736002,None,None,None
1637074,63781118736014,None,None,None
1637091,63781118736025,None,None,None
1637099,63781118736036,None,None,None
1637108,63781118736047,None,None,None
1637124,63781118736058,None,None,None
1637133,63781118736069,None,None,None
1637141,63781118736081,None,None,None
1637158,63781118736091,None,None,None
1637166,63781118736103,None,None,None
1637174,63781118736114,None,None,None
1637191,63781118736125,None,None,None
1637199,63781118736136,None,None,None
1637208,63781118736147,None,None,None
1637224,63781118736158,None,None,None
1637233,63781118736169,None,None,None
1637241,63781118736180,None,None,None
1637258,63781118736192,None,None,None
1637266,63781118736203,None,None,None
1637274,63781118736214,None,None,None
1637291,63781118736225,None,None,None
1637299,63781118736236,None,None,None
1637308,63781118736247,None,None,None
1637324,63781118736258,None,None,None
1637333,63781118736269,None,None,None
1637341,63781118736280,None,None,None
1637358,63781118736291,None,None,None
1637366,63781118736303,None,None,None
1637374,63781118736314,None,None,None
1637391,63781118736325,None,None,None
1637399,63781118736336,None,None,None
1637408,63781118736347,None,None,None
1637424,63781118736358,None,None,None
1637433,63781118736369,None,None,None
1637441,63781118736380,None,None,None
1637458,63781118736391,None,None,None
1637466,63781118736402,None,None,None
1637474,63781118736414,None,None,None
1637491,63781118736425,None,None,None
1637499,63781118736436,None,None,None
1637508,63781118736448,None,None,None
1637524,63781118736458,None,None,None
1637533,63781118736469,None,None,None
1637541,63781118736480,None,None,None
1637558,63781118736492,None,None,None
1637566,63781118736502,None,None,None
1637574,63781118736514,None,None,None
1637583,63781118736525,None,None,None
1637599,63781118736536,None,None,None
1637608,63781118736547,None,None,None
1637616,63781118736558,None,None,None
1637633,63781118736569,None,None,None
1637641,63781118736580,None,None,None
1637649,63781118736591,None,None,None
1637666,63781118736602,None,None,None
1637674,63781118736614,None,None,None
1637683,63781118736625,None,None,None
1637699,63781118736635,None,None,None
1637708,63781118736647,None,None,None
1637724,63781118736658,None,None,None
1637733,63781118736669,None,None,None
1637741,63781118736680,None,None,None
1637758,63781118736691,None,None,None
1637766,63781118736702,None,None,None
1637774,63781118736713,None,None,None
1637783,63781118736724,None,None,None
1637799,63781118736735,None,None,None
1637808,63781118736747,None,None,None
1637824,63781118736758,None,None,None
1637833,63781118736769,None,None,None
1637841,63781118736780,None,None,None
1637858,63781118736792,None,None,None
1637866,63781118736802,None,None,None
1637874,63781118736813,None,None,None
1637891,63781118736825,None,None,None
1637899,63781118736836,None,None,None
1637908,63781118736847,None,None,None
1637916,63781118736858,None,None,None
1637933,63781118736869,None,None,None
1637941,63781118736880,None,None,None
1637949,63781118736891,None,None,None
1637966,63781118736902,None,None,None
1637974,63781118736913,None,None,None
1637991,63781118736925,None,None,None
1637999,63781118736935,None,None,None
1638008,63781118736947,None,None,None
1638024,63781118736958,None,None,None
1638033,63781118736969,None,None,None
1638041,63781118736980,None,None,None
1638049,63781118736991,None,None,None
1638066,63781118737002,None,None,None
1638074,63781118737014,None,None,None
1638083,63781118737024,None,None,None
1638099,63781118737035,None,None,None
1638108,63781118737046,None,None,None
1638116,63781118737058,None,None,None
1638133,63781118737069,None,None,None
1638141,63781118737080,None,None,None
1638149,63781118737091,None,None,None
1638166,63781118737102,None,None,None
1638174,63781118737113,None,None,None
1638183,63781118737124,None,None,None
1638199,63781118737136,None,None,None
1638208,63781118737147,None,None,None
1638216,63781118737158,None,None,None
1638233,63781118737169,None,None,None
1638241,63781118737180,None,None,None
1638249,63781118737191,None,None,None
1638266,63781118737202,None,None,None
1638274,63781118737213,None,None,None
1638291,63781118737224,None,None,None
1638299,63781118737235,None,None,None
1638307,63781118737246,None,None,None
1638316,63781118737257,None,None,None
1638332,63781118737269,None,None,None
1638341,63781118737280,None,None,None
1638357,63781118737291,None,None,None
1638366,63781118737302,None,None,None
1638374,63781118737313,None,None,None
1638382,63781118737324,None,None,None
1638399,63781118737335,None,None,None
1638407,63781118737346,None,None,None
1638416,63781118737357,None,None,None
1638432,63781118737369,None,None,None
1638441,63781118737380,None,None,None
1638449,63781118737391,None,None,None
1638466,63781118737402,None,None,None
1638474,63781118737413,None,None,None
1638482,63781118737424,None,None,None
1638499,63781118737435,None,None,None
1638507,63781118737446,None,None,None
1638516,63781118737457,None,None,None
1638532,63781118737468,None,None,None
1638541,63781118737480,None,None,None
1638557,63781118737491,None,None,None
1638566,63781118737502,None,None,None
1638574,63781118737513,None,None,None
1638591,63781118737524,None,None,None
1638599,63781118737536,None,None,None
1638607,63781118737546,None,None,None
1638616,63781118737557,None,None,None
1638632,63781118737568,None,None,None
1638641,63781118737580,None,None,None
1638649,63781118737590,None,None,None
1638666,63781118737601,None,None,None
1638674,63781118737613,None,None,None
1638682,63781118737624,None,None,None
1638699,63781118737635,None,None,None
1638707,63781118737646,None,None,None
1638716,63781118737657,None,None,None
1638732,63781118737669,None,None,None
1638741,63781118737680,None,None,None
1638749,63781118737691,None,None,None
1638766,63781118737702,None,None,None
1638774,63781118737713,None,None,None
1638782,63781118737724,None,None,None
1638799,63781118737735,None,None,None
1638807,63781118737746,None,None,None
1638816,63781118737757,None,None,None
1638832,63781118737769,None,None,None
1638841,63781118737779,None,None,None
1638849,63781118737790,None,None,None
1638866,63781118737802,None,None,None
1638874,63781118737813,None,None,None
1638891,63781118737824,None,None,None
1638899,63781118737836,None,None,None
1638907,63781118737846,None,None,None
1638924,63781118737858,None,None,None
1638932,63781118737869,None,None,None
1638941,63781118737880,None,None,None
1638949,63781118737891,None,None,None
1638966,63781118737902,None,None,None
1638974,63781118737913,None,None,None
1638982,63781118737924,None,None,None
1638999,63781118737935,None,None,None
1639007,63781118737946,None,None,None
1639016,63781118737957,None,None,None
1639032,63781118737968,None,None,None
1639041,63781118737979,None,None,None
1639049,63781118737990,None,None,None
1639066,63781118738002,None,None,None
1639074,63781118738013,None,None,None
1639082,63781118738024,None,None,None
1639099,63781118738035,None,None,None
1639107,63781118738046,None,None,None
1639116,63781118738057,None,None,None
1639132,63781118738068,None,None,None
1639141,63781118738079,None,None,None
1639149,63781118738090,None,None,None
1639166,63781118738102,None,None,None
1639174,63781118738113,None,None,None
1639182,63781118738124,None,None,None
1639199,63781118738135,None,None,None
1639207,63781118738146,None,None,None
1639216,63781118738157,None,None,None
1639232,63781118738169,None,None,None
1639241,63781118738179,None,None,None
1639249,63781118738190,None,None,None
1639266,63781118738202,None,None,None
1639274,63781118738213,None,None,None
1639282,63781118738224,None,None,None
1639299,63781118738235,None,None,None
1639307,63781118738246,None,None,None
1639316,63781118738257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639332,63781118738268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639341,63781118738279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639349,63781118738290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639366,63781118738302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639374,63781118738313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639382,63781118738324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639399,63781118738335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639407,63781118738346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639416,63781118738357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639432,63781118738368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639441,63781118738380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639449,63781118738390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639466,63781118738401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639474,63781118738412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639482,63781118738424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639499,63781118738435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639507,63781118738446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639516,63781118738457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639532,63781118738468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639541,63781118738480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639549,63781118738490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639566,63781118738502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639574,63781118738513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639582,63781118738524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639599,63781118738535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639607,63781118738546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639624,63781118738557,None,None,None
1639632,63781118738568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1639641,63781118738579,Orientation Highlighting Plane,None,None
1639649,63781118738590,None,None,None
1639666,63781118738606,None,None,None
1639674,63781118738612,None,None,None
1639682,63781118738621,None,None,None
1639699,63781118738632,None,None,None
1639707,63781118738643,None,None,None
1639716,63781118738654,None,None,None
1639724,63781118738665,None,None,None
1639741,63781118738677,None,None,None
1639749,63781118738687,None,None,None
1639757,63781118738699,None,None,None
1639774,63781118738710,None,None,None
1639782,63781118738721,None,None,None
1639791,63781118738732,None,None,None
1639807,63781118738744,None,None,None
1639816,63781118738754,None,None,None
1639824,63781118738765,None,None,None
1639840,63781118738776,None,None,None
1639849,63781118738788,None,None,None
1639857,63781118738798,None,None,None
1639874,63781118738810,None,None,None
1639882,63781118738821,None,None,None
1639890,63781118738832,None,None,None
1639907,63781118738843,None,None,None
1639915,63781118738855,None,None,None
