OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4166617,63781121265572,None,None,None
4166634,63781121265585,None,None,None
4166642,63781121265595,None,None,None
4166650,63781121265606,None,None,None
4166659,63781121265617,None,None,None
4166675,63781121265627,None,None,None
4166684,63781121265639,None,None,None
4166692,63781121265650,None,None,None
4166709,63781121265661,None,None,None
4166717,63781121265672,None,None,None
4166725,63781121265683,None,None,None
4166734,63781121265694,None,None,None
4166750,63781121265705,None,None,None
4166759,63781121265716,None,None,None
4166767,63781121265727,None,None,None
4166784,63781121265738,None,None,None
4166792,63781121265750,None,None,None
4166800,63781121265760,None,None,None
4166817,63781121265771,None,None,None
4166825,63781121265782,None,None,None
4166834,63781121265794,None,None,None
4166850,63781121265804,None,None,None
4166859,63781121265815,None,None,None
4166867,63781121265827,None,None,None
4166884,63781121265838,None,None,None
4166892,63781121265849,None,None,None
4166900,63781121265860,None,None,None
4166917,63781121265871,None,None,None
4166925,63781121265882,None,None,None
4166934,63781121265893,None,None,None
4166950,63781121265904,None,None,None
4166959,63781121265916,None,None,None
4166967,63781121265926,None,None,None
4166984,63781121265938,None,None,None
4166992,63781121265949,None,None,None
4167000,63781121265960,None,None,None
4167017,63781121265971,None,None,None
4167025,63781121265982,None,None,None
4167034,63781121265993,None,None,None
4167050,63781121266005,None,None,None
4167059,63781121266016,None,None,None
4167067,63781121266027,None,None,None
4167084,63781121266038,None,None,None
4167092,63781121266049,None,None,None
4167100,63781121266060,None,None,None
4167117,63781121266072,None,None,None
4167125,63781121266082,None,None,None
4167134,63781121266094,None,None,None
4167150,63781121266106,None,None,None
4167159,63781121266116,None,None,None
4167167,63781121266127,None,None,None
4167184,63781121266139,None,None,None
4167192,63781121266150,None,None,None
4167200,63781121266161,None,None,None
4167217,63781121266173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4167225,63781121266183,None,None,None
4167234,63781121266194,None,None,None
4167250,63781121266205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4167259,63781121266216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167284,63781121266239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167292,63781121266250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167309,63781121266261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167317,63781121266272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167325,63781121266283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167334,63781121266294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167350,63781121266305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167359,63781121266316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167367,63781121266327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167384,63781121266339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167392,63781121266350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167400,63781121266361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167417,63781121266371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167425,63781121266383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167442,63781121266395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167450,63781121266408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167459,63781121266418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167467,63781121266428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167484,63781121266439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167492,63781121266451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167517,63781121266473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167525,63781121266484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167534,63781121266495,Cube (1),99_Bahnsteig_PF,Cube (1)
4167550,63781121266506,Cube (1),99_Bahnsteig_PF,Cube (1)
4167559,63781121266518,Cube (1),99_Bahnsteig_PF,Cube (1)
4167575,63781121266529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167583,63781121266540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167592,63781121266551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167608,63781121266562,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167617,63781121266573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167625,63781121266584,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167642,63781121266595,None,None,None
4167650,63781121266606,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167658,63781121266619,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167667,63781121266628,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167683,63781121266640,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167692,63781121266651,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167700,63781121266662,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4167717,63781121266672,Cube (1),99_Bahnsteig_PF,Cube (1)
4167725,63781121266684,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4167733,63781121266695,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167750,63781121266706,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167758,63781121266717,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167775,63781121266728,None,None,None
4167783,63781121266740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4167792,63781121266750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4167800,63781121266762,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167817,63781121266773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4167825,63781121266784,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167833,63781121266795,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4167850,63781121266806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167858,63781121266817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167867,63781121266828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167883,63781121266839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167892,63781121266850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167908,63781121266862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167917,63781121266873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167925,63781121266884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167933,63781121266895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167950,63781121266906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167958,63781121266917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167975,63781121266928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167983,63781121266939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4167992,63781121266950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4168008,63781121266962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4168017,63781121266972,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4168025,63781121266983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4168033,63781121266995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4168050,63781121267006,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4168058,63781121267017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4168067,63781121267028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4168083,63781121267040,Cube (1),99_Bahnsteig_PF,Cube (1)
4168092,63781121267050,None,99_Bahnsteig_PF,None
4168100,63781121267061,None,None,None
4168117,63781121267073,None,None,None
4168125,63781121267083,None,None,None
4168142,63781121267095,None,None,None
4168150,63781121267106,None,None,None
4168158,63781121267117,None,None,None
4168167,63781121267128,None,None,None
4168183,63781121267139,None,None,None
4168192,63781121267150,None,None,None
4168208,63781121267168,None,None,None
4168217,63781121267173,None,None,None
4168225,63781121267178,None,None,None
4168233,63781121267190,None,None,None
4168242,63781121267201,None,None,None
4168258,63781121267212,None,None,None
4168267,63781121267223,None,None,None
4168275,63781121267234,None,None,None
4168292,63781121267245,None,None,None
4168300,63781121267256,None,None,None
4168308,63781121267267,None,None,None
4168325,63781121267278,None,None,None
4168333,63781121267289,None,None,None
4168342,63781121267301,None,None,None
4168358,63781121267312,None,None,None
4168367,63781121267323,None,None,None
4168375,63781121267334,None,None,None
4168392,63781121267345,None,None,None
4168400,63781121267356,None,None,None
4168408,63781121267367,None,None,None
4168417,63781121267378,None,None,None
4168433,63781121267389,None,None,None
4168442,63781121267401,None,None,None
4168450,63781121267411,None,None,None
4168467,63781121267423,None,None,None
4168475,63781121267434,None,None,None
4168483,63781121267445,None,None,None
4168500,63781121267456,None,None,None
4168508,63781121267467,None,None,None
4168517,63781121267478,None,None,None
4168533,63781121267489,None,None,None
4168542,63781121267501,None,None,None
4168550,63781121267511,None,None,None
4168567,63781121267523,None,None,None
4168575,63781121267534,None,None,None
4168592,63781121267545,None,None,None
4168600,63781121267556,None,None,None
4168608,63781121267567,None,None,None
4168625,63781121267579,None,None,None
4168633,63781121267590,None,None,None
4168642,63781121267601,None,None,None
4168658,63781121267613,None,None,None
4168667,63781121267624,None,None,None
4168675,63781121267636,None,None,None
4168692,63781121267647,None,None,None
4168700,63781121267659,None,None,None
4168708,63781121267670,None,None,None
4168725,63781121267681,None,None,None
4168733,63781121267692,None,None,None
4168750,63781121267704,None,None,None
4168758,63781121267715,None,None,None
4168767,63781121267726,None,None,None
4168783,63781121267738,None,None,None
4168792,63781121267749,None,None,None
4168800,63781121267760,None,None,None
4168817,63781121267771,None,None,None
4168825,63781121267782,None,None,None
4168833,63781121267793,None,None,None
4168850,63781121267804,None,None,None
4168858,63781121267816,None,None,None
4168867,63781121267827,None,None,None
4168883,63781121267838,None,None,None
4168892,63781121267849,None,None,None
4168900,63781121267860,None,None,None
4168917,63781121267871,None,None,None
4168925,63781121267882,None,None,None
4168933,63781121267894,None,None,None
4168950,63781121267905,None,None,None
4168958,63781121267916,None,None,None
4168967,63781121267927,None,None,None
4168983,63781121267938,None,None,None
4168992,63781121267949,None,None,None
4169000,63781121267960,None,None,None
4169017,63781121267971,None,None,None
4169025,63781121267982,None,None,None
4169033,63781121267993,None,None,None
4169050,63781121268004,None,None,None
4169058,63781121268015,None,None,None
4169067,63781121268026,None,None,None
4169083,63781121268038,None,None,None
4169092,63781121268049,None,None,None
4169100,63781121268060,None,None,None
4169117,63781121268071,None,None,None
4169125,63781121268082,None,None,None
4169133,63781121268093,None,None,None
4169150,63781121268104,None,None,None
4169158,63781121268115,None,None,None
4169167,63781121268127,None,None,None
4169183,63781121268137,None,None,None
4169192,63781121268149,None,None,None
4169200,63781121268160,None,None,None
4169217,63781121268171,None,None,None
4169225,63781121268182,None,None,None
4169233,63781121268193,None,None,None
4169250,63781121268204,None,None,None
4169258,63781121268215,None,None,None
4169267,63781121268226,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169283,63781121268238,Wayfinding_S,None,None
4169292,63781121268248,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169300,63781121268260,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169317,63781121268271,Wayfinding_S,None,Wayfinding_S
4169325,63781121268282,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169333,63781121268293,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169350,63781121268304,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169358,63781121268315,Wayfinding_S,None,None
4169366,63781121268326,Wayfinding_S,None,Wayfinding_S
4169383,63781121268337,None,None,None
4169391,63781121268348,None,None,None
4169400,63781121268359,None,None,None
4169416,63781121268370,None,None,None
4169425,63781121268381,None,None,None
4169433,63781121268393,None,Wayfinding_S,Wayfinding_S
4169450,63781121268404,None,None,None
4169458,63781121268415,None,None,None
4169466,63781121268426,None,None,None
4169483,63781121268438,Wayfinding_S,None,None
4169491,63781121268448,Wayfinding_S,None,None
4169500,63781121268459,None,None,None
4169516,63781121268470,Wayfinding_S,None,Wayfinding_S
4169525,63781121268481,Wayfinding_S,None,Wayfinding_S
4169533,63781121268493,Wayfinding_S,None,Wayfinding_S
4169550,63781121268504,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169558,63781121268515,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169566,63781121268526,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169583,63781121268537,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169591,63781121268548,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169600,63781121268559,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169616,63781121268570,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169625,63781121268582,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169633,63781121268593,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169650,63781121268604,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169658,63781121268615,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169666,63781121268626,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169683,63781121268637,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169691,63781121268648,Wayfinding_S,None,Wayfinding_S
4169700,63781121268659,Wayfinding_S,None,Wayfinding_S
4169716,63781121268670,Wayfinding_S,None,Wayfinding_S
4169725,63781121268681,Wayfinding_S,None,Wayfinding_S
4169733,63781121268692,Wayfinding_S,None,Wayfinding_S
4169750,63781121268704,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169758,63781121268715,Wayfinding_S,None,Wayfinding_S
4169766,63781121268726,Wayfinding_S,None,None
4169783,63781121268737,Wayfinding_S,None,None
4169791,63781121268748,Wayfinding_S,None,None
4169800,63781121268759,Wayfinding_S,None,None
4169816,63781121268770,Wayfinding_S,None,None
4169825,63781121268781,Wayfinding_S,None,None
4169833,63781121268793,Wayfinding_S,None,None
4169850,63781121268804,Wayfinding_S,None,None
4169858,63781121268814,None,None,None
4169866,63781121268826,None,None,None
4169883,63781121268837,Wayfinding_S,None,None
4169891,63781121268848,Wayfinding_S,None,None
4169900,63781121268859,Wayfinding_S,None,None
4169916,63781121268870,Wayfinding_S,None,None
4169925,63781121268881,Wayfinding_S,None,None
4169933,63781121268892,None,None,None
4169950,63781121268904,None,Wayfinding_S,Wayfinding_S
4169958,63781121268915,Wayfinding_S,Wayfinding_S,Wayfinding_S
4169966,63781121268926,Wayfinding_S,None,Wayfinding_S
4169983,63781121268937,Wayfinding_S,None,None
4169991,63781121268948,Wayfinding_S,None,None
4170000,63781121268959,Wayfinding_S,None,None
4170016,63781121268970,Wayfinding_S,None,Wayfinding_S
4170025,63781121268982,Wayfinding_S,None,Wayfinding_S
4170033,63781121268992,Wayfinding_S,None,Wayfinding_S
4170050,63781121269003,Wayfinding_S,None,Wayfinding_S
4170058,63781121269014,Wayfinding_S,None,Wayfinding_S
4170066,63781121269026,Wayfinding_S,None,Wayfinding_S
4170083,63781121269037,Wayfinding_S,None,Wayfinding_S
4170091,63781121269048,Wayfinding_S,None,Wayfinding_S
4170100,63781121269059,Wayfinding_S,None,Wayfinding_S
4170116,63781121269070,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170125,63781121269081,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170133,63781121269092,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170150,63781121269104,Wayfinding_S,None,Wayfinding_S
4170158,63781121269114,Wayfinding_S,None,Wayfinding_S
4170166,63781121269126,Wayfinding_S,None,Wayfinding_S
4170183,63781121269137,Wayfinding_S,None,Wayfinding_S
4170191,63781121269148,Wayfinding_S,None,Wayfinding_S
4170200,63781121269159,Wayfinding_S,None,Wayfinding_S
4170216,63781121269170,Wayfinding_S,None,Wayfinding_S
4170225,63781121269181,Wayfinding_S,None,None
4170233,63781121269192,Wayfinding_S,None,None
4170250,63781121269203,Wayfinding_S,None,None
4170258,63781121269215,Wayfinding_S,None,None
4170266,63781121269226,Wayfinding_S,None,Wayfinding_S
4170283,63781121269237,Wayfinding_S,None,None
4170291,63781121269248,Wayfinding_S,None,None
4170300,63781121269259,Wayfinding_S,None,None
4170316,63781121269271,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170325,63781121269281,Wayfinding_S,None,Wayfinding_S
4170333,63781121269292,Wayfinding_S,None,None
4170350,63781121269303,Wayfinding_S,None,Wayfinding_S
4170358,63781121269314,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170366,63781121269325,None,Wayfinding_S,Wayfinding_S
4170383,63781121269337,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170391,63781121269347,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170400,63781121269359,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170416,63781121269370,None,None,None
4170425,63781121269381,Wayfinding_S,None,None
4170433,63781121269392,None,Wayfinding_S,None
4170450,63781121269403,None,Wayfinding_S,Wayfinding_S
4170458,63781121269414,None,None,None
4170466,63781121269425,None,Wayfinding_S,Wayfinding_S
4170483,63781121269437,None,Wayfinding_S,Wayfinding_S
4170491,63781121269448,None,None,None
4170500,63781121269459,None,None,None
4170516,63781121269470,None,None,None
4170525,63781121269481,None,None,None
4170533,63781121269492,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170550,63781121269503,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170558,63781121269514,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170566,63781121269525,Wayfinding_S,Wayfinding_S,Wayfinding_S
4170583,63781121269537,Wayfinding_S,Wayfinding_S,Wayfinding_S
