OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
893661,63781122287593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893670,63781122287604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893686,63781122287615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893695,63781122287627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893703,63781122287638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893720,63781122287648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893728,63781122287659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893736,63781122287671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893753,63781122287682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893761,63781122287693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893770,63781122287704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893786,63781122287715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893795,63781122287727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893803,63781122287737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893820,63781122287748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893828,63781122287759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893836,63781122287770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893853,63781122287781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893861,63781122287793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893870,63781122287804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893886,63781122287815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893895,63781122287826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893903,63781122287837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893920,63781122287848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893928,63781122287859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893936,63781122287871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893953,63781122287882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893961,63781122287893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893970,63781122287904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893986,63781122287915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
893995,63781122287926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894003,63781122287937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894020,63781122287948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894028,63781122287959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894036,63781122287971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894053,63781122287981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894061,63781122287993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894070,63781122288004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894086,63781122288015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894095,63781122288026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894103,63781122288038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894120,63781122288048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894128,63781122288059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894136,63781122288070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894153,63781122288081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894161,63781122288093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894170,63781122288104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894186,63781122288115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894195,63781122288126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894203,63781122288137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894220,63781122288148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894228,63781122288159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894236,63781122288170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894253,63781122288182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894261,63781122288193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894270,63781122288204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894286,63781122288215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894295,63781122288226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894303,63781122288237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894320,63781122288248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894328,63781122288259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894336,63781122288270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894353,63781122288281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894361,63781122288292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894369,63781122288303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894386,63781122288315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894394,63781122288326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894411,63781122288337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894419,63781122288348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894428,63781122288359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894436,63781122288370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894453,63781122288382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894461,63781122288392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894469,63781122288404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894486,63781122288415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894494,63781122288426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894503,63781122288437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894519,63781122288448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894528,63781122288459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894536,63781122288471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894553,63781122288481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894561,63781122288493,99_Bahnsteig_PF,None,None
894569,63781122288504,None,99_Bahnsteig_PF,None
894586,63781122288515,None,None,None
894594,63781122288526,None,None,None
894603,63781122288537,None,99_Bahnsteig_PF,None
894619,63781122288548,None,99_Bahnsteig_PF,None
894628,63781122288560,None,None,None
894636,63781122288571,None,99_Bahnsteig_PF,None
894653,63781122288582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894661,63781122288593,None,None,None
894669,63781122288604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894686,63781122288615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894694,63781122288626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894703,63781122288638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894719,63781122288649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894728,63781122288660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894736,63781122288671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894753,63781122288682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894761,63781122288693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894769,63781122288705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894786,63781122288715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894794,63781122288727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894803,63781122288738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894819,63781122288749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894828,63781122288760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894836,63781122288771,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894853,63781122288782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894861,63781122288793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894869,63781122288805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894886,63781122288815,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894894,63781122288826,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894903,63781122288838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894919,63781122288849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
894928,63781122288860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894936,63781122288871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
894953,63781122288882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
894961,63781122288893,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894969,63781122288904,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
894986,63781122288916,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
894994,63781122288927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895003,63781122288938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
895019,63781122288949,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
895028,63781122288960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
895036,63781122288971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
895053,63781122288982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
895061,63781122288993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
895069,63781122289004,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
895086,63781122289015,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
895094,63781122289027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
895103,63781122289038,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
895119,63781122289049,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895128,63781122289060,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895144,63781122289072,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895153,63781122289082,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895161,63781122289093,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895169,63781122289104,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895186,63781122289115,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
895194,63781122289127,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
895203,63781122289137,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895219,63781122289149,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
895228,63781122289160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895236,63781122289171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895253,63781122289181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
895261,63781122289193,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
895278,63781122289204,None,None,None
895286,63781122289215,None,None,None
895294,63781122289227,None,None,None
895311,63781122289237,None,None,None
895319,63781122289249,None,None,None
895328,63781122289260,None,None,None
895344,63781122289272,None,None,None
895353,63781122289282,None,None,None
895361,63781122289293,None,None,None
895369,63781122289304,None,None,None
895394,63781122289326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895403,63781122289332,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895403,63781122289338,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895411,63781122289343,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895419,63781122289355,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895436,63781122289366,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895444,63781122289377,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
895453,63781122289388,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895469,63781122289399,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895478,63781122289411,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
895486,63781122289421,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895503,63781122289432,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895511,63781122289444,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895519,63781122289454,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895536,63781122289465,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895544,63781122289477,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895553,63781122289488,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895569,63781122289499,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895578,63781122289510,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895586,63781122289521,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
895603,63781122289532,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895611,63781122289543,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
895619,63781122289554,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895636,63781122289565,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895644,63781122289577,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895653,63781122289588,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895669,63781122289599,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
895678,63781122289610,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895686,63781122289621,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895703,63781122289632,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895711,63781122289644,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895719,63781122289654,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895736,63781122289665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895744,63781122289676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895752,63781122289688,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895769,63781122289698,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895777,63781122289710,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
895786,63781122289721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895802,63781122289732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895811,63781122289744,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
895827,63781122289755,None,None,None
895836,63781122289765,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895844,63781122289777,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895852,63781122289788,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895869,63781122289799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895877,63781122289810,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
895894,63781122289822,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895902,63781122289833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895911,63781122289844,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895927,63781122289856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
895936,63781122289868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895944,63781122289879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895961,63781122289891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895969,63781122289903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895986,63781122289915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895994,63781122289926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896002,63781122289937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896019,63781122289949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896027,63781122289960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896036,63781122289971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
896052,63781122289983,Cube (1),99_Bahnsteig_PF,Cube (1)
896061,63781122289994,None,Cube (1),None
896069,63781122290005,None,99_Bahnsteig_PF,None
896086,63781122290016,None,99_Bahnsteig_PF,None
896094,63781122290027,None,99_Bahnsteig_PF,None
896102,63781122290038,None,99_Bahnsteig_PF,None
896119,63781122290049,None,99_Bahnsteig_PF,None
896127,63781122290060,None,99_Bahnsteig_PF,None
896136,63781122290071,None,99_Bahnsteig_PF,None
896152,63781122290082,None,99_Bahnsteig_PF,None
896161,63781122290093,None,99_Bahnsteig_PF,None
896169,63781122290105,None,99_Bahnsteig_PF,None
896186,63781122290116,None,99_Bahnsteig_PF,None
896194,63781122290127,None,99_Bahnsteig_PF,None
896202,63781122290138,None,99_Bahnsteig_PF,None
896219,63781122290149,None,99_Bahnsteig_PF,None
896227,63781122290160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
896236,63781122290171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
896252,63781122290183,None,99_Bahnsteig_PF,None
896261,63781122290193,None,99_Bahnsteig_PF,None
896269,63781122290205,None,99_Bahnsteig_PF,None
896286,63781122290216,None,None,None
896294,63781122290227,None,99_Bahnsteig_PF,None
896302,63781122290238,None,99_Bahnsteig_PF,None
896319,63781122290249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
896327,63781122290260,None,99_Bahnsteig_PF,None
896336,63781122290271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896352,63781122290282,None,None,None
896361,63781122290294,None,None,None
896369,63781122290304,None,None,None
896386,63781122290316,None,None,None
896394,63781122290327,None,None,None
896411,63781122290338,None,None,None
896419,63781122290349,None,None,None
896427,63781122290360,None,None,None
896444,63781122290371,None,None,None
896452,63781122290382,None,None,None
896461,63781122290393,None,None,None
896477,63781122290404,None,None,None
896486,63781122290416,None,None,None
896494,63781122290426,None,None,None
896511,63781122290438,None,None,None
896519,63781122290450,None,None,None
896527,63781122290460,None,None,None
896536,63781122290471,None,None,None
896552,63781122290482,None,None,None
896561,63781122290493,None,None,None
896569,63781122290504,None,None,None
896586,63781122290515,None,None,None
896594,63781122290527,None,None,None
896602,63781122290538,None,None,None
896619,63781122290548,None,None,None
896627,63781122290559,None,None,None
896636,63781122290571,None,None,None
896652,63781122290582,None,None,None
896661,63781122290593,None,None,None
896669,63781122290604,None,None,None
896686,63781122290614,None,None,None
896694,63781122290626,None,None,None
896702,63781122290637,None,None,None
896719,63781122290648,None,None,None
896727,63781122290659,None,None,None
896736,63781122290670,None,None,None
896752,63781122290681,None,None,None
896761,63781122290692,None,None,None
896769,63781122290703,None,None,None
896786,63781122290714,None,None,None
896794,63781122290725,None,None,None
896802,63781122290737,None,None,None
896819,63781122290747,None,None,None
896827,63781122290759,None,None,None
896836,63781122290770,None,None,None
896844,63781122290781,None,None,None
896861,63781122290792,None,None,None
896869,63781122290803,None,None,None
896886,63781122290814,None,None,None
896894,63781122290825,None,None,None
896902,63781122290837,None,None,None
896911,63781122290847,None,None,None
896927,63781122290859,None,None,None
896936,63781122290870,None,None,None
896944,63781122290881,None,None,None
896961,63781122290892,None,None,None
896969,63781122290903,None,None,None
896986,63781122290914,None,None,None
896994,63781122290926,None,None,None
897002,63781122290937,None,None,None
897019,63781122290949,None,None,None
897027,63781122290959,None,None,None
897036,63781122290971,None,None,None
897052,63781122290982,None,None,None
897061,63781122290993,None,None,None
897069,63781122291004,None,None,None
897086,63781122291015,None,None,None
897094,63781122291026,None,None,None
897102,63781122291038,None,None,None
897119,63781122291048,None,None,None
897127,63781122291059,None,None,None
897136,63781122291071,None,None,None
897152,63781122291082,None,None,None
897161,63781122291093,None,None,None
897169,63781122291104,None,None,None
897186,63781122291115,None,None,None
897194,63781122291126,None,None,None
897202,63781122291138,None,None,None
897219,63781122291149,None,None,None
897227,63781122291160,None,None,None
897236,63781122291171,None,None,None
897252,63781122291181,None,None,None
897261,63781122291193,None,None,None
897269,63781122291204,None,None,None
897286,63781122291215,99_Bahnsteig_PF,None,Cube
897294,63781122291227,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
897302,63781122291238,99_Bahnsteig_PF,Cube,Cube
897319,63781122291249,99_Bahnsteig_PF,Cube,Cube
897327,63781122291260,3_Rolltreppe_PF (4),Cube,Cube
897336,63781122291271,3_Rolltreppe_PF (4),Cube,Cube
897352,63781122291282,Cube,Cube,Cube
897361,63781122291293,Cube,Cube,Cube
897369,63781122291305,Cube,Cube,Cube
897385,63781122291315,Cube,Cube,Cube
897394,63781122291326,Cube,None,Cube
897402,63781122291337,Cube,Cube,Cube
897419,63781122291348,Cube,99_Bahnsteig_PF,Cube
897427,63781122291360,Cube,None,Cube
897435,63781122291371,99_Bahnsteig_PF,None,Cube
897452,63781122291381,Cube,None,Cube
897460,63781122291393,Cube,None,Cube
897469,63781122291404,3_Rolltreppe_PF (4),None,Cube
897485,63781122291415,Cube,Cube,Cube
897494,63781122291426,Cube,None,Cube
897502,63781122291438,Cube,None,Cube
897519,63781122291448,Cube,None,Cube
897527,63781122291459,Cube,None,None
897535,63781122291470,Cube,None,Cube
897552,63781122291482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
897560,63781122291493,Cube,99_Bahnsteig_PF,Cube
897569,63781122291504,Cube,99_Bahnsteig_PF,Cube
897585,63781122291515,99_Bahnsteig_PF,None,Cube
897594,63781122291526,Cube,None,None
897602,63781122291537,None,None,None
897619,63781122291548,None,None,None
897627,63781122291559,None,None,None
897635,63781122291571,None,None,None
897652,63781122291581,None,None,None
897660,63781122291592,None,None,None
897669,63781122291604,None,None,None
897685,63781122291616,None,None,None
897694,63781122291626,None,None,None
897702,63781122291637,None,None,None
897719,63781122291648,None,None,None
897727,63781122291659,None,None,None
897735,63781122291671,None,None,None
897752,63781122291681,None,None,None
897760,63781122291693,None,None,None
897769,63781122291704,None,None,None
897785,63781122291715,None,None,None
897794,63781122291726,None,None,None
897802,63781122291737,None,None,None
897819,63781122291748,None,None,None
897827,63781122291759,None,None,None
897835,63781122291770,None,None,None
897852,63781122291782,None,None,None
897860,63781122291793,None,None,None
897869,63781122291804,None,None,None
897885,63781122291815,None,None,None
897894,63781122291826,None,None,None
897902,63781122291837,None,None,None
897919,63781122291848,None,None,None
897927,63781122291859,None,None,None
897935,63781122291870,None,None,None
897952,63781122291881,None,None,None
897960,63781122291892,None,None,None
897969,63781122291904,None,None,None
897985,63781122291915,None,None,None
897994,63781122291926,None,None,None
898002,63781122291937,None,None,None
898019,63781122291948,None,None,None
898027,63781122291959,None,None,None
898035,63781122291970,None,None,None
898052,63781122291982,None,None,None
898060,63781122291993,None,None,None
898069,63781122292003,None,None,None
898085,63781122292014,None,None,None
898094,63781122292026,None,None,None
898102,63781122292037,None,None,None
898119,63781122292048,None,None,None
898127,63781122292059,None,None,None
898135,63781122292070,None,None,None
898152,63781122292081,None,None,None
898160,63781122292092,None,None,None
898169,63781122292103,None,None,None
898185,63781122292115,None,None,None
898194,63781122292126,None,None,None
898202,63781122292137,None,None,None
898219,63781122292148,None,None,None
898227,63781122292159,None,None,None
898235,63781122292171,None,None,None
898252,63781122292181,None,None,None
898260,63781122292192,None,None,None
898269,63781122292203,None,None,None
898285,63781122292214,None,None,None
898294,63781122292226,None,None,None
898302,63781122292237,None,None,None
898319,63781122292247,None,None,None
898327,63781122292259,None,None,None
898335,63781122292270,None,None,None
898352,63781122292281,None,None,None
898360,63781122292292,None,None,None
898369,63781122292303,None,None,None
898385,63781122292315,None,None,None
898394,63781122292326,None,None,None
898402,63781122292337,None,None,None
898419,63781122292348,None,None,None
898427,63781122292359,None,None,None
898435,63781122292370,None,None,None
898452,63781122292381,None,None,None
898460,63781122292392,None,None,None
898469,63781122292403,None,None,None
898485,63781122292414,None,None,None
898494,63781122292426,None,None,None
898502,63781122292437,None,None,None
898519,63781122292448,None,None,None
898527,63781122292459,None,None,None
898535,63781122292470,None,None,None
898552,63781122292481,None,None,None
898560,63781122292492,None,None,None
898569,63781122292503,None,None,None
898585,63781122292515,None,None,None
898594,63781122292526,None,None,None
898602,63781122292537,None,None,None
898619,63781122292548,None,None,None
898627,63781122292559,None,None,None
898635,63781122292570,None,None,None
898652,63781122292581,None,None,None
898660,63781122292592,None,None,None
898669,63781122292603,None,None,None
898685,63781122292614,None,None,None
898694,63781122292625,None,None,None
898702,63781122292637,None,None,None
