OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3751799,63781120850750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751807,63781120850761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751815,63781120850772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751832,63781120850784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751840,63781120850795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751849,63781120850806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751865,63781120850817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751874,63781120850828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751882,63781120850840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751899,63781120850850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751907,63781120850861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751915,63781120850872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751932,63781120850883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751940,63781120850895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751949,63781120850905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751965,63781120850917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751974,63781120850928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751982,63781120850939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751999,63781120850950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752007,63781120850961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752015,63781120850972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752032,63781120850984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752040,63781120850995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752049,63781120851005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752065,63781120851016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752074,63781120851028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752082,63781120851039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752099,63781120851050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752107,63781120851061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752115,63781120851072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752132,63781120851083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752140,63781120851094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752149,63781120851105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752165,63781120851117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752174,63781120851128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752182,63781120851139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752199,63781120851150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752207,63781120851161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752215,63781120851172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752232,63781120851184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752240,63781120851194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752248,63781120851206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752265,63781120851217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752273,63781120851228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752282,63781120851239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752299,63781120851250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752307,63781120851261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752315,63781120851272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752332,63781120851283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752340,63781120851294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752348,63781120851305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752365,63781120851316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752373,63781120851328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752382,63781120851339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752398,63781120851350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752407,63781120851361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752415,63781120851372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752432,63781120851383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752440,63781120851394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752448,63781120851405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752465,63781120851416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752473,63781120851427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752482,63781120851439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752498,63781120851450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752507,63781120851461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752515,63781120851472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752532,63781120851483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752540,63781120851494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752548,63781120851505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752565,63781120851517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752573,63781120851528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752582,63781120851539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752598,63781120851550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752607,63781120851561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752615,63781120851572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752632,63781120851583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752640,63781120851594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752648,63781120851605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752665,63781120851616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752682,63781120851632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752682,63781120851638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752690,63781120851647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752707,63781120851658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752715,63781120851669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752723,63781120851680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752740,63781120851691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752748,63781120851703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752757,63781120851713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752773,63781120851725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752782,63781120851736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752790,63781120851747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752807,63781120851758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752815,63781120851769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752823,63781120851780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752840,63781120851791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752848,63781120851802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752857,63781120851813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752873,63781120851825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752882,63781120851836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752890,63781120851847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752907,63781120851858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752915,63781120851869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752923,63781120851880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752940,63781120851891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752948,63781120851902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752957,63781120851913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752973,63781120851925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752982,63781120851935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3752990,63781120851947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753007,63781120851957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753015,63781120851969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753023,63781120851980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753040,63781120851991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753048,63781120852003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753057,63781120852014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753073,63781120852025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753082,63781120852036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753090,63781120852048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753107,63781120852059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753115,63781120852070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753132,63781120852082,None,None,None
3753140,63781120852093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753148,63781120852104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753165,63781120852115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753173,63781120852127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753182,63781120852138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753198,63781120852149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753207,63781120852160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753215,63781120852172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753232,63781120852183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753240,63781120852194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753248,63781120852205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753265,63781120852216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753273,63781120852227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753282,63781120852238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753298,63781120852250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753307,63781120852260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753315,63781120852272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753331,63781120852283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753340,63781120852294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753348,63781120852305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753365,63781120852316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753373,63781120852327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753381,63781120852339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753398,63781120852349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753406,63781120852360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753415,63781120852371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753431,63781120852383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753440,63781120852394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753448,63781120852405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753465,63781120852416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753473,63781120852427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753481,63781120852438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753498,63781120852450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753506,63781120852460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753515,63781120852471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753531,63781120852483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753540,63781120852493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753548,63781120852505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753565,63781120852516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753573,63781120852527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753581,63781120852538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753598,63781120852549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753606,63781120852561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753615,63781120852571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753631,63781120852582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753640,63781120852594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753648,63781120852605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753665,63781120852616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753673,63781120852627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753690,63781120852638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753698,63781120852649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753706,63781120852660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753723,63781120852671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753731,63781120852682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753740,63781120852693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753756,63781120852705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753765,63781120852716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753773,63781120852727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753790,63781120852738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753798,63781120852749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753806,63781120852760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753823,63781120852771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753831,63781120852782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753840,63781120852793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753856,63781120852804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753865,63781120852816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753873,63781120852827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753890,63781120852838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753898,63781120852849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753906,63781120852860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753923,63781120852871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753931,63781120852882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753940,63781120852893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753956,63781120852905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753965,63781120852916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753973,63781120852927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753990,63781120852938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753998,63781120852949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754006,63781120852960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754023,63781120852971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754031,63781120852982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754040,63781120852993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754056,63781120853004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754065,63781120853015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754073,63781120853026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754090,63781120853038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754098,63781120853049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754106,63781120853060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754123,63781120853071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754131,63781120853082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754140,63781120853093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754156,63781120853104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754165,63781120853115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754173,63781120853127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754190,63781120853138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754198,63781120853149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754206,63781120853160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754223,63781120853171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754231,63781120853182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754240,63781120853193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754256,63781120853204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754265,63781120853215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754273,63781120853227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754290,63781120853238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754298,63781120853249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754306,63781120853260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754323,63781120853271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754331,63781120853282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754340,63781120853293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754356,63781120853304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754365,63781120853315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754373,63781120853326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754390,63781120853337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754398,63781120853349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754406,63781120853359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754423,63781120853371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754431,63781120853382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754440,63781120853393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754456,63781120853404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754465,63781120853415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754473,63781120853426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754490,63781120853437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754498,63781120853449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754506,63781120853460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754523,63781120853471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754531,63781120853482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754540,63781120853493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754556,63781120853504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754565,63781120853515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754573,63781120853526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754590,63781120853538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754598,63781120853549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754606,63781120853559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754623,63781120853571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754631,63781120853582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754640,63781120853593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754656,63781120853604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754665,63781120853615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754673,63781120853626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754690,63781120853637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754698,63781120853649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754706,63781120853660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754723,63781120853671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754731,63781120853682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754740,63781120853693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754756,63781120853704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754765,63781120853715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754773,63781120853726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754790,63781120853737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754798,63781120853748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754806,63781120853759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754823,63781120853771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754831,63781120853781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754840,63781120853793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754856,63781120853804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754864,63781120853815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754873,63781120853826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754889,63781120853837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754898,63781120853849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754906,63781120853859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754923,63781120853871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754931,63781120853882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754939,63781120853893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3754956,63781120853904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
