UnityTS,heart,breath,GSR
63781119723190,33328,36627,2906
63781119723192,33168,36432,2903
63781119723196,33040,36640,2901
63781119723196,32916,36476,2902
63781119723199,32810,36680,2904
63781119723205,32730,36610,2916
63781119723220,32666,36736,2908
63781119723224,32640,36816,2902
63781119723239,32620,37228,2909
63781119723245,32569,37232,2899
63781119723255,32484,37544,2911
63781119723265,32376,37344,2903
63781119723280,32263,37386,2902
63781119723287,32210,37777,2898
63781119723291,32336,37924,2900
63781119723304,32764,38032,2905
63781119723314,33504,38104,2902
63781119723325,34500,38004,2900
63781119723335,35639,38312,2908
63781119723345,36768,38396,2899
63781119723355,37784,38264,2907
63781119723375,38616,38564,2901
63781119723375,39220,38632,2906
63781119723390,39624,38696,2901
63781119723394,39820,38593,2904
63781119723406,39828,38736,2900
63781119723416,39676,38568,2906
63781119723422,39381,38860,2905
63781119723437,38968,38597,2904
63781119723441,38464,38884,2902
63781119723466,37896,38688,2905
63781119723469,37260,38768,2899
63781119723472,36570,38560,2902
63781119723489,35832,38860,2900
63781119723492,35073,38768,2911
63781119723507,34348,38480,2904
63781119723544,33685,38666,2905
63781119723560,33144,38519,2900
63781119723562,32713,38533,2923
63781119723565,32436,38300,2899
63781119723571,32315,38381,2907
63781119723571,32336,38276,2908
63781119723574,32459,37960,2903
63781119723589,32674,37852,2908
63781119723592,32904,38121,2906
63781119723609,33139,37880,2907
63781119723611,33380,37729,2902
63781119723622,33596,37472,2904
63781119723637,33762,37344,2904
63781119723641,33894,37224,2903
63781119723656,33960,37278,2899
63781119723666,33996,36994,2902
63781119723694,33976,37008,2904
63781119723697,33904,36872,2903
63781119723697,33808,36760,2904
63781119723707,33685,36752,2899
63781119723717,33560,36464,2903
63781119723726,33421,36444,2907
63781119723741,33276,36110,2905
63781119723744,33123,35984,2903
63781119723754,32984,35948,2904
63781119723780,32832,36008,2903
63781119723782,32674,35988,2908
63781119723785,32533,35756,2906
63781119723795,32404,35596,2904
63781119723811,32275,35081,2904
63781119723814,32136,34780,2905
63781119723832,32008,34864,2907
63781119723835,31865,34512,2905
63781119723851,31772,34429,2906
63781119723855,31688,34256,2907
63781119723870,31620,34004,2905
63781119723874,31520,33904,2903
63781119723912,31406,34072,2906
63781119723927,31256,33936,2909
63781119723930,31098,33740,2903
63781119723936,31006,33696,2909
63781119723939,31156,33216,2910
63781119723941,31682,33384,2907
63781119723944,32600,32980,2903
63781119723954,33792,32848,2911
63781119723970,35100,32970,2908
63781119723974,36352,32940,2909
63781119723989,37430,32818,2908
63781119723992,38280,32768,2918
63781119724015,38900,32697,2906
63781119724015,39284,32624,2905
63781119724025,39441,32524,2902
63781119724040,39418,32416,2910
63781119724045,39206,32317,2910
63781119724060,38860,32209,2903
63781119724062,38398,32096,2904
63781119724077,37856,31940,2913
63781119724084,37256,31900,2905
63781119724099,36610,31795,2934
63781119724102,35908,31532,2909
63781119724117,35148,31536,2906
63781119724129,34353,31258,2914
63781119724132,33589,31274,2911
63781119724150,32848,31010,2909
63781119724152,32236,31053,2906
63781119724169,31754,30664,2911
63781119724173,31452,30521,2910
63781119724188,31312,30628,2912
63781119724192,31332,30412,2910
63781119724208,31464,30120,2930
63781119724214,31684,30104,2927
63781119724229,31954,29805,2909
63781119724233,32252,29822,2915
63781119724272,32526,29656,2911
63781119724294,32745,29412,2909
63781119724297,32928,29376,2909
63781119724297,33064,29204,2908
63781119724299,33134,29078,2907
63781119724302,33140,28904,2907
63781119724304,33098,28753,2910
63781119724334,33024,28605,2915
63781119724337,32908,28420,2910
63781119724339,32772,28332,2907
63781119724343,32620,28141,2909
63781119724359,32445,27964,2910
63781119724365,32276,27787,2918
63781119724382,32092,27694,2913
63781119724384,31928,27696,2935
63781119724394,31752,27740,2908
63781119724409,31608,27708,2913
63781119724413,31460,27618,2914
63781119724428,31326,27416,2911
63781119724434,31192,27174,2911
63781119724449,31058,26892,2910
63781119724453,30904,26728,2900
63781119724468,30789,26569,2914
63781119724474,30693,26497,2908
63781119724489,30617,26458,2913
63781119724493,30532,26410,2915
63781119724508,30464,26373,2898
63781119724512,30381,26269,2914
63781119724527,30266,26184,2911
63781119724538,30202,26113,2935
63781119724548,30328,26004,2919
63781119721518,33626,23905,2928
63781119721526,32968,24033,2914
63781119721536,32372,24056,2913
63781119721546,31880,24152,2927
63781119721563,31536,24085,2911
63781119721566,31333,24146,2910
63781119721574,31273,24112,2918
63781119721589,31352,24116,2930
63781119721595,31532,24084,2928
63781119721614,31759,24078,2913
63781119721616,32026,24072,2922
63781119721631,32282,24033,2915
63781119721634,32528,24110,2916
63781119721650,32728,24074,2926
63781119721654,32889,23968,2913
63781119721669,32980,24072,2908
63781119721675,32995,24053,2914
63781119721709,32936,24174,2912
63781119721728,32808,24144,2911
63781119721730,32625,24304,2914
63781119721733,32428,24300,2912
63781119721735,32212,24368,2912
63781119721738,32004,24436,2914
63781119721748,31802,24547,2913
63781119721775,31632,24628,2904
63781119721779,31464,24672,2933
63781119721779,31326,24748,2912
63781119721785,31192,24806,2910
63781119721801,31090,24869,2914
63781119721804,31008,24952,2911
63781119721823,30940,24959,2913
63781119721825,30896,24992,2919
63781119721836,30864,25049,2912
63781119721846,30836,25072,2917
63781119721856,30782,25089,2909
63781119721866,30696,25039,2904
63781119721883,30605,25170,2912
63781119721885,30492,25208,2907
63781119721895,30360,25222,2910
63781119721905,30248,25264,2908
63781119721916,30160,25282,2908
63781119721925,30089,25305,2911
63781119721940,30054,25313,2912
63781119721944,30025,25336,2913
63781119721960,30034,25338,2910
63781119721963,30025,25348,2909
63781119721978,30052,25396,2916
63781119721984,30058,25418,2912
63781119722000,30088,25432,2910
63781119722004,30096,25458,2924
63781119722014,30129,25498,2915
63781119722029,30160,25514,2906
63781119722033,30193,25560,2909
63781119722074,30220,25552,2910
63781119722089,30264,25580,2914
63781119722091,30292,25616,2909
63781119722094,30343,25651,2915
63781119722096,30369,25652,2913
63781119722099,30400,25684,2910
63781119722106,30424,25720,2911
63781119722118,30432,25744,2912
63781119722129,30424,25772,2913
63781119722139,30416,25800,2909
63781119722142,30392,25832,2911
63781119722159,30372,25836,2915
63781119722163,30324,25876,2930
63781119722178,30292,25904,2912
63781119722188,30248,25930,2908
63781119722199,30188,25940,2915
63781119722211,30140,26005,2911
63781119722228,30096,26024,2906
63781119722228,30056,26012,2911
63781119722235,30016,26084,2911
63781119722245,29996,26117,2924
63781119722255,29984,26141,2912
63781119722265,29976,26141,2912
63781119722290,29984,26240,2907
63781119722290,29980,26280,2912
63781119722294,29982,26332,2905
63781119722309,29994,26421,2910
63781119722315,29984,26416,2912
63781119722330,29992,26532,2911
63781119722333,29986,26612,2910
63781119722346,29980,26700,2897
63781119722358,29984,26740,2910
63781119722368,29996,26904,2912
63781119722378,29994,26950,2913
63781119722388,30004,27181,2931
63781119722415,30008,27156,2911
63781119722454,30024,27288,2914
63781119722466,30024,27412,2911
63781119722469,30060,27514,2931
63781119722471,30104,27596,2912
63781119722474,30160,27712,2932
63781119722476,30240,27786,2913
63781119722479,30317,27902,2908
63781119722481,30402,28160,2908
63781119722484,30472,28256,2902
63781119722499,30540,28490,2914
63781119722505,30592,28432,2915
63781119722521,30644,28548,2918
63781119722525,30692,28500,2909
63781119722551,30720,28520,2909
63781119722551,30746,28612,2908
63781119722556,30768,28817,2910
63781119722567,30816,28813,2906
63781119722577,30888,28976,2907
63781119722587,30958,29160,2904
63781119722605,30986,29410,2907
63781119722605,30984,29632,2907
63781119722615,31048,29561,2905
63781119722630,31448,29888,2904
63781119722634,32395,30046,2909
63781119722649,33872,30114,2907
63781119722652,35684,30369,2908
63781119722664,37592,30640,2903
63781119722680,39385,30832,2902
63781119722682,40940,31054,2908
63781119722697,42176,31244,2904
63781119722707,43065,31420,2909
63781119722719,43616,31774,2911
63781119722726,43852,31905,2911
63781119722734,43808,32096,2906
63781119722749,43520,32308,2911
63781119722755,43040,32624,2905
63781119722772,42404,32682,2910
63781119722776,41712,32924,2910
63781119722805,40964,33074,2908
63781119722823,40188,33121,2911
63781119722823,39404,33240,2910
63781119722825,38597,33332,2909
63781119722827,37790,33284,2904
63781119722835,36992,33562,2906
63781119722851,36228,33436,2907
63781119722854,35536,33684,2911
63781119722869,34954,33782,2905
63781119722873,34516,33832,2905
63781119722886,34248,33800,2912
63781119722896,34176,33962,2911
63781119722906,34252,34024,2908
63781119722916,34445,33984,2916
63781119722922,34732,34096,2908
63781119722937,35072,34244,2904
63781119722944,35408,34328,2907
63781119722959,35704,34176,2907
63781119722962,35954,34517,2911
63781119722987,36130,34572,2906
63781119722990,36234,34429,2911
63781119722992,36272,34745,2905
63781119723009,36228,34652,2905
63781119723012,36154,34693,2909
63781119723027,36020,34993,2904
63781119723058,35856,34928,2923
63781119723061,35648,35052,2901
63781119723061,35432,35221,2909
63781119723064,35200,35320,2903
63781119723079,34984,35464,2906
63781119723083,34750,35480,2906
63781119723096,34524,35596,2902
63781119723103,34303,35752,2901
63781119723118,34089,35872,2901
63781119723124,33898,36097,2905
63781119723139,33682,36326,2909
63781119723142,33488,36512,2916
63781119723190,33328,36627,2906
63781119723192,33168,36432,2903
63781119723196,33040,36640,2901
63781119723196,32916,36476,2902
63781119723199,32810,36680,2904
63781119723205,32730,36610,2916
63781119723220,32666,36736,2908
63781119723224,32640,36816,2902
63781119723239,32620,37228,2909
63781119723245,32569,37232,2899
63781119723255,32484,37544,2911
63781119723265,32376,37344,2903
63781119723280,32263,37386,2902
63781119723287,32210,37777,2898
63781119723291,32336,37924,2900
63781119723304,32764,38032,2905
63781119723314,33504,38104,2902
63781119723325,34500,38004,2900
63781119723335,35639,38312,2908
63781119723345,36768,38396,2899
63781119723355,37784,38264,2907
63781119723375,38616,38564,2901
63781119723375,39220,38632,2906
63781119723390,39624,38696,2901
63781119723394,39820,38593,2904
63781119723406,39828,38736,2900
63781119723416,39676,38568,2906
63781119723422,39381,38860,2905
63781119723437,38968,38597,2904
63781119723441,38464,38884,2902
63781119723466,37896,38688,2905
63781119723469,37260,38768,2899
63781119723472,36570,38560,2902
63781119723489,35832,38860,2900
63781119723492,35073,38768,2911
63781119723507,34348,38480,2904
63781119723544,33685,38666,2905
63781119723560,33144,38519,2900
63781119723562,32713,38533,2923
63781119723565,32436,38300,2899
63781119723571,32315,38381,2907
63781119723571,32336,38276,2908
63781119723574,32459,37960,2903
63781119723589,32674,37852,2908
63781119723592,32904,38121,2906
63781119723609,33139,37880,2907
63781119723611,33380,37729,2902
63781119723622,33596,37472,2904
63781119723637,33762,37344,2904
63781119723641,33894,37224,2903
63781119723656,33960,37278,2899
63781119723666,33996,36994,2902
63781119723694,33976,37008,2904
63781119723697,33904,36872,2903
63781119723697,33808,36760,2904
63781119723707,33685,36752,2899
63781119723717,33560,36464,2903
63781119723726,33421,36444,2907
63781119723741,33276,36110,2905
63781119723744,33123,35984,2903
63781119723754,32984,35948,2904
63781119723780,32832,36008,2903
63781119723782,32674,35988,2908
63781119723785,32533,35756,2906
63781119723795,32404,35596,2904
63781119723811,32275,35081,2904
63781119723814,32136,34780,2905
63781119723832,32008,34864,2907
63781119723835,31865,34512,2905
63781119723851,31772,34429,2906
63781119723855,31688,34256,2907
63781119723870,31620,34004,2905
63781119723874,31520,33904,2903
63781119723912,31406,34072,2906
63781119723927,31256,33936,2909
63781119723930,31098,33740,2903
63781119723936,31006,33696,2909
63781119723939,31156,33216,2910
63781119723941,31682,33384,2907
63781119723944,32600,32980,2903
63781119723954,33792,32848,2911
63781119723970,35100,32970,2908
63781119723974,36352,32940,2909
63781119723989,37430,32818,2908
63781119723992,38280,32768,2918
63781119724015,38900,32697,2906
63781119724015,39284,32624,2905
63781119724025,39441,32524,2902
63781119724040,39418,32416,2910
63781119724045,39206,32317,2910
63781119724060,38860,32209,2903
63781119724062,38398,32096,2904
63781119724077,37856,31940,2913
63781119724084,37256,31900,2905
63781119724099,36610,31795,2934
63781119724102,35908,31532,2909
63781119724117,35148,31536,2906
63781119724129,34353,31258,2914
63781119724132,33589,31274,2911
63781119724150,32848,31010,2909
63781119724152,32236,31053,2906
63781119724169,31754,30664,2911
63781119724173,31452,30521,2910
63781119724188,31312,30628,2912
63781119724192,31332,30412,2910
63781119724208,31464,30120,2930
63781119724214,31684,30104,2927
63781119724229,31954,29805,2909
63781119724233,32252,29822,2915
63781119724272,32526,29656,2911
63781119724294,32745,29412,2909
63781119724297,32928,29376,2909
63781119724297,33064,29204,2908
63781119724299,33134,29078,2907
63781119724302,33140,28904,2907
63781119724304,33098,28753,2910
63781119724334,33024,28605,2915
63781119724337,32908,28420,2910
63781119724339,32772,28332,2907
63781119724343,32620,28141,2909
63781119724359,32445,27964,2910
63781119724365,32276,27787,2918
63781119724382,32092,27694,2913
63781119724384,31928,27696,2935
63781119724394,31752,27740,2908
63781119724409,31608,27708,2913
63781119724413,31460,27618,2914
63781119724428,31326,27416,2911
63781119724434,31192,27174,2911
63781119724449,31058,26892,2910
63781119724453,30904,26728,2900
63781119724468,30789,26569,2914
63781119724474,30693,26497,2908
63781119724489,30617,26458,2913
63781119724493,30532,26410,2915
63781119724508,30464,26373,2898
63781119724512,30381,26269,2914
63781119724527,30266,26184,2911
63781119724538,30202,26113,2935
63781119724548,30328,26004,2919
63781119724558,30800,25924,2916
63781119724568,31708,25832,2917
63781119724574,32972,25740,2932
63781119724584,34400,25752,2912
63781119724599,35857,25617,2912
63781119724603,37196,25648,2932
63781119724654,38268,25419,2917
63781119724659,39099,25424,2915
63781119724662,39640,25247,2918
63781119724664,39914,25240,2917
63781119724667,39952,25289,2915
63781119724669,39769,25285,2911
63781119724678,39420,25284,2914
63781119724688,38960,25184,2918
63781119724706,38394,25116,2912
63781119724708,37788,25173,2914
63781119724714,37122,25204,2917
63781119724739,36436,25092,2915
63781119724742,35717,25004,2916
63781119724744,34976,24933,2918
63781119724759,34244,24908,2920
63781119724763,33550,24828,2916
63781119724782,32929,24748,2917
63781119724784,32448,24672,2916
63781119724799,32116,24644,2919
63781119724803,31946,24513,2915
63781119724819,31928,24442,2919
63781119724823,32038,24397,2915
63781119724838,32236,24249,2919
63781119724842,32492,24168,2922
63781119724858,32758,24145,2922
