OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2412764,63781119511712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412781,63781119511723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412789,63781119511734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412806,63781119511746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412814,63781119511756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412823,63781119511768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412839,63781119511779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412848,63781119511790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412856,63781119511801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412873,63781119511812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412881,63781119511823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412889,63781119511834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412898,63781119511845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412914,63781119511856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412923,63781119511867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412931,63781119511878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412948,63781119511890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412956,63781119511901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412964,63781119511912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412981,63781119511923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412989,63781119511934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2412998,63781119511945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413014,63781119511956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413023,63781119511967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413031,63781119511978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413048,63781119511990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413056,63781119512001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413064,63781119512011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413081,63781119512023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413089,63781119512034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413098,63781119512045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413114,63781119512056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413123,63781119512067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413131,63781119512078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413148,63781119512094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413156,63781119512100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413164,63781119512109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413181,63781119512121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413189,63781119512131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413198,63781119512143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413206,63781119512154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413223,63781119512165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413231,63781119512176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413248,63781119512187,None,None,99_Bahnsteig_PF
2413256,63781119512198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413264,63781119512210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413281,63781119512220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413289,63781119512231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413298,63781119512243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413314,63781119512254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413323,63781119512265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413331,63781119512276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413348,63781119512287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413356,63781119512299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413364,63781119512309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413381,63781119512320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413389,63781119512331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413398,63781119512343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413414,63781119512354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413423,63781119512365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413431,63781119512376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413448,63781119512387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413456,63781119512398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413464,63781119512409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413473,63781119512420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413489,63781119512431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413498,63781119512442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413514,63781119512454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413523,63781119512466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413531,63781119512477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413548,63781119512487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413556,63781119512499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413564,63781119512510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413581,63781119512521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413589,63781119512532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413598,63781119512544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413614,63781119512555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413623,63781119512566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413631,63781119512578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413648,63781119512589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413656,63781119512600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413664,63781119512611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413681,63781119512622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413689,63781119512634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413698,63781119512644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413714,63781119512656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413723,63781119512667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413731,63781119512678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413748,63781119512689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413756,63781119512700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413764,63781119512711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413781,63781119512722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413789,63781119512733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413798,63781119512744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413814,63781119512755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413823,63781119512767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413831,63781119512778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413848,63781119512789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413856,63781119512800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413873,63781119512812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413881,63781119512822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413889,63781119512834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413898,63781119512844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413914,63781119512856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413923,63781119512867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413931,63781119512878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413948,63781119512889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413956,63781119512900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413964,63781119512911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413981,63781119512922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413989,63781119512933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2413998,63781119512944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414014,63781119512955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414023,63781119512968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414031,63781119512979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414048,63781119512990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414056,63781119513001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414064,63781119513012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414081,63781119513023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414089,63781119513034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414097,63781119513045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414114,63781119513056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414122,63781119513067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414131,63781119513079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414147,63781119513090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414156,63781119513101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414164,63781119513112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414181,63781119513123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414189,63781119513134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414197,63781119513145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414214,63781119513157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414222,63781119513168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414231,63781119513179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414247,63781119513190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414256,63781119513201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414264,63781119513212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414281,63781119513223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414289,63781119513234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414297,63781119513245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414314,63781119513256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414322,63781119513267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414331,63781119513279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414347,63781119513289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414356,63781119513301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414364,63781119513312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414381,63781119513323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414389,63781119513334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414397,63781119513345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414414,63781119513356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414422,63781119513367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414431,63781119513378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414447,63781119513390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414456,63781119513401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414464,63781119513412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414481,63781119513423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414489,63781119513434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414497,63781119513445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414514,63781119513456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414522,63781119513467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414531,63781119513478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414547,63781119513489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414556,63781119513501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414564,63781119513512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414581,63781119513523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414589,63781119513534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414597,63781119513545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414614,63781119513556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414622,63781119513567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414631,63781119513578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414647,63781119513589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414656,63781119513601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414664,63781119513612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414681,63781119513623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414689,63781119513634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414697,63781119513645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414714,63781119513656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414722,63781119513667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414731,63781119513678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414747,63781119513689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414756,63781119513701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414764,63781119513712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414781,63781119513723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414789,63781119513734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414797,63781119513745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414814,63781119513756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414822,63781119513767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414831,63781119513778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414847,63781119513790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414856,63781119513800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414864,63781119513811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414881,63781119513822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414889,63781119513834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414906,63781119513845,None,None,None
2414914,63781119513856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414922,63781119513867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414931,63781119513878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414947,63781119513889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414956,63781119513900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414964,63781119513911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414981,63781119513923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414989,63781119513934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2414997,63781119513945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415014,63781119513956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415022,63781119513967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415031,63781119513978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415047,63781119513989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415056,63781119514000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415064,63781119514012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415081,63781119514023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415089,63781119514034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415097,63781119514045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415114,63781119514056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415122,63781119514067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415131,63781119514078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415147,63781119514089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415156,63781119514100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415164,63781119514111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415181,63781119514122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415189,63781119514133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415197,63781119514145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415214,63781119514156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415222,63781119514167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415231,63781119514178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415247,63781119514189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415256,63781119514200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415264,63781119514211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415281,63781119514222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415289,63781119514233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415297,63781119514245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415314,63781119514255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415322,63781119514267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415331,63781119514278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415347,63781119514289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415356,63781119514300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415364,63781119514311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415381,63781119514322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415389,63781119514334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415397,63781119514345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415414,63781119514356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415422,63781119514367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415431,63781119514378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415447,63781119514389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415456,63781119514400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415464,63781119514411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415481,63781119514422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415489,63781119514433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415497,63781119514444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415514,63781119514456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415522,63781119514467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415531,63781119514478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415547,63781119514489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415556,63781119514500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415564,63781119514511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415581,63781119514522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415589,63781119514534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415597,63781119514545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415614,63781119514555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415622,63781119514567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415631,63781119514578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415647,63781119514589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415656,63781119514600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415664,63781119514611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415681,63781119514622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415689,63781119514633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415697,63781119514644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415714,63781119514655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415722,63781119514667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415731,63781119514678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415747,63781119514693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415755,63781119514700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415764,63781119514708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415772,63781119514720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415789,63781119514731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415797,63781119514742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415805,63781119514753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415822,63781119514764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2415830,63781119514776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
