OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1538088,63781122932022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538096,63781122932033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538105,63781122932044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538121,63781122932055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538130,63781122932066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538138,63781122932078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538155,63781122932089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538163,63781122932100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538171,63781122932111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538188,63781122932122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538196,63781122932133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538205,63781122932144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538221,63781122932155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538230,63781122932166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538238,63781122932178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538255,63781122932188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538263,63781122932200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538271,63781122932211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538288,63781122932222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538296,63781122932233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538305,63781122932244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538321,63781122932255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538330,63781122932266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538338,63781122932277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538355,63781122932288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538363,63781122932299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538371,63781122932311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538388,63781122932322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538396,63781122932333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538405,63781122932344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538421,63781122932355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538430,63781122932366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538438,63781122932377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538455,63781122932389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538463,63781122932399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538480,63781122932411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538488,63781122932422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538496,63781122932433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538505,63781122932444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538530,63781122932465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538538,63781122932470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538538,63781122932474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538546,63781122932483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538563,63781122932495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538571,63781122932506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538580,63781122932516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538596,63781122932528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538605,63781122932539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538613,63781122932550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538630,63781122932561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538638,63781122932572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538646,63781122932583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538663,63781122932594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538671,63781122932606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538680,63781122932616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538696,63781122932627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538705,63781122932639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538713,63781122932650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538730,63781122932661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538738,63781122932672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538746,63781122932683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538763,63781122932695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538771,63781122932705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538780,63781122932716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538796,63781122932727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538805,63781122932739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538813,63781122932749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538830,63781122932761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538838,63781122932772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538846,63781122932783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538863,63781122932794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538871,63781122932805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538880,63781122932816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538896,63781122932827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538905,63781122932839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538913,63781122932850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538930,63781122932861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538938,63781122932872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538946,63781122932883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538963,63781122932894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538971,63781122932905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538980,63781122932917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538996,63781122932928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539005,63781122932939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539013,63781122932951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539030,63781122932963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539038,63781122932974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539046,63781122932985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539063,63781122932997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539071,63781122933009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539088,63781122933020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539096,63781122933031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539105,63781122933043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539121,63781122933054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539130,63781122933065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539138,63781122933077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539155,63781122933088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539163,63781122933099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539171,63781122933110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539188,63781122933121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539196,63781122933132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539205,63781122933144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539221,63781122933155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539230,63781122933166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539238,63781122933177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539246,63781122933188,None,None,None
1539263,63781122933199,None,99_Bahnsteig_PF,None
1539271,63781122933210,None,None,None
1539288,63781122933221,None,99_Bahnsteig_PF,None
1539296,63781122933232,None,99_Bahnsteig_PF,None
1539304,63781122933244,None,99_Bahnsteig_PF,None
1539321,63781122933255,None,None,None
1539329,63781122933266,None,99_Bahnsteig_PF,None
1539338,63781122933277,None,99_Bahnsteig_PF,None
1539354,63781122933288,None,99_Bahnsteig_PF,None
1539363,63781122933299,None,99_Bahnsteig_PF,None
1539371,63781122933310,None,99_Bahnsteig_PF,None
1539388,63781122933322,None,99_Bahnsteig_PF,None
1539396,63781122933332,None,99_Bahnsteig_PF,None
1539405,63781122933344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539421,63781122933355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539430,63781122933365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539438,63781122933376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539454,63781122933388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539463,63781122933399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539471,63781122933410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539488,63781122933421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539496,63781122933433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539504,63781122933444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539521,63781122933455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539529,63781122933466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539538,63781122933477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539554,63781122933488,None,99_Bahnsteig_PF,None
1539563,63781122933499,None,99_Bahnsteig_PF,None
1539571,63781122933510,None,None,None
1539588,63781122933522,None,None,None
1539596,63781122933532,None,None,None
1539604,63781122933544,None,None,None
1539621,63781122933555,None,None,None
1539629,63781122933566,None,None,None
1539638,63781122933577,None,None,None
1539654,63781122933589,None,None,None
1539663,63781122933600,None,None,None
1539671,63781122933611,None,None,None
1539688,63781122933622,None,None,None
1539696,63781122933633,None,None,None
1539704,63781122933644,None,None,None
1539721,63781122933655,None,None,None
1539729,63781122933666,None,None,None
1539738,63781122933678,None,None,None
1539754,63781122933690,None,None,None
1539763,63781122933700,None,None,None
1539771,63781122933711,None,None,None
1539788,63781122933722,None,None,None
1539796,63781122933733,None,None,None
1539804,63781122933744,None,None,None
1539821,63781122933755,None,None,None
1539829,63781122933766,None,None,None
1539838,63781122933777,None,None,None
1539854,63781122933789,None,None,None
1539863,63781122933799,None,None,None
1539871,63781122933811,None,None,None
1539888,63781122933822,None,None,None
1539896,63781122933833,None,None,None
1539904,63781122933844,None,None,None
1539921,63781122933855,None,None,None
1539929,63781122933866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1539938,63781122933877,None,99_Bahnsteig_PF,None
1539954,63781122933888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1539963,63781122933900,None,99_Bahnsteig_PF,None
1539971,63781122933911,None,99_Bahnsteig_PF,None
1539988,63781122933922,None,99_Bahnsteig_PF,None
1539996,63781122933933,None,99_Bahnsteig_PF,None
1540004,63781122933945,None,99_Bahnsteig_PF,None
1540021,63781122933955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540029,63781122933966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540038,63781122933978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540054,63781122933988,None,99_Bahnsteig_PF,Cube (1)
1540063,63781122933999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540071,63781122934011,None,99_Bahnsteig_PF,None
1540088,63781122934022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540096,63781122934033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540113,63781122934044,None,None,None
1540129,63781122934061,None,None,None
1540138,63781122934072,None,None,None
1540146,63781122934083,None,None,None
1540163,63781122934095,None,None,None
1540171,63781122934106,None,None,None
1540179,63781122934117,None,None,None
1540188,63781122934128,None,None,None
1540204,63781122934139,None,None,None
1540213,63781122934150,Cube (1),99_Bahnsteig_PF,Cube (1)
1540221,63781122934161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540238,63781122934172,Cube (1),99_Bahnsteig_PF,Cube (1)
1540246,63781122934183,Cube (1),99_Bahnsteig_PF,Cube (1)
1540254,63781122934194,Cube (1),None,Cube (1)
1540271,63781122934206,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1540279,63781122934217,None,4_GroßeTreppe_Stairs,Cube (1)
1540288,63781122934228,None,99_Bahnsteig_PF,Cube (1)
1540304,63781122934239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540313,63781122934250,Cube (1),99_Bahnsteig_PF,Cube (1)
1540321,63781122934261,Cube (1),99_Bahnsteig_PF,Cube (1)
1540338,63781122934272,None,99_Bahnsteig_PF,Cube (1)
1540346,63781122934283,None,99_Bahnsteig_PF,Cube (1)
1540363,63781122934295,None,4_GroßeTreppe_RailingCover,Cube (1)
1540371,63781122934306,None,99_Bahnsteig_PF,Cube (1)
1540379,63781122934317,None,4_GroßeTreppe_Stairs,Cube (1)
1540388,63781122934328,None,99_Bahnsteig_PF,Cube (1)
1540404,63781122934339,None,99_Bahnsteig_PF,Cube (1)
1540413,63781122934350,None,99_Bahnsteig_PF,Cube (1)
1540421,63781122934361,None,4_GroßeTreppe_RailingCover,Cube (1)
1540438,63781122934372,None,99_Bahnsteig_PF,Cube (1)
1540446,63781122934384,Cube (1),99_Bahnsteig_PF,Cube (1)
1540454,63781122934394,Cube (1),99_Bahnsteig_PF,Cube (1)
1540471,63781122934406,Cube (1),99_Bahnsteig_PF,Cube (1)
1540479,63781122934416,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1540488,63781122934428,None,3_Rolltreppe_PF (2),Cube (1)
1540504,63781122934439,None,Cube (1),Cube (1)
1540513,63781122934450,Cube (1),99_Bahnsteig_PF,Cube (1)
1540521,63781122934461,None,99_Bahnsteig_PF,Cube (1)
1540538,63781122934473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540546,63781122934484,None,99_Bahnsteig_PF,Cube (1)
1540554,63781122934495,None,99_Bahnsteig_PF,Cube (1)
1540571,63781122934507,None,99_Bahnsteig_PF,Cube (1)
1540579,63781122934517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540596,63781122934529,Cube (1),99_Bahnsteig_PF,Cube (1)
1540604,63781122934540,Cube (1),99_Bahnsteig_PF,Cube (1)
1540613,63781122934552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540629,63781122934563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540638,63781122934576,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540646,63781122934587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540663,63781122934599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540671,63781122934610,Cube (1),99_Bahnsteig_PF,Cube (1)
1540688,63781122934622,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540696,63781122934632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540704,63781122934644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540721,63781122934656,Cube (1),99_Bahnsteig_PF,Cube (1)
1540729,63781122934667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1540738,63781122934678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540754,63781122934689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540763,63781122934701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1540771,63781122934711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540788,63781122934723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540796,63781122934734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540804,63781122934745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540821,63781122934756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1540829,63781122934767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540838,63781122934778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540854,63781122934789,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540863,63781122934800,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1540871,63781122934811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540888,63781122934823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540896,63781122934833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540904,63781122934845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540921,63781122934856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540929,63781122934867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540938,63781122934878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540954,63781122934889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1540963,63781122934900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540971,63781122934911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1540987,63781122934922,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
1540996,63781122934933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1541012,63781122934944,None,None,None
1541021,63781122934956,None,None,None
1541029,63781122934967,None,None,None
1541046,63781122934978,None,None,None
1541054,63781122934989,None,None,None
1541062,63781122935000,None,None,None
1541071,63781122935011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1541087,63781122935022,None,None,None
1541096,63781122935034,None,None,None
1541104,63781122935044,None,None,None
1541121,63781122935056,None,None,None
1541129,63781122935067,None,None,None
1541137,63781122935078,None,None,None
1541154,63781122935089,None,None,None
1541162,63781122935100,None,None,None
1541171,63781122935111,None,None,None
1541187,63781122935122,None,None,None
1541196,63781122935133,None,None,None
1541204,63781122935144,None,None,None
1541221,63781122935156,None,None,None
1541229,63781122935166,None,None,None
1541237,63781122935178,None,None,None
1541254,63781122935189,None,None,None
1541262,63781122935200,None,None,None
1541271,63781122935211,None,None,None
1541287,63781122935222,None,None,None
1541296,63781122935233,None,None,None
1541304,63781122935244,None,None,None
1541321,63781122935255,None,None,None
1541329,63781122935267,None,None,None
1541337,63781122935278,None,None,None
1541354,63781122935289,None,None,None
1541362,63781122935300,None,None,None
1541371,63781122935311,None,None,None
1541387,63781122935322,None,None,None
1541396,63781122935333,None,None,None
1541404,63781122935344,None,None,None
1541421,63781122935355,None,None,None
1541429,63781122935366,None,None,None
1541437,63781122935377,None,None,None
1541454,63781122935389,None,None,None
1541462,63781122935400,None,None,None
1541471,63781122935411,None,None,None
1541487,63781122935423,None,None,None
1541496,63781122935433,None,None,None
1541504,63781122935444,None,None,None
1541521,63781122935455,None,None,None
1541529,63781122935466,None,None,None
1541537,63781122935478,None,None,None
1541554,63781122935488,None,None,None
1541562,63781122935500,None,None,None
1541571,63781122935511,None,None,None
1541587,63781122935522,None,None,None
1541596,63781122935533,None,None,None
1541604,63781122935544,None,None,None
1541621,63781122935555,None,None,None
1541629,63781122935566,None,None,None
1541637,63781122935577,None,None,None
1541654,63781122935589,None,None,None
1541662,63781122935599,None,None,None
1541671,63781122935611,None,None,None
1541687,63781122935622,None,None,None
1541696,63781122935633,None,None,None
1541704,63781122935644,None,None,None
1541721,63781122935656,None,None,None
1541729,63781122935666,None,None,None
1541746,63781122935684,None,None,None
1541754,63781122935690,None,None,None
1541754,63781122935695,None,None,None
1541771,63781122935706,None,None,None
1541779,63781122935717,None,None,None
1541787,63781122935728,None,None,None
1541804,63781122935739,None,None,None
1541812,63781122935750,None,None,None
1541821,63781122935762,None,None,None
1541837,63781122935772,None,None,None
1541846,63781122935783,None,None,None
1541854,63781122935795,None,None,None
1541871,63781122935806,None,None,None
1541879,63781122935816,None,None,None
1541887,63781122935828,None,None,None
1541904,63781122935839,None,None,None
1541912,63781122935850,None,None,None
1541921,63781122935861,None,None,None
1541937,63781122935872,None,None,None
1541946,63781122935883,None,None,None
1541954,63781122935894,None,None,None
1541971,63781122935906,None,None,None
1541979,63781122935917,None,None,None
1541987,63781122935928,None,None,None
1542004,63781122935939,None,None,None
1542012,63781122935950,None,None,None
1542021,63781122935961,None,None,None
1542037,63781122935972,None,None,None
1542046,63781122935983,None,None,None
1542054,63781122935994,None,None,None
1542071,63781122936006,None,None,None
1542079,63781122936016,None,None,None
1542087,63781122936027,None,None,None
1542104,63781122936039,None,None,None
1542112,63781122936050,None,None,None
1542121,63781122936061,None,None,None
1542137,63781122936072,None,None,None
1542146,63781122936084,None,None,None
1542154,63781122936095,None,None,None
1542171,63781122936107,None,None,None
1542179,63781122936118,None,None,None
1542196,63781122936129,None,None,None
1542204,63781122936141,None,None,None
1542212,63781122936152,None,None,None
1542229,63781122936163,None,None,None
1542237,63781122936174,None,None,None
1542246,63781122936186,None,None,None
1542262,63781122936197,None,None,None
1542271,63781122936209,None,None,None
1542287,63781122936220,None,None,None
1542296,63781122936231,None,None,None
1542304,63781122936243,None,None,None
1542321,63781122936254,None,None,None
1542329,63781122936265,None,None,None
1542337,63781122936277,None,None,None
1542354,63781122936288,None,None,None
1542362,63781122936299,None,None,None
1542371,63781122936310,None,None,None
1542387,63781122936321,None,None,None
1542396,63781122936332,None,None,None
1542404,63781122936343,None,None,None
1542421,63781122936354,Cube (1),None,Cube (1)
1542429,63781122936366,Cube (1),99_Bahnsteig_PF,Cube (1)
1542437,63781122936377,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1542454,63781122936388,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1542462,63781122936399,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1542471,63781122936410,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542487,63781122936421,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1542496,63781122936433,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1542504,63781122936443,Cube (1),None,Cube (1)
1542520,63781122936455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542529,63781122936465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542537,63781122936477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542554,63781122936488,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1542562,63781122936499,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542570,63781122936510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542587,63781122936521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542595,63781122936532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542604,63781122936543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542620,63781122936555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542629,63781122936565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542637,63781122936576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542654,63781122936588,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542662,63781122936598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542670,63781122936610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542687,63781122936621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542695,63781122936632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542704,63781122936643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542720,63781122936655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542729,63781122936666,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542737,63781122936677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542754,63781122936687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542762,63781122936699,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542770,63781122936710,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542787,63781122936721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542795,63781122936732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542804,63781122936744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542820,63781122936754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542829,63781122936766,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542837,63781122936776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1542854,63781122936788,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
