UnityTS,heart,breath,GSR
63781120603813,31688,23725,2628
63781120603819,31796,23713,2629
63781120603834,31956,23577,2627
63781120603838,32132,23402,2631
63781120603846,32288,23364,2629
63781120603863,32428,23224,2634
63781120603866,32536,23150,2628
63781120603881,32602,23096,2629
63781120603891,32625,22981,2632
63781120603903,32593,22740,2629
63781120603909,32524,22803,2632
63781120603919,32412,22670,2633
63781120603929,32249,22717,2630
63781120603940,32072,22526,2631
63781120603948,31876,22391,2626
63781120603963,31682,22220,2627
63781120603969,31496,22052,2636
63781120603990,31352,21945,2635
63781120603990,31250,21800,2631
63781120604000,31164,21716,2637
63781120604010,31078,21685,2635
63781120604021,30960,21540,2637
63781120604031,30838,21429,2627
63781120604035,30700,21385,2634
63781120604061,30571,21160,2632
63781120604098,30464,21029,2633
63781120604100,30426,20900,2635
63781120604105,30545,20765,2634
63781120604108,30938,20670,2636
63781120604110,31636,20522,2631
63781120604113,32548,20344,2631
63781120604116,33550,20352,2633
63781120604131,34496,20244,2636
63781120604143,35320,20096,2636
63781120604150,35944,20137,2630
63781120604165,36364,20040,2636
63781120604168,36585,19853,2634
63781120604184,36610,20093,2634
63781120604186,36444,19999,2632
63781120604201,36112,20084,2635
63781120604208,35648,20144,2618
63781120604220,35092,20180,2632
63781120604226,34464,20192,2633
63781120604241,33800,20181,2632
63781120604245,33096,20196,2635
63781120604264,32400,20321,2634
63781120604268,31732,20334,2627
63781120604283,31080,20328,2633
63781120604289,30528,20490,2634
63781120604295,30048,20480,2632
63781120604310,29700,20601,2631
63781120604338,29508,20606,2634
63781120604340,29467,20706,2631
63781120604342,29544,20887,2635
63781120604351,29736,20972,2646
63781120604356,29992,21086,2632
63781120604371,30284,21344,2650
63781120604378,30566,21472,2634
63781120604387,30796,21586,2631
63781120604403,30952,21733,2632
63781120604406,31116,21852,2625
63781120604446,31232,21970,2642
63781120604464,31296,21992,2640
63781120604466,31316,22128,2630
63781120604469,31312,22281,2624
63781120604471,31252,22391,2635
63781120604474,31156,22402,2631
63781120604481,31048,22408,2632
63781120604488,30900,22456,2632
63781120604499,30786,22461,2630
63781120604509,30648,22426,2632
63781120604519,30512,22432,2646
63781120604529,30378,22469,2626
63781120604545,30228,22560,2632
63781120604547,30052,22574,2626
63781120604557,29869,22560,2645
63781120604570,29676,22573,2628
63781120604581,29508,22545,2627
63781120604591,29366,22529,2632
63781120604601,29280,22480,2626
63781120604611,29326,22491,2627
63781120604622,29600,22414,2628
63781120604630,30168,22376,2631
63781120604640,30981,22394,2631
63781120604650,32004,22407,2625
63781120604661,33052,22434,2636
63781120604671,34090,22624,2631
63781120604681,35164,22592,2627
63781120604695,36292,22652,2631
63781120604697,37448,22770,2632
63781120604714,38554,22816,2627
63781120604717,39496,22936,2629
63781120604732,40244,22984,2627
63781120604739,40810,23068,2632
63781120604762,41272,22976,2629
63781120604762,41624,23072,2632
63781120604766,41812,23094,2626
63781120604807,41744,23136,2632
63781120604835,41376,23097,2628
63781120604837,40744,23130,2631
63781120604840,39928,23104,2623
63781120604842,39060,23022,2630
63781120604845,38522,23049,2616
63781120604847,38335,22999,2632
63781120604851,37805,22900,2631
63781120604867,37004,22956,2630
63781120604870,36580,22952,2626
63781120604881,36652,22960,2639
63781120604891,36796,23144,2625
63781120604902,37146,23204,2627
63781120604912,38052,23477,2625
63781120604922,39170,23672,2620
63781120604932,40281,23848,2621
63781120604936,41340,24202,2621
63781120604951,42393,24409,2618
63781120604976,43425,24793,2623
63781120604990,44320,25033,2621
63781120604992,44932,25456,2618
63781120604995,45192,25742,2616
63781120604997,45097,26092,2616
63781120605012,44788,26288,2614
63781120605018,44377,26304,2613
63781120605033,43680,26452,2616
63781120605037,42682,26444,2616
63781120605052,41772,26442,2611
63781120605063,41040,26368,2608
63781120605067,40386,26464,2610
63781120605082,39698,26508,2614
63781120605088,38878,26362,2612
63781120605102,37964,26292,2612
63781120605108,37081,26169,2617
63781120605123,36330,26072,2639
63781120605127,35630,25844,2613
63781120605143,35012,25744,2618
63781120605150,34624,25585,2621
63781120605181,34564,25412,2623
63781120605202,34924,25321,2622
63781120605205,35628,25292,2624
63781120605207,36564,25196,2628
63781120605210,37604,25147,2626
63781120605212,38472,25055,2624
63781120605218,38956,25040,2624
63781120605233,39042,25152,2626
63781120605237,38893,25140,2624
63781120605252,38560,25241,2623
63781120605256,38049,25369,2621
63781120605271,37448,25456,2623
63781120605281,36764,25553,2630
63781120605293,35996,25609,2626
63781120605300,35142,25672,2637
63781120605310,34218,25596,2632
63781120605317,33208,25552,2633
63781120605332,32143,25417,2632
63781120605338,31124,25313,2634
63781120605353,30236,25231,2630
63781120605357,29468,25140,2629
63781120605372,28900,25074,2630
63781120605383,28662,25032,2627
63781120605390,28717,24976,2624
63781120605400,28992,24913,2627
63781120605410,29396,24905,2624
63781120605416,29844,24892,2642
63781120605431,30216,24894,2629
63781120605441,30306,24882,2630
63781120605447,30024,24902,2630
63781120605463,29533,24908,2633
63781120605467,28886,24886,2628
63781120605482,28216,24872,2637
63781120605492,27702,24908,2636
63781120605503,27528,24990,2632
63781120605510,27704,25072,2638
63781120605540,28080,25168,2633
63781120605563,28373,25189,2654
63781120605566,28448,25209,2637
63781120605568,28380,25182,2648
63781120605571,28272,25216,2639
63781120605573,28203,25267,2642
63781120605577,28236,25377,2642
63781120605592,28412,25528,2643
63781120605620,28707,25744,2650
63781120605622,29032,25960,2645
63781120605627,29325,26054,2641
63781120605633,29504,26096,2637
63781120605639,29506,26188,2651
63781120605664,29412,26236,2633
63781120605667,29336,26166,2634
63781120605671,29450,26196,2638
63781120605686,29809,26113,2632
63781120605688,30448,26088,2631
63781120605704,31264,26032,2634
63781120605707,32084,25996,2636
63781120605722,32857,25964,2639
63781120605729,33577,26024,2657
63781120605741,34212,26017,2636
63781120605751,34704,26060,2639
63781120605761,35026,26120,2633
63781120605767,35121,26224,2632
63781120605783,34996,26264,2640
63781120605789,34724,26292,2635
63781120605807,34354,26309,2628
63781120605809,33925,26376,2629
63781120605826,32986,26445,2632
63781120605828,31780,26485,2635
63781120605841,30521,26586,2642
63781120605851,29268,26674,2630
63781120605862,28084,26778,2631
63781120605872,27074,26868,2634
63781120605882,26260,26987,2654
63781120605913,25600,27229,2635
63781120605929,25036,27288,2631
63781120605936,24560,27408,2625
63781120605938,24274,27444,2633
63781120605941,24188,27444,2631
63781120605943,24196,27650,2630
63781120605947,24174,27850,2630
63781120605962,24171,27720,2634
63781120605966,24156,27776,2647
63781120605982,24044,27940,2624
63781120605992,23789,27904,2622
63781120606003,23473,27781,2621
63781120606007,23240,27748,2623
63781120606023,23208,27788,2630
63781120606027,23412,27697,2626
63781120606042,23734,27629,2623
63781120606048,24144,27480,2621
63781120606064,24658,27522,2622
63781120606071,25286,27360,2627
63781120606081,25969,27282,2617
63781120606087,26682,27032,2618
63781120606103,27424,26929,2638
63781120606109,28176,26892,2614
63781120606124,28928,26792,2619
63781120606134,29656,26760,2614
63781120606141,30308,26648,2617
63781120606149,30768,26604,2617
63781120606159,30968,26476,2617
63781120606169,30912,26394,2615
63781120606180,30712,26292,2614
63781120606190,30536,26262,2612
63781120606200,30706,26200,2609
63781120606210,31544,26176,2633
63781120606216,33076,26184,2613
63781120606231,35068,26253,2615
63781120606268,37188,26398,2613
63781120606291,39044,26416,2614
63781120606315,40624,26492,2631
63781120606329,41926,26606,2611
63781120606332,42880,26736,2607
63781120606334,43552,27020,2616
63781120606336,44040,27224,2612
63781120606339,44368,27376,2619
63781120606342,44465,27549,2616
63781120606344,44264,27720,2611
63781120606347,43628,27888,2608
63781120606349,42544,27960,2606
63781120606359,41182,28053,2610
63781120606369,39716,28112,2605
63781120606380,38304,28149,2612
63781120606390,37052,28144,2607
63781120606400,36048,28150,2606
63781120606406,35364,28174,2604
63781120606423,34960,28145,2605
63781120606426,34798,28144,2604
63781120606442,34872,28094,2608
63781120606452,35120,28055,2604
63781120606465,35516,28048,2604
63781120606469,35949,27916,2602
63781120606479,36348,27906,2600
63781120606489,36600,27832,2602
63781120606500,36744,27609,2605
63781120606510,36756,27428,2626
63781120606525,36744,27272,2604
63781120606529,36667,27068,2604
63781120606535,36676,26974,2606
63781120606550,36792,26954,2605
63781120606560,36993,26812,2606
63781120606574,37264,26738,2611
63781120606578,37576,26576,2606
63781120606593,37834,26448,2607
63781120606596,37990,26260,2609
63781120606622,38072,26200,2606
63781120606650,38036,26068,2608
63781120606673,37912,26042,2607
63781120606678,37652,26166,2613
63781120606680,37257,26249,2612
63781120606683,36792,26108,2615
63781120606685,36286,26122,2630
63781120606691,35716,26108,2599
63781120606694,35121,26050,2611
63781120606700,34564,25965,2613
63781120606715,34254,25944,2607
63781120606719,34276,25920,2612
63781120606726,34585,25980,2608
63781120606753,35161,25920,2610
63781120606755,35912,25965,2616
63781120606758,36660,25955,2612
63781120606773,37306,26028,2610
63781120606776,37824,26100,2600
63781120606786,38144,26196,2610
63781120606801,38276,26320,2609
63781120606808,38161,26376,2614
63781120606834,37880,26556,2612
63781120606836,37428,26744,2613
63781120606839,36904,26841,2615
63781120606854,36368,27129,2600
63781120606858,35873,27272,2618
63781120606886,35416,27440,2619
63781120606904,34980,27700,2617
63781120606906,34544,27955,2616
63781120606909,34150,28212,2613
63781120606911,33888,28474,2612
63781120606915,33784,28785,2612
63781120606930,33836,28980,2612
63781120606941,34069,29320,2612
63781120606951,34421,29514,2597
63781120606961,34896,29868,2608
63781120606971,35472,30162,2608
63781120607018,35988,30470,2607
63781120607036,36384,30776,2607
63781120607036,36732,31060,2607
63781120607039,37118,31361,2608
63781120607041,37448,31652,2606
63781120607044,37580,31864,2612
63781120607046,37470,32270,2610
63781120607051,37233,32506,2605
63781120607058,36968,33056,2610
63781120607073,36693,33240,2628
63781120607076,36426,33605,2606
63781120607091,36068,34120,2608
63781120607100,35601,34509,2618
63781120607110,35040,34796,2604
63781120607116,34338,35112,2605
63781120607131,33532,35237,2607
63781120607138,32868,35832,2609
63781120607153,32332,36162,2604
63781120607156,31979,36380,2601
63781120607171,31781,36460,2605
63781120607178,31786,36728,2609
63781120607193,31976,36936,2606
63781120607196,32336,37458,2605
63781120607209,32768,37621,2605
63781120607235,33144,37936,2603
63781120607238,33445,37936,2602
63781120607240,33828,38432,2602
63781120607248,34372,38584,2600
63781120607264,34968,38976,2604
63781120607268,35394,39144,2611
63781120607283,35628,39430,2607
63781120607286,35684,39460,2611
63781120607303,35616,39922,2607
63781120607324,35396,40116,2603
63781120607324,35016,40376,2602
63781120607326,34488,40336,2607
63781120607343,33928,40798,2604
63781120607346,33412,41192,2606
63781120607394,33032,41140,2600
63781120607410,32708,41504,2607
63781120607415,32324,41568,2603
63781120607418,31728,41396,2606
63781120607420,30930,41576,2609
63781120607423,30198,42104,2603
63781120607428,29720,41968,2603
63781120607430,29420,42460,2626
63781120607438,29212,42576,2600
63781120607448,29152,42812,2601
63781120607464,29172,42808,2599
63781120607466,29241,43102,2601
63781120607481,29321,43160,2618
63781120607488,29444,43240,2603
63781120607524,29652,43568,2628
63781120607524,29956,43724,2629
63781120607544,30312,43784,2601
63781120607546,30624,43757,2610
63781120607549,30980,43899,2609
63781120607551,31492,44108,2604
63781120607558,32080,44384,2603
63781120607573,32568,44550,2606
63781120607576,32836,44327,2604
63781120607591,32932,44824,2611
63781120607598,32956,44796,2604
63781120607613,32924,44788,2612
63781120607616,32830,44962,2615
63781120607638,32568,45088,2613
63781120607638,32178,45109,2612
63781120607648,31812,45236,2614
63781120607664,31536,45608,2615
63781120607666,31312,45577,2616
63781120607684,31060,45840,2611
63781120607691,30756,45712,2613
63781120607695,30416,45808,2613
63781120607710,30109,45912,2643
63781120607720,29882,45920,2620
63781120607761,29816,46052,2641
63781120607772,30036,46056,2617
63781120607775,30580,45844,2622
63781120607777,31400,45972,2617
63781120607780,32364,45966,2620
63781120607782,33274,46128,2629
63781120607786,33984,46024,2620
63781120607806,34442,46122,2614
63781120607809,34738,46114,2626
63781120607815,34917,46139,2624
63781120607830,34970,46248,2620
63781120607841,34944,46384,2625
63781120607851,34952,46084,2628
63781120607862,35064,46492,2633
63781120607872,35217,46474,2628
63781120607876,35496,46664,2630
63781120607891,35848,46477,2628
63781120607895,36082,46428,2659
63781120607910,36054,46640,2623
63781120607920,35790,46304,2636
63781120607930,35366,46388,2625
63781120607945,34816,46221,2631
63781120607961,34212,46328,2641
63781120607961,33668,46266,2628
63781120607965,33332,46152,2640
63781120607981,33208,45860,2630
63781120607987,33164,45959,2630
63781120608002,33128,45672,2636
63781120608005,33076,45824,2656
63781120608021,32988,45593,2641
63781120608025,32824,45512,2630
63781120608041,32516,45428,2634
63781120608053,31948,45420,2641
63781120608060,31108,45457,2631
63781120608067,30008,45407,2634
63781120608082,28780,45404,2633
63781120608086,27628,45264,2631
63781120608121,26684,45124,2636
63781120608135,26030,45020,2635
63781120608137,25674,45128,2636
63781120608140,25632,44976,2629
63781120608151,25892,44936,2637
63781120608151,26360,45036,2641
63781120608178,26869,45020,2634
63781120608181,27296,45084,2631
63781120608183,27632,45248,2628
63781120608191,27948,45548,2635
63781120608197,28332,45602,2633
63781120608207,28739,45761,2634
63781120608223,29128,45913,2632
63781120608226,29508,46136,2651
63781120608241,30036,46252,2633
63781120608251,30828,46264,2633
63781120608260,31924,46668,2629
63781120608267,33205,46686,2630
63781120608282,34512,47088,2621
63781120608286,35668,46720,2630
63781120608302,36648,47186,2625
63781120608311,37418,47258,2622
63781120608321,37978,47508,2630
63781120608325,38288,47518,2624
63781120608341,38360,47864,2622
63781120608347,38264,47800,2626
63781120608362,38090,48064,2624
63781120608366,37882,47933,2626
63781120608382,37536,47729,2623
63781120608386,37032,48098,2630
63781120608401,36344,48280,2628
63781120608407,35560,48192,2624
63781120608425,34840,48184,2623
63781120608428,34232,48200,2633
63781120608443,33722,48192,2622
63781120608447,33288,48434,2623
63781120608497,32936,48428,2626
63781120608497,32699,48149,2624
63781120608505,32539,48272,2625
63781120608507,32502,48160,2637
63781120608510,32646,47902,2652
63781120608515,32829,48092,2619
63781120608517,33013,47928,2624
63781120608532,33192,47976,2625
63781120608543,33406,47824,2627
63781120608547,33640,47712,2626
