OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1114747,63781122508682,None,None,None
1114763,63781122508693,None,None,None
1114772,63781122508704,None,None,None
1114780,63781122508715,None,None,None
1114797,63781122508726,None,None,None
1114805,63781122508737,None,None,None
1114813,63781122508748,None,None,None
1114830,63781122508760,None,None,None
1114838,63781122508771,None,None,None
1114855,63781122508783,None,None,None
1114863,63781122508793,None,None,None
1114872,63781122508804,None,None,None
1114880,63781122508815,None,None,None
1114896,63781122508827,None,None,None
1114905,63781122508838,None,None,None
1114913,63781122508849,None,None,None
1114930,63781122508860,None,None,None
1114938,63781122508871,None,None,None
1114946,63781122508882,None,None,None
1114963,63781122508894,None,None,None
1114971,63781122508904,None,None,None
1114980,63781122508915,None,None,None
1114996,63781122508926,None,None,None
1115005,63781122508938,None,None,None
1115013,63781122508948,None,None,None
1115030,63781122508959,None,None,None
1115038,63781122508970,None,None,None
1115046,63781122508981,None,None,None
1115063,63781122508992,None,None,None
1115071,63781122509004,None,None,None
1115088,63781122509015,None,None,None
1115096,63781122509026,None,None,None
1115105,63781122509036,None,None,None
1115113,63781122509048,None,None,None
1115130,63781122509059,None,None,None
1115138,63781122509070,None,None,None
1115146,63781122509081,None,None,None
1115163,63781122509092,None,None,None
1115171,63781122509103,None,None,None
1115180,63781122509114,None,None,None
1115196,63781122509126,None,None,None
1115213,63781122509144,None,None,None
1115221,63781122509148,None,None,None
1115221,63781122509153,None,None,None
1115238,63781122509165,None,None,None
1115246,63781122509176,None,None,None
1115255,63781122509187,None,None,None
1115271,63781122509199,None,None,None
1115280,63781122509209,None,None,None
1115288,63781122509220,None,None,None
1115305,63781122509232,None,None,None
1115313,63781122509243,None,None,None
1115321,63781122509254,None,None,None
1115330,63781122509265,None,None,None
1115346,63781122509276,None,None,None
1115355,63781122509287,None,None,None
1115371,63781122509298,None,None,None
1115380,63781122509309,None,None,None
1115388,63781122509320,None,None,None
1115405,63781122509331,None,None,None
1115413,63781122509342,None,None,None
1115421,63781122509354,None,None,None
1115438,63781122509365,None,None,None
1115446,63781122509376,None,None,None
1115455,63781122509387,None,None,None
1115471,63781122509398,None,None,None
1115480,63781122509409,None,None,None
1115488,63781122509420,None,None,None
1115505,63781122509431,None,None,None
1115513,63781122509442,None,None,None
1115521,63781122509454,None,None,None
1115538,63781122509465,None,None,None
1115546,63781122509476,None,None,None
1115555,63781122509487,None,None,None
1115563,63781122509498,None,None,None
1115580,63781122509510,None,None,None
1115588,63781122509522,None,None,None
1115605,63781122509533,None,None,None
1115613,63781122509544,None,None,None
1115621,63781122509556,None,None,None
1115638,63781122509567,None,None,None
1115646,63781122509578,None,None,None
1115655,63781122509590,None,None,None
1115671,63781122509601,None,None,None
1115680,63781122509613,None,None,None
1115696,63781122509624,None,None,None
1115705,63781122509635,None,None,None
1115713,63781122509646,None,None,None
1115730,63781122509658,None,None,None
1115738,63781122509669,None,None,None
1115746,63781122509681,None,None,None
1115763,63781122509692,None,None,None
1115771,63781122509704,None,None,None
1115780,63781122509715,None,None,None
1115796,63781122509726,None,None,None
1115805,63781122509737,None,None,None
1115813,63781122509748,None,None,None
1115830,63781122509759,None,None,None
1115838,63781122509771,None,None,None
1115846,63781122509782,None,None,None
1115863,63781122509793,None,None,None
1115871,63781122509804,None,None,None
1115888,63781122509816,None,None,None
1115896,63781122509826,None,None,None
1115905,63781122509837,None,None,None
1115913,63781122509848,None,None,None
1115930,63781122509859,None,None,None
1115938,63781122509871,None,None,None
1115946,63781122509881,None,None,None
1115963,63781122509893,None,None,None
1115971,63781122509904,None,None,None
1115980,63781122509915,None,None,None
1115996,63781122509926,None,None,None
1116005,63781122509937,None,None,None
1116013,63781122509948,None,None,None
1116030,63781122509959,None,None,None
1116038,63781122509971,None,None,None
1116046,63781122509981,None,None,None
1116063,63781122509993,None,None,None
1116071,63781122510004,None,None,None
1116080,63781122510014,None,None,None
1116096,63781122510026,None,None,None
1116105,63781122510036,None,None,None
1116113,63781122510047,None,None,None
1116130,63781122510059,None,None,None
1116138,63781122510070,None,None,None
1116155,63781122510082,None,None,None
1116163,63781122510092,None,None,None
1116171,63781122510103,None,None,None
1116180,63781122510114,None,None,None
1116196,63781122510125,None,None,None
1116205,63781122510136,None,None,None
1116213,63781122510147,None,None,None
1116230,63781122510159,None,None,None
1116238,63781122510170,None,None,None
1116246,63781122510181,None,None,None
1116263,63781122510192,None,None,None
1116271,63781122510203,None,None,None
1116280,63781122510214,None,None,None
1116296,63781122510225,None,None,None
1116305,63781122510237,None,None,None
1116313,63781122510248,None,None,None
1116330,63781122510259,None,None,None
1116338,63781122510270,None,None,None
1116346,63781122510281,None,None,None
1116363,63781122510292,None,None,None
1116371,63781122510303,None,None,None
1116380,63781122510314,None,None,None
1116396,63781122510325,None,None,None
1116405,63781122510336,None,None,None
1116413,63781122510347,None,None,None
1116429,63781122510359,None,None,None
1116438,63781122510369,None,None,None
1116446,63781122510381,None,None,None
1116463,63781122510392,None,None,None
1116471,63781122510403,None,None,None
1116479,63781122510414,None,None,None
1116496,63781122510425,None,None,None
1116504,63781122510436,None,None,None
1116513,63781122510447,None,None,None
1116529,63781122510458,None,None,None
1116538,63781122510469,None,None,None
1116546,63781122510481,None,None,None
1116563,63781122510492,None,None,None
1116571,63781122510504,None,None,None
1116579,63781122510514,None,None,None
1116596,63781122510525,None,None,None
1116604,63781122510536,None,None,None
1116613,63781122510547,None,None,None
1116629,63781122510558,None,None,None
1116638,63781122510570,None,None,None
1116646,63781122510580,None,None,None
1116663,63781122510592,None,None,None
1116671,63781122510602,None,None,None
1116679,63781122510614,None,None,None
1116696,63781122510625,None,None,None
1116704,63781122510636,None,None,None
1116713,63781122510647,None,None,None
1116729,63781122510658,None,None,None
1116738,63781122510669,None,None,None
1116746,63781122510681,None,None,None
1116763,63781122510692,None,None,None
1116771,63781122510703,None,None,None
1116779,63781122510714,None,None,None
1116796,63781122510725,None,None,None
1116804,63781122510736,None,None,None
1116813,63781122510747,None,None,None
1116829,63781122510759,None,None,None
1116838,63781122510770,None,None,None
1116846,63781122510780,None,None,None
1116863,63781122510792,None,None,None
1116871,63781122510803,None,None,None
1116879,63781122510814,None,None,None
1116896,63781122510825,None,None,None
1116904,63781122510836,None,None,None
1116913,63781122510848,None,None,None
1116929,63781122510858,None,None,None
1116938,63781122510869,None,None,None
1116946,63781122510880,None,None,None
1116963,63781122510891,None,None,None
1116971,63781122510902,None,None,None
1116979,63781122510915,None,None,None
1116996,63781122510926,None,None,None
1117004,63781122510937,None,None,None
1117013,63781122510948,None,None,None
1117029,63781122510959,None,None,None
1117038,63781122510970,None,None,None
1117046,63781122510981,None,None,None
1117063,63781122510992,None,None,None
1117071,63781122511003,None,None,None
1117079,63781122511014,None,None,None
1117096,63781122511025,None,None,None
1117104,63781122511036,None,None,None
1117113,63781122511047,None,None,None
1117129,63781122511059,None,None,None
1117138,63781122511070,None,None,None
1117146,63781122511081,None,None,None
1117163,63781122511092,None,None,None
1117171,63781122511103,None,None,None
1117179,63781122511115,None,None,None
1117196,63781122511125,None,None,None
1117204,63781122511137,None,None,None
1117213,63781122511148,None,None,None
1117229,63781122511158,None,None,None
1117238,63781122511170,None,None,None
1117246,63781122511181,None,None,None
1117263,63781122511193,None,None,None
1117271,63781122511203,None,None,None
1117279,63781122511215,None,None,None
1117296,63781122511226,None,None,None
1117304,63781122511237,None,None,None
1117313,63781122511248,None,None,None
1117329,63781122511259,None,None,None
1117338,63781122511270,None,None,None
1117346,63781122511281,None,None,None
1117363,63781122511292,None,None,None
1117371,63781122511303,None,None,None
1117379,63781122511314,None,None,None
1117396,63781122511326,None,None,None
1117404,63781122511337,None,None,None
1117413,63781122511348,None,None,None
1117429,63781122511359,None,None,None
1117438,63781122511370,None,None,None
1117446,63781122511381,None,None,None
1117463,63781122511392,None,None,None
1117471,63781122511403,None,None,None
1117479,63781122511413,None,None,None
1117496,63781122511425,None,None,None
1117504,63781122511436,None,None,None
1117513,63781122511447,None,None,None
1117529,63781122511458,None,None,None
1117538,63781122511469,None,None,None
1117546,63781122511480,None,None,None
1117563,63781122511491,None,None,None
1117571,63781122511502,None,None,None
1117579,63781122511513,None,None,None
1117596,63781122511524,None,None,None
1117604,63781122511536,None,None,None
1117613,63781122511546,None,None,None
1117629,63781122511558,None,None,None
1117638,63781122511569,None,None,None
1117646,63781122511581,None,None,None
1117663,63781122511592,None,None,None
1117671,63781122511603,None,None,None
1117679,63781122511614,None,None,None
1117696,63781122511625,None,None,None
1117704,63781122511637,None,None,None
1117713,63781122511648,None,None,None
1117729,63781122511658,None,None,None
1117738,63781122511670,None,None,None
1117746,63781122511681,None,None,None
1117763,63781122511692,None,None,None
1117771,63781122511703,None,None,None
1117779,63781122511714,None,None,None
1117796,63781122511725,None,None,None
1117804,63781122511737,None,None,None
1117813,63781122511748,None,None,None
1117829,63781122511759,None,None,None
1117838,63781122511770,None,None,None
1117846,63781122511781,None,None,None
1117863,63781122511792,None,None,None
1117871,63781122511803,None,None,None
1117879,63781122511814,None,None,None
1117896,63781122511825,None,None,None
1117904,63781122511836,None,None,None
1117913,63781122511847,None,None,None
1117929,63781122511858,None,None,None
1117938,63781122511869,None,None,None
1117946,63781122511881,None,None,None
1117962,63781122511892,None,None,None
1117971,63781122511902,None,None,None
1117979,63781122511914,None,None,None
1117996,63781122511925,None,None,None
1118004,63781122511937,None,None,None
1118012,63781122511947,None,None,None
1118029,63781122511958,None,None,None
1118037,63781122511969,None,None,None
1118046,63781122511981,None,None,None
1118062,63781122511992,None,None,None
1118071,63781122512003,None,None,None
1118079,63781122512014,None,None,None
1118096,63781122512025,None,None,None
1118104,63781122512036,None,None,None
1118112,63781122512047,None,None,None
1118129,63781122512058,None,None,None
1118137,63781122512069,None,None,None
1118146,63781122512081,None,None,None
1118154,63781122512092,None,None,None
1118171,63781122512103,None,None,None
1118179,63781122512114,None,None,None
1118187,63781122512125,None,None,None
1118204,63781122512136,None,None,None
1118212,63781122512147,None,None,None
1118221,63781122512158,None,None,None
1118237,63781122512169,None,None,None
1118246,63781122512180,None,None,None
1118254,63781122512192,None,None,None
1118271,63781122512203,None,None,None
1118279,63781122512214,None,None,None
1118287,63781122512225,None,None,None
1118304,63781122512236,None,None,None
1118312,63781122512247,None,None,None
1118321,63781122512258,None,None,None
1118337,63781122512269,None,None,None
1118346,63781122512280,None,None,None
1118354,63781122512292,None,None,None
1118371,63781122512303,None,None,None
1118387,63781122512319,None,None,None
1118387,63781122512324,None,None,None
1118396,63781122512333,None,None,None
1118412,63781122512344,None,None,None
1118421,63781122512355,None,None,None
1118429,63781122512366,None,None,None
1118446,63781122512377,None,None,None
1118454,63781122512389,None,None,None
1118462,63781122512399,None,None,None
1118479,63781122512411,None,None,None
1118487,63781122512422,None,None,None
1118496,63781122512433,None,None,None
1118512,63781122512444,None,None,None
1118521,63781122512455,None,None,None
1118529,63781122512466,None,None,None
1118546,63781122512477,None,None,None
1118554,63781122512489,None,None,None
1118562,63781122512500,None,None,None
1118579,63781122512511,None,None,None
1118587,63781122512522,None,None,None
1118596,63781122512533,None,None,None
1118612,63781122512544,None,None,None
1118621,63781122512555,None,None,None
1118629,63781122512567,None,None,None
1118646,63781122512577,None,None,None
1118654,63781122512588,None,None,None
1118662,63781122512600,None,None,None
1118679,63781122512611,None,None,None
1118687,63781122512622,None,None,None
1118696,63781122512633,None,None,None
1118712,63781122512644,None,None,None
1118721,63781122512655,None,None,None
1118729,63781122512666,None,None,None
1118746,63781122512677,None,None,None
1118754,63781122512689,None,None,None
1118762,63781122512700,None,None,None
1118779,63781122512712,None,None,None
1118787,63781122512722,None,None,None
1118796,63781122512734,None,None,None
1118812,63781122512745,None,None,None
1118821,63781122512756,None,None,None
1118837,63781122512768,None,None,None
1118846,63781122512779,None,None,None
1118854,63781122512790,None,None,None
1118871,63781122512802,None,None,None
1118879,63781122512813,None,None,None
1118887,63781122512824,None,None,None
1118904,63781122512835,None,None,None
1118912,63781122512846,None,None,None
1118921,63781122512858,None,None,None
1118937,63781122512869,None,None,None
1118946,63781122512880,None,None,None
1118954,63781122512891,None,None,None
1118971,63781122512902,None,None,None
1118979,63781122512914,None,None,None
1118987,63781122512924,None,None,None
1119004,63781122512936,None,None,None
1119012,63781122512947,None,None,None
1119021,63781122512958,None,None,None
1119037,63781122512969,None,None,None
1119046,63781122512980,None,None,None
1119054,63781122512991,None,None,None
1119071,63781122513002,None,None,None
1119079,63781122513013,None,None,None
1119087,63781122513024,None,None,None
1119104,63781122513035,None,None,None
1119112,63781122513047,None,None,None
1119121,63781122513058,None,None,None
1119137,63781122513069,None,None,None
1119146,63781122513080,None,None,None
1119154,63781122513091,None,None,None
1119171,63781122513102,None,None,None
1119179,63781122513113,None,None,None
1119187,63781122513125,None,None,None
1119204,63781122513136,None,None,None
1119212,63781122513146,None,None,None
1119221,63781122513158,None,None,None
1119237,63781122513169,None,None,None
1119246,63781122513180,None,None,None
1119254,63781122513191,None,None,None
1119271,63781122513202,None,None,None
1119279,63781122513213,None,None,None
1119287,63781122513224,None,None,None
1119304,63781122513235,None,None,None
1119312,63781122513247,None,None,None
1119321,63781122513258,None,None,None
1119337,63781122513269,None,None,None
1119346,63781122513280,None,None,None
1119354,63781122513291,None,None,None
1119371,63781122513302,None,None,None
1119379,63781122513313,None,None,None
1119387,63781122513324,None,None,None
1119404,63781122513335,None,None,None
1119412,63781122513347,None,None,None
1119421,63781122513358,None,None,None
1119437,63781122513369,None,None,None
1119446,63781122513380,None,None,None
1119454,63781122513391,None,None,None
1119471,63781122513402,None,None,None
1119479,63781122513413,None,None,None
1119487,63781122513424,None,None,None
1119504,63781122513435,None,None,None
1119512,63781122513446,None,None,None
1119521,63781122513458,None,None,None
1119537,63781122513469,None,None,None
1119546,63781122513479,None,None,None
1119554,63781122513491,None,None,None
1119571,63781122513502,None,None,None
1119579,63781122513513,None,None,None
1119587,63781122513524,None,None,None
1119604,63781122513535,None,None,None
1119612,63781122513546,None,None,None
1119621,63781122513557,None,None,None
1119637,63781122513569,None,None,None
1119646,63781122513579,None,None,None
1119654,63781122513591,None,None,None
1119671,63781122513603,None,None,None
1119679,63781122513613,None,None,None
1119687,63781122513624,None,None,None
1119704,63781122513635,None,None,None
1119712,63781122513647,None,None,None
1119721,63781122513657,None,None,None
1119737,63781122513669,None,None,None
1119746,63781122513679,None,None,None
1119754,63781122513691,None,None,None
1119771,63781122513702,None,None,None
1119779,63781122513713,None,None,None
1119787,63781122513724,None,None,None
1119804,63781122513735,None,None,None
1119812,63781122513746,None,None,None
1119821,63781122513757,None,None,None
1119837,63781122513768,None,None,None
1119846,63781122513779,None,None,None
1119854,63781122513791,None,None,None
1119871,63781122513802,None,None,None
1119879,63781122513812,None,None,None
1119887,63781122513824,None,None,None
1119904,63781122513835,None,None,None
1119912,63781122513846,None,None,None
1119920,63781122513857,None,None,None
1119937,63781122513868,None,None,None
1119945,63781122513879,None,None,None
1119954,63781122513891,None,None,None
1119970,63781122513902,None,None,None
1119979,63781122513913,None,None,None
1119987,63781122513924,None,None,None
1120004,63781122513935,None,None,None
1120012,63781122513946,None,None,None
1120020,63781122513957,None,None,None
1120037,63781122513968,None,None,None
1120045,63781122513979,None,None,None
1120054,63781122513991,None,None,None
1120070,63781122514002,None,None,None
1120079,63781122514013,None,None,None
1120087,63781122514024,None,None,None
1120104,63781122514035,None,None,None
1120112,63781122514046,None,None,None
1120120,63781122514057,None,None,None
1120137,63781122514068,None,None,None
1120145,63781122514079,None,None,None
1120154,63781122514090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1120170,63781122514101,None,None,None
1120179,63781122514112,None,None,None
1120187,63781122514123,None,None,None
1120204,63781122514135,None,None,None
1120212,63781122514146,None,None,None
1120220,63781122514157,None,None,None
1120237,63781122514168,None,None,None
1120245,63781122514179,None,None,None
1120254,63781122514190,None,None,None
1120270,63781122514202,None,None,None
1120279,63781122514213,None,None,None
1120287,63781122514224,None,None,None
1120304,63781122514235,None,None,None
1120312,63781122514246,None,None,None
1120320,63781122514257,None,None,None
1120337,63781122514268,None,None,None
1120345,63781122514279,None,None,None
1120354,63781122514291,None,None,None
1120370,63781122514301,None,None,None
1120379,63781122514312,None,None,None
1120387,63781122514324,None,None,None
1120404,63781122514335,None,None,None
1120412,63781122514346,None,None,None
1120420,63781122514357,None,None,None
1120437,63781122514368,None,None,None
1120445,63781122514379,None,None,None
1120454,63781122514390,None,None,None
1120470,63781122514401,None,None,None
1120479,63781122514412,None,None,None
1120487,63781122514424,None,None,None
1120504,63781122514434,None,None,None
1120512,63781122514446,None,None,None
1120520,63781122514457,None,None,None
1120537,63781122514468,None,None,None
1120545,63781122514479,None,None,None
1120554,63781122514490,None,None,None
1120570,63781122514501,None,None,None
1120579,63781122514513,None,None,None
1120587,63781122514524,None,None,None
1120604,63781122514535,None,None,None
1120612,63781122514545,None,None,None
1120620,63781122514557,None,None,None
1120637,63781122514568,None,None,None
1120645,63781122514579,None,None,None
1120654,63781122514590,None,None,None
1120670,63781122514601,None,None,None
1120679,63781122514612,None,None,None
1120687,63781122514623,None,None,None
1120704,63781122514635,None,None,None
1120712,63781122514646,None,None,None
1120720,63781122514657,None,None,None
1120737,63781122514668,None,None,None
