OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1161294,63781118260225,99_Bahnsteig_PF,Cube,Cube
1161303,63781118260236,99_Bahnsteig_PF,Cube,Cube
1161311,63781118260247,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1161328,63781118260258,99_Bahnsteig_PF,Cube,Cube
1161336,63781118260270,99_Bahnsteig_PF,Cube,Cube
1161344,63781118260281,99_Bahnsteig_PF,Cube,Cube
1161361,63781118260292,99_Bahnsteig_PF,Cube,Cube
1161369,63781118260303,99_Bahnsteig_PF,Cube,Cube
1161378,63781118260314,99_Bahnsteig_PF,Cube,Cube
1161394,63781118260325,99_Bahnsteig_PF,Cube,Cube
1161403,63781118260336,99_Bahnsteig_PF,Cube,Cube
1161411,63781118260347,99_Bahnsteig_PF,Cube,Cube
1161428,63781118260358,99_Bahnsteig_PF,Cube,Cube
1161436,63781118260370,99_Bahnsteig_PF,Cube,Cube
1161444,63781118260381,99_Bahnsteig_PF,Cube,Cube
1161461,63781118260392,99_Bahnsteig_PF,Cube,Cube
1161469,63781118260403,99_Bahnsteig_PF,Cube,Cube
1161478,63781118260414,99_Bahnsteig_PF,Cube,Cube
1161494,63781118260425,99_Bahnsteig_PF,Cube,Cube
1161503,63781118260436,99_Bahnsteig_PF,Cube,Cube
1161511,63781118260447,99_Bahnsteig_PF,Cube,Cube
1161527,63781118260459,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1161536,63781118260470,99_Bahnsteig_PF,Cube,Cube
1161544,63781118260481,99_Bahnsteig_PF,Cube,Cube
1161561,63781118260493,99_Bahnsteig_PF,Cube,Cube
1161569,63781118260504,Cube,Cube,Cube
1161577,63781118260516,99_Bahnsteig_PF,Cube,Cube
1161594,63781118260527,99_Bahnsteig_PF,Cube,Cube
1161602,63781118260538,99_Bahnsteig_PF,Cube,Cube
1161619,63781118260550,99_Bahnsteig_PF,Cube,Cube
1161627,63781118260561,99_Bahnsteig_PF,Cube,Cube
1161636,63781118260572,99_Bahnsteig_PF,Cube,Cube
1161652,63781118260583,99_Bahnsteig_PF,Cube,Cube
1161661,63781118260595,99_Bahnsteig_PF,Cube,Cube
1161669,63781118260606,99_Bahnsteig_PF,Cube,Cube
1161686,63781118260617,99_Bahnsteig_PF,Cube,Cube
1161694,63781118260629,Cube,Cube,Cube
1161702,63781118260640,99_Bahnsteig_PF,Cube,Cube
1161719,63781118260651,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1161727,63781118260662,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1161736,63781118260673,99_Bahnsteig_PF,Cube,Cube
1161752,63781118260685,99_Bahnsteig_PF,Cube,Cube
1161761,63781118260696,99_Bahnsteig_PF,Cube,Cube
1161769,63781118260707,99_Bahnsteig_PF,3_Rolltreppe_PF (3),Cube
1161786,63781118260718,Occluder (1),None,None
1161794,63781118260729,None,None,None
1161802,63781118260740,None,None,None
1161819,63781118260751,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1161827,63781118260762,None,None,None
1161836,63781118260773,None,None,Orientation Highlighting Plane
1161852,63781118260784,None,None,None
1161861,63781118260795,None,None,Orientation Highlighting Plane
1161869,63781118260806,None,None,Orientation Highlighting Plane
1161886,63781118260818,None,None,None
1161894,63781118260829,None,None,Orientation Highlighting Plane
1161902,63781118260840,None,None,None
1161919,63781118260851,None,None,Orientation Highlighting Plane
1161927,63781118260863,None,None,Orientation Highlighting Plane
1161936,63781118260873,None,None,None
1161952,63781118260885,None,None,None
1161961,63781118260895,None,None,None
1161969,63781118260906,None,None,None
1161986,63781118260918,None,None,None
1161994,63781118260928,None,Orientation Highlighting Plane,None
1162002,63781118260939,None,Orientation Highlighting Plane,None
1162019,63781118260951,None,None,Orientation Highlighting Plane
1162027,63781118260962,None,None,Orientation Highlighting Plane
1162036,63781118260973,None,None,Orientation Highlighting Plane
1162052,63781118260984,None,None,Orientation Highlighting Plane
1162061,63781118260995,None,None,Orientation Highlighting Plane
1162069,63781118261006,None,None,Orientation Highlighting Plane
1162086,63781118261018,None,None,Orientation Highlighting Plane
1162094,63781118261028,None,None,Orientation Highlighting Plane
1162102,63781118261039,None,Orientation Highlighting Plane,None
1162119,63781118261051,None,Orientation Highlighting Plane,None
1162127,63781118261062,None,None,Orientation Highlighting Plane
1162136,63781118261073,None,None,None
1162152,63781118261084,Cube,None,None
1162161,63781118261095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162169,63781118261106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162186,63781118261117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162194,63781118261128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162202,63781118261140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162219,63781118261151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162227,63781118261162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162236,63781118261173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162252,63781118261184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162261,63781118261195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162269,63781118261207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162286,63781118261217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162294,63781118261229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162302,63781118261239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162319,63781118261251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162327,63781118261262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162336,63781118261272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162352,63781118261284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162361,63781118261295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162369,63781118261307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162386,63781118261317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162394,63781118261329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162402,63781118261340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162419,63781118261350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162427,63781118261362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162436,63781118261373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162452,63781118261384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162461,63781118261395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162469,63781118261406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162486,63781118261417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162494,63781118261429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162502,63781118261440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162519,63781118261450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162527,63781118261462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162536,63781118261472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162552,63781118261485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162561,63781118261495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162569,63781118261506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162586,63781118261517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162594,63781118261528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162602,63781118261539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162619,63781118261551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162627,63781118261561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162636,63781118261573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162652,63781118261584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162661,63781118261595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162669,63781118261606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162686,63781118261617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162694,63781118261628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162702,63781118261640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162719,63781118261650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162727,63781118261661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162736,63781118261673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162752,63781118261684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162761,63781118261695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162769,63781118261706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162786,63781118261717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162794,63781118261728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162802,63781118261740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162819,63781118261750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162827,63781118261761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162836,63781118261773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162852,63781118261784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162861,63781118261795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162869,63781118261806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162886,63781118261817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162894,63781118261828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162902,63781118261839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162919,63781118261850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162927,63781118261861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162936,63781118261872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162952,63781118261884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162961,63781118261895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162969,63781118261906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162986,63781118261917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1162994,63781118261928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163002,63781118261939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163019,63781118261950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163027,63781118261961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163036,63781118261973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163052,63781118261984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163060,63781118261995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163069,63781118262006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163085,63781118262017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163094,63781118262028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163102,63781118262039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163119,63781118262050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163127,63781118262061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163135,63781118262072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163152,63781118262083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163160,63781118262094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163169,63781118262106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163185,63781118262117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163194,63781118262128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163202,63781118262139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163219,63781118262150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163227,63781118262161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163235,63781118262172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163252,63781118262184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163260,63781118262195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163269,63781118262206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163285,63781118262217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163294,63781118262227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163302,63781118262239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163319,63781118262250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163327,63781118262261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163335,63781118262272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163352,63781118262284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163360,63781118262294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163369,63781118262306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163385,63781118262316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163394,63781118262328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163402,63781118262339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163419,63781118262350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163427,63781118262361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163435,63781118262372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163452,63781118262383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163460,63781118262394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163469,63781118262405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163485,63781118262417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163494,63781118262427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163502,63781118262439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163519,63781118262449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163527,63781118262460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163535,63781118262471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163552,63781118262482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163560,63781118262493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163569,63781118262505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163577,63781118262515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163594,63781118262526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163602,63781118262537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163611,63781118262549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163627,63781118262560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163636,63781118262571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163652,63781118262582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163660,63781118262593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163669,63781118262604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163685,63781118262615,None,None,None
1163694,63781118262626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163702,63781118262637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163719,63781118262649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1163727,63781118262660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163736,63781118262671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163752,63781118262682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163761,63781118262693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163769,63781118262704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163777,63781118262715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163794,63781118262726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163802,63781118262737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163811,63781118262748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163827,63781118262759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163836,63781118262771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163844,63781118262782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163860,63781118262793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163869,63781118262804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163877,63781118262815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163894,63781118262826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163902,63781118262837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163910,63781118262849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163927,63781118262860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163935,63781118262871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163952,63781118262882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163960,63781118262893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163977,63781118262911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1163994,63781118262925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164002,63781118262936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164010,63781118262946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164027,63781118262957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164035,63781118262969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164044,63781118262980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164060,63781118262991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164069,63781118263001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164077,63781118263013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164094,63781118263024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164102,63781118263036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164110,63781118263046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164127,63781118263057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164135,63781118263069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164144,63781118263079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164160,63781118263091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164169,63781118263102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164177,63781118263113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164194,63781118263124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164202,63781118263135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164210,63781118263146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164227,63781118263157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164235,63781118263168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164244,63781118263180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164260,63781118263191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164269,63781118263202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164277,63781118263213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164294,63781118263224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164302,63781118263235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164310,63781118263246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164327,63781118263257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164335,63781118263268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164344,63781118263280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164360,63781118263291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164369,63781118263302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164377,63781118263313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164394,63781118263324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164402,63781118263336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164410,63781118263347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164427,63781118263358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164435,63781118263369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164444,63781118263381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164460,63781118263393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164468,63781118263403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164485,63781118263420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164493,63781118263426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164502,63781118263434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164510,63781118263445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164518,63781118263456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164535,63781118263467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164543,63781118263478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164552,63781118263489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164568,63781118263501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164577,63781118263512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164585,63781118263522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164602,63781118263534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164610,63781118263545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164618,63781118263556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164635,63781118263567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164643,63781118263578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164652,63781118263589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164668,63781118263601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164677,63781118263611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164685,63781118263623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164702,63781118263634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164710,63781118263645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164718,63781118263656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164735,63781118263667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164743,63781118263678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164752,63781118263689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164768,63781118263701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164777,63781118263711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164785,63781118263723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164802,63781118263734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164810,63781118263745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164818,63781118263756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1164835,63781118263767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
