UnityTS,heart,breath,GSR
63781122098371,49164,33753,2427
63781122098388,50816,33991,2429
63781122098391,52116,34081,2425
63781122098418,53048,34120,2429
63781122098418,53612,34244,2430
63781122098420,53868,34552,2433
63781122098431,53826,34464,2424
63781122098441,53560,34604,2433
63781122098453,53128,34717,2426
63781122098463,52560,34904,2428
63781122098469,51904,35224,2406
63781122098484,51160,35088,2447
63781122098490,50340,35362,2425
63781122098505,49480,35472,2426
63781122098509,48552,35421,2424
63781122098524,47600,35589,2430
63781122098538,46618,35344,2424
63781122098544,45672,35360,2452
63781122098548,44736,35236,2424
63781122098563,43888,35160,2425
63781122098574,43128,35000,2426
63781122098584,42464,34848,2428
63781122098594,41940,34721,2424
63781122098598,41552,34653,2429
63781122098615,41316,34580,2426
63781122098621,41216,34605,2431
63781122098639,41192,34717,2422
63781122098643,41208,34873,2427
63781122098654,41214,35048,2422
63781122098661,41148,35140,2424
63781122098669,41028,35364,2453
63781122098694,40824,35532,2421
63781122098719,40554,35678,2424
63781122098749,40250,35748,2421
63781122098758,39900,35976,2422
63781122098760,39536,36004,2422
63781122098764,39172,36380,2420
63781122098764,38805,36572,2419
63781122098766,38448,36696,2420
63781122098769,38136,36660,2436
63781122098773,37888,37072,2422
63781122098788,37760,37006,2421
63781122098790,37762,37284,2419
63781122098800,37936,37516,2419
63781122098816,38258,37628,2446
63781122098819,38688,37759,2425
63781122098834,39176,37696,2425
63781122098841,39650,37938,2424
63781122098853,40068,38080,2421
63781122098859,40384,38316,2422
63781122098874,40536,38464,2419
63781122098878,40506,38564,2422
63781122098904,40296,38672,2416
63781122098906,39928,38652,2424
63781122098910,39412,38856,2420
63781122098920,38826,38740,2443
63781122098936,38160,39056,2419
63781122098940,37480,39062,2416
63781122098956,36816,39276,2415
63781122098960,36169,39446,2419
63781122098976,35600,39540,2421
63781122098981,35073,39784,2417
63781122098991,34624,39808,2421
63781122099006,34244,40036,2417
63781122099010,33954,39952,2418
63781122099025,33722,40098,2419
63781122099031,33554,40128,2424
63781122099060,33453,39994,2424
63781122099085,33404,40228,2417
63781122099093,33384,40309,2421
63781122099095,33396,40267,2421
63781122099098,33425,40440,2416
63781122099100,33432,40352,2418
63781122099103,33440,40512,2443
63781122099113,33421,40372,2417
63781122099123,33390,40456,2417
63781122099134,33312,40424,2422
63781122099149,33208,40660,2416
63781122099151,33068,40760,2414
63781122099168,32937,40420,2412
63781122099171,32776,40740,2419
63781122099195,32628,40592,2419
63781122099195,32458,41008,2419
63781122099199,32308,40936,2422
63781122099215,32140,41186,2420
63781122099219,31992,41176,2417
63781122099234,31856,41092,2439
63781122099240,31725,41480,2422
63781122099256,31596,41544,2418
63781122099260,31472,41792,2415
63781122099273,31354,41826,2420
63781122099283,31252,41858,2421
63781122099299,31156,41885,2422
63781122099303,31072,42132,2421
63781122099313,30992,42176,2413
63781122099323,30904,42429,2445
63781122099339,30844,42609,2418
63781122099342,30778,43025,2415
63781122099358,30706,43096,2411
63781122099389,30624,43452,2420
63781122099391,30576,43712,2416
63781122099394,30533,43886,2420
63781122099396,30508,44156,2416
63781122099400,30488,44180,2415
63781122099451,30436,44196,2418
63781122099454,30385,44436,2441
63781122099456,30321,44432,2416
63781122099461,30353,44316,2419
63781122099466,30698,44440,2419
63781122099469,31662,44428,2415
63781122099471,33316,44472,2420
63781122099481,35536,44448,2412
63781122099492,38128,44600,2427
63781122099499,40899,44432,2413
63781122099524,43664,44328,2415
63781122099526,46252,44576,2424
63781122099530,48544,44582,2416
63781122099545,50470,44610,2412
63781122099549,51962,44593,2413
63781122099564,53064,44533,2423
63781122099567,53712,44500,2416
63781122099582,53984,44424,2414
63781122099591,53960,44364,2418
63781122099606,53690,44225,2416
63781122099610,53240,44224,2414
63781122099625,52672,44154,2417
63781122099629,52016,44180,2414
63781122099644,51272,44148,2438
63781122099650,50494,43953,2418
63781122099665,49672,43884,2418
63781122099669,48840,43846,2423
63781122099682,48008,43648,2416
63781122099689,47168,43520,2417
63781122099701,46344,43328,2413
63781122099711,45552,43161,2419
63781122099721,44824,42768,2420
63781122099732,44184,42768,2417
63781122099742,43657,42592,2421
63781122099750,43272,42378,2415
63781122099760,43000,42168,2431
63781122099776,42860,41732,2424
63781122099802,42840,41680,2418
63781122099827,42888,41376,2417
63781122099830,42984,41188,2433
63781122099832,43088,40746,2421
63781122099835,43168,40660,2423
63781122099837,43198,40416,2419
63781122099841,43176,40128,2417
63781122099867,43080,39777,2420
63781122099870,42929,39480,2418
63781122099872,42697,39050,2441
63781122099879,42424,39032,2417
63781122099895,42120,38713,2420
63781122099899,41752,38304,2429
63781122099911,41368,38189,2425
63781122099921,40944,37932,2416
63781122099937,40496,37690,2424
63781122099940,40032,37540,2420
63781122099955,39584,37406,2417
63781122099959,39132,37228,2420
63781122099975,38686,37087,2422
63781122099979,38215,36852,2423
63781122099994,37740,36540,2425
63781122100027,37268,36276,2421
63781122100030,36876,35960,2424
63781122100032,36680,35512,2427
63781122100035,36882,35489,2423
63781122100041,37604,35236,2428
63781122100057,38812,34942,2424
63781122100062,40362,34925,2424
63781122100069,42144,34794,2426
63781122100084,43984,34736,2425
63781122100087,45773,34612,2425
63781122100102,47380,34219,2435
63781122100115,48730,33906,2428
63781122100119,49764,33692,2428
63781122100135,50472,33440,2426
63781122100172,50808,33030,2424
63781122100172,50856,32810,2440
63781122100191,50672,32484,2433
63781122100193,50293,32334,2426
63781122100196,49773,32252,2428
63781122100198,49184,32096,2433
63781122100201,48560,32128,2436
63781122100212,47892,32040,2425
63781122100222,47192,31922,2425
63781122100232,46428,31904,2422
63781122100242,45616,31848,2424
63781122100258,44780,31690,2424
63781122100261,43906,31328,2424
63781122100271,43028,31304,2427
63781122100278,42200,31008,2427
63781122100295,41441,30732,2425
63781122100298,40756,30556,2428
63781122100313,40200,30309,2429
63781122100326,39736,29968,2424
63781122100355,39388,29742,2413
63781122100355,39168,29504,2424
63781122100361,39051,29084,2425
63781122100365,39000,28912,2412
63781122100371,38977,28476,2429
63781122100385,38952,28300,2424
63781122100389,38892,27920,2429
63781122100404,38776,27536,2426
63781122100408,38600,27198,2425
63781122100425,38342,26924,2411
63781122100429,38048,26796,2433
63781122100444,37684,26488,2429
63781122100450,37300,26258,2432
63781122100460,36896,25970,2432
63781122100470,36448,25632,2433
63781122100480,35976,25428,2438
63781122100491,35496,25210,2434
63781122100501,35020,25049,2428
63781122100511,34560,24936,2432
63781122100537,34140,24741,2428
63781122100564,33700,24508,2434
63781122100566,33280,24332,2431
63781122100569,32880,24100,2428
63781122100576,32555,23908,2434
63781122100579,32435,23621,2428
63781122100581,32710,23374,2429
63781122100591,33516,23216,2436
63781122100601,34824,23036,2431
63781122100613,36514,22794,2430
63781122100623,38400,22569,2429
63781122100633,40304,22306,2436
63781122100669,42080,22184,2428
63781122100671,43648,22028,2434
63781122100674,44936,21738,2436
63781122100676,45932,21560,2453
63781122100683,46616,21342,2435
63781122100694,46996,21090,2433
63781122100704,47104,21096,2431
63781122100708,46980,20804,2434
63781122100723,46680,20640,2435
63781122100729,46220,20484,2440
63781122100739,45664,20398,2436
63781122100754,45042,20116,2432
63781122100760,44324,19841,2440
63781122100776,43568,19858,2432
63781122100779,42752,19517,2434
63781122100789,41868,19414,2433
63781122100804,40956,19094,2441
63781122100808,40016,18770,2441
63781122100823,39082,18306,2434
63781122100829,38172,18110,2433
63781122100843,37344,18008,2435
63781122100847,36586,17608,2429
63781122100862,35955,17419,2442
63781122100872,35441,17008,2436
63781122100908,35048,16897,2435
63781122100925,34808,16367,2436
63781122100928,34656,16036,2437
63781122100930,34605,15988,2438
63781122100933,34616,15693,2442
63781122100935,34632,15544,2439
63781122100939,34644,15086,2438
63781122100950,34620,15034,2440
63781122100965,34552,14789,2450
63781122100968,34440,14504,2440
63781122100984,34277,14380,2445
63781122100988,34069,14052,2443
63781122101003,33832,14216,2434
63781122101009,33568,13846,2446
63781122101024,33286,14001,2441
63781122101028,32992,13925,2444
63781122101043,32674,13696,2453
63781122101056,32368,13428,2442
63781122101062,32073,13748,2440
63781122101072,31802,13787,2446
63781122101082,31548,13520,2440
63781122101093,31302,13515,2443
63781122101114,31057,13720,2442
63781122101114,30820,13364,2452
63781122101118,30634,13614,2443
63781122101134,30616,13252,2445
63781122101140,30960,13490,2440
63781122101155,31820,13484,2441
63781122101160,33176,13365,2450
63781122101173,34920,13445,2442
63781122101180,36857,13467,2441
63781122101205,38804,13224,2446
63781122101208,40600,13457,2444
63781122101211,42144,13449,2442
63781122101221,43376,13447,2449
63781122101231,44244,13452,2443
63781122101241,44772,13202,2443
63781122101270,45000,13440,2449
63781122101304,44968,13152,2443
63781122101326,44704,13488,2443
63781122101329,44288,13537,2443
63781122101333,43728,13634,2447
63781122101333,43084,13706,2443
63781122101335,42396,13619,2445
63781122101338,41641,13773,2447
63781122101340,40860,14133,2444
63781122101343,40044,14071,2439
63781122101350,39192,14173,2442
63781122101360,38324,14395,2439
63781122101374,37434,14693,2441
63781122101380,36562,14848,2444
63781122101395,35744,14970,2445
63781122101399,34980,15076,2440
63781122101415,34320,15170,2445
63781122101431,33784,15081,2440
63781122101441,33368,15391,2439
63781122101441,33090,15292,2438
63781122101453,32933,15592,2438
63781122101463,32876,15468,2440
63781122101475,32904,15706,2436
63781122101478,33010,15626,2445
63781122101494,33114,15782,2442
63781122101498,33216,15932,2436
63781122101513,33273,15767,2441
63781122101523,33272,16136,2438
63781122101534,33218,16129,2435
63781122101541,33113,16085,2438
63781122101551,32972,16210,2442
63781122101561,32774,16288,2442
63781122101573,32546,16390,2436
63781122101584,32306,16794,2438
63781122101594,32043,16880,2441
63781122101604,31772,17128,2434
63781122101650,31494,17106,2438
63781122101650,31204,17214,2441
63781122101661,30904,17266,2442
63781122101664,30620,17321,2438
63781122101666,30337,17417,2437
63781122101669,30086,17452,2438
63781122101671,29848,17622,2438
63781122101681,29620,17476,2434
63781122101688,29376,17624,2439
63781122101703,29136,17528,2436
63781122101713,29012,17585,2438
63781122101723,29162,17709,2437
63781122101734,29792,17628,2453
63781122101740,30988,17604,2439
63781122101755,32660,17778,2434
63781122101758,34620,17856,2440
63781122101774,36697,17962,2433
63781122101784,38664,17760,2436
63781122101794,40384,18157,2440
63781122101798,41792,18184,2437
63781122101814,42828,18256,2439
63781122101821,43488,18370,2446
63781122101829,43800,18496,2431
63781122101844,43828,18745,2437
63781122101855,43608,19037,2439
63781122101861,43208,19156,2439
63781122101876,42664,19420,2436
63781122101880,42036,19556,2436
63781122101897,41364,19888,2435
63781122101902,40648,20212,2439
63781122101912,39908,20460,2435
63781122101945,39145,20880,2430
63781122101948,38343,21137,2432
63781122101950,37520,21556,2433
63781122101953,36664,21788,2427
63781122101960,35824,22099,2431
63781122101976,35013,22436,2449
63781122101979,34276,22872,2428
63781122102009,33624,23160,2438
63781122102034,33076,23606,2435
63781122102036,32660,23985,2433
63781122102039,32376,24299,2432
63781122102041,32222,24620,2429
63781122102044,32160,25029,2426
63781122102050,32184,25420,2430
63781122102074,32280,25784,2428
63781122102074,32380,26201,2428
63781122102079,32464,26532,2424
63781122102095,32522,26937,2425
63781122102099,32524,27339,2425
63781122102111,32482,27728,2422
63781122102119,32368,28120,2426
63781122102135,32210,28544,2424
63781122102139,32016,28916,2450
63781122102154,31769,29216,2422
63781122102160,31504,29578,2424
63781122102176,31230,29736,2422
63781122102179,30961,30292,2423
63781122102194,30688,30856,2422
63781122102200,30428,31346,2421
63781122102216,30161,31776,2422
63781122102220,29930,32208,2423
63781122102235,29704,32488,2429
63781122102241,29520,32886,2424
63781122102248,29339,33148,2422
63781122102273,29188,33368,2421
63781122102275,29034,33628,2423
63781122102281,28900,34000,2421
63781122102298,28764,34517,2417
63781122102300,28612,34888,2420
63781122102310,28460,35138,2428
63781122102320,28352,35508,2440
63781122102336,28376,35808,2444
63781122102339,28757,36236,2417
63781122102373,29634,36682,2415
63781122102396,31044,37168,2419
63781122102399,32864,37304,2415
63781122101399,34980,15076,2440
63781122101415,34320,15170,2445
63781122101431,33784,15081,2440
63781122101441,33368,15391,2439
63781122101441,33090,15292,2438
63781122101453,32933,15592,2438
63781122101463,32876,15468,2440
63781122101475,32904,15706,2436
63781122101478,33010,15626,2445
63781122101494,33114,15782,2442
63781122101498,33216,15932,2436
63781122101513,33273,15767,2441
63781122101523,33272,16136,2438
63781122101534,33218,16129,2435
63781122101541,33113,16085,2438
63781122101551,32972,16210,2442
63781122101561,32774,16288,2442
63781122101573,32546,16390,2436
63781122101584,32306,16794,2438
63781122101594,32043,16880,2441
63781122101604,31772,17128,2434
63781122101650,31494,17106,2438
63781122101650,31204,17214,2441
63781122101661,30904,17266,2442
63781122101664,30620,17321,2438
63781122101666,30337,17417,2437
63781122101669,30086,17452,2438
63781122101671,29848,17622,2438
63781122101681,29620,17476,2434
63781122101688,29376,17624,2439
63781122101703,29136,17528,2436
63781122101713,29012,17585,2438
63781122101723,29162,17709,2437
63781122101734,29792,17628,2453
63781122101740,30988,17604,2439
63781122101755,32660,17778,2434
63781122101758,34620,17856,2440
63781122101774,36697,17962,2433
63781122101784,38664,17760,2436
63781122101794,40384,18157,2440
63781122101798,41792,18184,2437
63781122101814,42828,18256,2439
63781122101821,43488,18370,2446
63781122101829,43800,18496,2431
63781122101844,43828,18745,2437
63781122101855,43608,19037,2439
63781122101861,43208,19156,2439
63781122101876,42664,19420,2436
63781122101880,42036,19556,2436
63781122101897,41364,19888,2435
63781122101902,40648,20212,2439
63781122101912,39908,20460,2435
63781122101945,39145,20880,2430
63781122101948,38343,21137,2432
63781122101950,37520,21556,2433
63781122101953,36664,21788,2427
63781122101960,35824,22099,2431
63781122101976,35013,22436,2449
63781122101979,34276,22872,2428
63781122102009,33624,23160,2438
63781122102034,33076,23606,2435
63781122102036,32660,23985,2433
63781122102039,32376,24299,2432
63781122102041,32222,24620,2429
63781122102044,32160,25029,2426
63781122102050,32184,25420,2430
63781122102074,32280,25784,2428
63781122102074,32380,26201,2428
63781122102079,32464,26532,2424
63781122102095,32522,26937,2425
63781122102099,32524,27339,2425
63781122102111,32482,27728,2422
63781122102119,32368,28120,2426
63781122102135,32210,28544,2424
63781122102139,32016,28916,2450
63781122102154,31769,29216,2422
