OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1098333,63781118197252,-15.47645,2.748603,-1.221335,-0.03629209,0.8985115,-0.04515992,-0.4351099,-0.007640366,-0.002105911,-0.02426486,0.4537201,0.03144836,0.8905792,0.03010112,-0.0003924103,-0.02473766,0.03010112,-0.0003924103,-0.02473766,0.3530426,0.0342865,0.934967,0.3530426,0.0342865,0.934967,2.507553,2.507553,True,True,True
1098341,63781118197264,-15.47644,2.748646,-1.221166,-0.0360714,0.8977519,-0.04531504,-0.4366772,-0.00714,-0.002090241,-0.02425986,0.4514313,0.02708435,0.8918762,0.03013315,-0.0004056549,-0.02472469,0.03013315,-0.0004056549,-0.02472469,0.3465881,0.03106689,0.9375,0.3465881,0.03106689,0.9375,2.440445,2.440445,True,True,True
1098350,63781118197274,-15.47646,2.748575,-1.220901,-0.03606116,0.8972543,-0.04544067,-0.4376864,-0.005569458,-0.00202327,-0.02427364,0.4450378,0.03370667,0.8948669,0.03015134,-0.0004174652,-0.02472782,0.03015134,-0.0004174652,-0.02472782,0.3482819,0.03401184,0.9367676,0.3482819,0.03401184,0.9367676,2.489975,2.489975,True,True,True
1098358,63781118197285,-15.47637,2.748635,-1.220659,-0.03626232,0.8968511,-0.04541614,-0.438498,-0.004839539,-0.001993057,-0.0242791,0.4493408,0.03063965,0.8928223,0.03015894,-0.0004137726,-0.02473987,0.03015894,-0.0004137726,-0.02473987,0.3575287,0.04064941,0.9329987,0.3575287,0.04064941,0.9329987,2.584732,2.584732,True,True,True
1098366,63781118197285,-15.47637,2.748635,-1.220659,-0.03626232,0.8968511,-0.04541614,-0.438498,-0.003845703,-0.001951553,-0.02426985,0.4341583,0.02998352,0.9003296,0.03016341,-0.0004094544,-0.02472214,0.03016341,-0.0004094544,-0.02472214,0.3460693,0.03451538,0.937561,0.3460693,0.03451538,0.937561,2.437027,2.437027,True,True,True
1098375,63781118197297,-15.47631,2.748607,-1.220438,-0.03642427,0.8964183,-0.04520988,-0.4393902,-0.004152481,-0.001960846,-0.02427786,0.4429016,0.03118896,0.8960114,0.03016365,-0.00040271,-0.0247242,0.03016365,-0.00040271,-0.0247242,0.3581085,0.02908325,0.9332123,0.3581085,0.02908325,0.9332123,2.498566,2.498566,True,True,True
1098383,63781118197308,-15.47636,2.748659,-1.220202,-0.03680315,0.8959555,-0.04492478,-0.4403308,-0.003720734,-0.00194458,-0.02426323,0.429245,0.02064514,0.9029388,0.0301639,-0.0003959656,-0.02472214,0.0301639,-0.0003959656,-0.02472214,0.346283,0.02331543,0.9378204,0.346283,0.02331543,0.9378204,2.433792,2.433792,True,True,True
1098391,63781118197319,-15.4763,2.748716,-1.220058,-0.03683777,0.8954378,-0.0448689,-0.4413854,-0.00451532,-0.001974472,-0.02425745,0.4308472,0.0302887,0.9019012,0.03016536,-0.000394516,-0.02471633,0.03016536,-0.000394516,-0.02471633,0.3458862,0.02693176,0.9378815,0.3458862,0.02693176,0.9378815,2.495041,2.495041,True,True,True
1098400,63781118197319,-15.4763,2.748716,-1.220058,-0.03683777,0.8954378,-0.0448689,-0.4413854,-0.005742951,-0.002032273,-0.02423311,0.431488,0.03269958,0.9015045,0.03017439,-0.000402771,-0.02471091,0.03017439,-0.000402771,-0.02471091,0.3413086,0.03164673,0.9394073,0.3413086,0.03164673,0.9394073,2.541794,2.541794,True,True,True
1098408,63781118197330,-15.47627,2.748737,-1.219898,-0.0368655,0.8950342,-0.04487148,-0.4422005,-0.005648041,-0.002029343,-0.02422708,0.432373,0.03404236,0.9010468,0.03020154,-0.0004144592,-0.02470915,0.03020154,-0.0004144592,-0.02470915,0.3449707,0.02880859,0.9381561,0.3449707,0.02880859,0.9381561,2.595566,2.595566,True,True,True
1098416,63781118197341,-15.47617,2.748718,-1.219772,-0.03677914,0.8947473,-0.04490071,-0.4427849,-0.005956528,-0.002052155,-0.02419786,0.4254303,0.02233887,0.9046936,0.03023691,-0.0004346314,-0.02469403,0.03023691,-0.0004346314,-0.02469403,0.324295,0.03398132,0.9453278,0.324295,0.03398132,0.9453278,2.491211,2.491211,True,True,True
1098425,63781118197352,-15.47596,2.748668,-1.219647,-0.03679932,0.8947167,-0.04511329,-0.4428235,-0.0066176,-0.002076798,-0.02420059,0.4308167,0.03668213,0.9016876,0.03025595,-0.00043573,-0.02470351,0.03025595,-0.00043573,-0.02470351,0.329071,0.04214478,0.9433594,0.329071,0.04214478,0.9433594,2.417801,2.417801,True,True,True
1098433,63781118197352,-15.47596,2.748668,-1.219647,-0.03679932,0.8947167,-0.04511329,-0.4428235,-0.007045242,-0.002102249,-0.02419113,0.4322357,0.03756714,0.9009705,0.03025888,-0.0004354096,-0.02470273,0.03025888,-0.0004354096,-0.02470273,0.3381958,0.03311157,0.9404755,0.3381958,0.03311157,0.9404755,2.463379,2.463379,True,True,True
1098441,63781118197364,-15.47582,2.748543,-1.21949,-0.03675816,0.8946965,-0.04512944,-0.442866,-0.006395889,-0.00210437,-0.02416294,0.4263,0.01586914,0.9044342,0.03031241,-0.0004554291,-0.02467406,0.03031241,-0.0004554291,-0.02467406,0.3265076,0.02334595,0.9449005,0.3265076,0.02334595,0.9449005,2.567719,2.567719,True,True,True
1098450,63781118197375,-15.47568,2.748529,-1.219343,-0.03677066,0.8946878,-0.04532546,-0.4428626,-0.0003363343,-0.001937943,-0.02417641,0.3821259,0.03520203,0.9234314,0.03054964,-0.0005440064,-0.02466782,0.03054964,-0.0005440064,-0.02466782,0.3271484,0.04898071,0.9436951,0.3271484,0.04898071,0.9436951,2.736115,2.736115,True,True,True
1098458,63781118197385,-15.47551,2.748465,-1.219208,-0.03693163,0.8946078,-0.04535753,-0.4430075,0.008727555,-0.001722458,-0.024144,0.3245544,-0.03692627,0.9451294,0.03083885,-0.0007336579,-0.02449323,0.03083885,-0.0007336579,-0.02449323,0.289856,-0.04884338,0.9558105,0.289856,-0.04884338,0.9558105,2.936035,2.936035,True,True,True
1098466,63781118197385,-15.47551,2.748465,-1.219208,-0.03693163,0.8946078,-0.04535753,-0.4430075,0.01514352,-0.001675995,-0.02408843,0.2579193,-0.0622406,0.9641571,0.03107094,-0.0009711609,-0.02433513,0.03107094,-0.0009711609,-0.02433513,0.2339783,-0.06881714,0.9697876,0.2339783,-0.06881714,0.9697876,2.831757,2.831757,True,True,True
1098475,63781118197397,-15.47536,2.748485,-1.219085,-0.03715111,0.8945021,-0.04548716,-0.4431892,0.01762499,-0.001777802,-0.0240369,0.2328644,-0.1126709,0.9659576,0.03133928,-0.001163651,-0.02425878,0.03133928,-0.001163651,-0.02425878,0.220993,-0.1138153,0.9685974,0.220993,-0.1138153,0.9685974,2.989258,2.989258,True,True,True
1098483,63781118197408,-15.47523,2.748456,-1.219005,-0.03735495,0.8945396,-0.04570907,-0.4430737,0.02677168,-0.001468689,-0.0243933,0.280304,-0.2182159,0.9347687,0.03157391,-0.001243973,-0.0244962,0.03157391,-0.001243973,-0.0244962,0.2856903,-0.2244568,0.9316559,0.2856903,-0.2244568,0.9316559,3.304352,3.304352,True,True,True
1098491,63781118197419,-15.47505,2.748468,-1.218874,-0.03757613,0.8947361,-0.0458604,-0.4426423,0.02987874,-0.001473846,-0.02444071,0.1598358,-0.1754913,0.971405,0.03179941,-0.001383865,-0.02448341,0.03179941,-0.001383865,-0.02448341,0.15979,-0.1755524,0.971405,0.15979,-0.1755524,0.971405,3.486908,3.486908,True,True,True
1098500,63781118197419,-15.47505,2.748468,-1.218874,-0.03757613,0.8947361,-0.0458604,-0.4426423,0.03098685,-0.001510956,-0.02456902,0.1413727,-0.2048187,0.9685211,0.03202876,-0.001461258,-0.02459465,0.03202876,-0.001461258,-0.02459465,0.1417084,-0.2047577,0.9684906,0.1417084,-0.2047577,0.9684906,3.698502,3.698502,True,True,True
1098508,63781118197430,-15.47487,2.748425,-1.218783,-0.03775191,0.8951496,-0.04602326,-0.4417735,0.03114902,-0.001606583,-0.02452413,0.1024933,-0.2308807,0.9675598,0.03219092,-0.0015569,-0.02454907,0.03219092,-0.0015569,-0.02454907,0.1026917,-0.2310028,0.967514,0.1026917,-0.2310028,0.967514,3.551666,3.551666,True,True,True
1098516,63781118197441,-15.47464,2.748359,-1.218719,-0.03789112,0.8955778,-0.04605982,-0.440889,0.03048004,-0.001651413,-0.02449738,0.09976196,-0.241333,0.9652863,0.03228816,-0.00156488,-0.02454071,0.03228816,-0.00156488,-0.02454071,0.100769,-0.2417908,0.9650726,0.100769,-0.2417908,0.9650726,3.74704,3.74704,True,True,True
1098525,63781118197452,-15.47438,2.748329,-1.218689,-0.03798581,0.8960651,-0.04606085,-0.4398895,0.02647794,-0.00185704,-0.02439397,0.0769043,-0.2362976,0.9686279,0.03233037,-0.001579056,-0.02453298,0.03233037,-0.001579056,-0.02453298,0.07710266,-0.2376862,0.9682617,0.07710266,-0.2376862,0.9682617,3.492294,3.492294,True,True,True
1098533,63781118197452,-15.47438,2.748329,-1.218689,-0.03798581,0.8960651,-0.04606085,-0.4398895,0.01503829,-0.002370865,-0.02411971,0.09484863,-0.2290039,0.9687805,0.03231348,-0.001541046,-0.02453012,0.03231348,-0.001541046,-0.02453012,0.1021118,-0.229187,0.9680023,0.1021118,-0.229187,0.9680023,3.617508,3.617508,True,True,True
1098541,63781118197463,-15.47422,2.74834,-1.218652,-0.03820397,0.8964447,-0.04618399,-0.4390836,0.007465226,-0.00272319,-0.02392886,0.07853699,-0.2381134,0.9680481,0.03230585,-0.001530533,-0.0245148,0.03230585,-0.001530533,-0.0245148,0.08337402,-0.2432709,0.9663544,0.08337402,-0.2432709,0.9663544,3.546387,3.546387,True,True,True
1098549,63781118197474,-15.47398,2.748334,-1.218669,-0.03842692,0.8967677,-0.04625346,-0.4383968,-0.0007906189,-0.003117218,-0.02373648,0.08258057,-0.2376404,0.9678192,0.03231566,-0.001524979,-0.0245179,0.03231566,-0.001524979,-0.0245179,0.09272766,-0.2428131,0.9656219,0.09272766,-0.2428131,0.9656219,3.541397,3.541397,True,True,True
1098558,63781118197486,-15.47371,2.748323,-1.218666,-0.03874019,0.8971992,-0.04652889,-0.4374563,-0.007520539,-0.0034496,-0.02357726,0.07380676,-0.2380219,0.9684448,0.03233661,-0.001551117,-0.02451814,0.03233661,-0.001551117,-0.02451814,0.07225037,-0.2492218,0.965744,0.07225037,-0.2492218,0.965744,3.368668,3.368668,True,True,True
1098566,63781118197486,-15.47371,2.748323,-1.218666,-0.03874019,0.8971992,-0.04652889,-0.4374563,-0.006579163,-0.003399307,-0.02359937,0.07632446,-0.2392883,0.967926,0.03234563,-0.001537354,-0.024519,0.03234563,-0.001537354,-0.024519,0.08007813,-0.2489319,0.9651947,0.08007813,-0.2489319,0.9651947,3.45372,3.45372,True,True,True
1098574,63781118197497,-15.47345,2.748277,-1.218638,-0.03903968,0.8977661,-0.04673883,-0.4362426,-0.00699617,-0.003413178,-0.02359096,0.08135986,-0.2354736,0.9684601,0.03236945,-0.001524338,-0.02452856,0.03236945,-0.001524338,-0.02452856,0.09439087,-0.2400818,0.9661407,0.09439087,-0.2400818,0.9661407,3.495285,3.495285,True,True,True
1098583,63781118197508,-15.47314,2.748246,-1.218643,-0.03925944,0.8985215,-0.04679873,-0.4346582,-0.006421204,-0.003383469,-0.0236019,0.07597351,-0.2362671,0.9687042,0.03238463,-0.001522797,-0.02452612,0.03238463,-0.001522797,-0.02452612,0.07891846,-0.2434845,0.9666748,0.07891846,-0.2434845,0.9666748,3.526901,3.526901,True,True,True
1098591,63781118197520,-15.47277,2.748258,-1.218708,-0.0393148,0.8993707,-0.04689864,-0.4328823,-0.006150605,-0.00334964,-0.02359918,0.0788269,-0.2447052,0.9663696,0.03238313,-0.00151825,-0.02452815,0.03238313,-0.00151825,-0.02452815,0.08840942,-0.2303467,0.9690704,0.08840942,-0.2303467,0.9690704,3.6017,3.6017,True,True,True
1098599,63781118197520,-15.47277,2.748258,-1.218708,-0.0393148,0.8993707,-0.04689864,-0.4328823,-0.006637863,-0.003365875,-0.02359282,0.08352661,-0.2304688,0.9694824,0.03238164,-0.001513702,-0.02453017,0.03238164,-0.001513702,-0.02453017,0.09736633,-0.2178345,0.9710999,0.09736633,-0.2178345,0.9710999,3.676392,3.676392,True,True,True
1098608,63781118197530,-15.47244,2.748277,-1.218746,-0.03925055,0.9002227,-0.04678887,-0.4311257,-0.006693985,-0.003362625,-0.02359265,0.08874512,-0.2362976,0.9676056,0.03235242,-0.001502945,-0.0245194,0.03235242,-0.001502945,-0.0245194,0.1060944,-0.2373352,0.9656067,0.1060944,-0.2373352,0.9656067,3.721725,3.721725,True,True,True
1098616,63781118197541,-15.47205,2.74831,-1.218817,-0.03911098,0.9010394,-0.04680912,-0.4294266,-0.006110291,-0.003336609,-0.02360491,0.0849762,-0.239975,0.967041,0.03234096,-0.001505249,-0.02451314,0.03234096,-0.001505249,-0.02451314,0.08906555,-0.24086,0.9664612,0.08906555,-0.24086,0.9664612,3.634995,3.634995,True,True,True
1098624,63781118197552,-15.47169,2.74832,-1.218886,-0.03889089,0.9018372,-0.04692353,-0.4277563,-0.005879074,-0.003325653,-0.02361023,0.08621216,-0.2419586,0.9664459,0.03234061,-0.001499252,-0.02451023,0.03234061,-0.001499252,-0.02451023,0.08813477,-0.2494354,0.9643555,0.08813477,-0.2494354,0.9643555,3.528534,3.528534,True,True,True
1098633,63781118197552,-15.47169,2.74832,-1.218886,-0.03889089,0.9018372,-0.04692353,-0.4277563,-0.005544693,-0.003314362,-0.02361943,0.08734131,-0.2425079,0.9662018,0.03234249,-0.001499176,-0.02451053,0.03234249,-0.001499176,-0.02451053,0.08804321,-0.2494202,0.9643707,0.08804321,-0.2494202,0.9643707,3.525284,3.525284,True,True,True
1098641,63781118197563,-15.4713,2.748291,-1.219004,-0.03889154,0.9026242,-0.04721934,-0.4260604,-0.005415741,-0.003312714,-0.02362511,0.09223938,-0.2406464,0.966217,0.0323551,-0.001507126,-0.02451755,0.0323551,-0.001507126,-0.02451755,0.09989929,-0.2480774,0.963562,0.09989929,-0.2480774,0.963562,3.532303,3.532303,True,True,True
1098649,63781118197574,-15.47087,2.748246,-1.219157,-0.03893975,0.9036431,-0.04745344,-0.4238645,-0.005511307,-0.003319153,-0.02362398,0.09559631,-0.235672,0.9671173,0.03236658,-0.0015121,-0.02452531,0.03236658,-0.0015121,-0.02452531,0.1078186,-0.2338409,0.9662628,0.1078186,-0.2338409,0.9662628,3.698349,3.698349,True,True,True
1098658,63781118197585,-15.47044,2.74824,-1.219292,-0.03905051,0.9047693,-0.04769097,-0.4214181,-0.005677109,-0.003328339,-0.02361766,0.09825134,-0.2381134,0.9662476,0.03237418,-0.001515732,-0.02452384,0.03237418,-0.001515732,-0.02452384,0.1134186,-0.2396851,0.9641876,0.1134186,-0.2396851,0.9641876,3.656494,3.656494,True,True,True
1098666,63781118197585,-15.47044,2.74824,-1.219292,-0.03905051,0.9047693,-0.04769097,-0.4214181,-0.005588562,-0.003320664,-0.02361789,0.09535217,-0.2396698,0.966156,0.03237474,-0.00151413,-0.02452135,0.03237474,-0.00151413,-0.02452135,0.1052094,-0.2429504,0.9643097,0.1052094,-0.2429504,0.9643097,3.582001,3.582001,True,True,True
1098674,63781118197596,-15.46993,2.748262,-1.219487,-0.0390992,0.9060328,-0.04782648,-0.4186747,-0.005724091,-0.003312897,-0.02360968,0.09094238,-0.2436218,0.9655914,0.03235678,-0.001508942,-0.0245118,0.03235678,-0.001508942,-0.0245118,0.09039307,-0.2499084,0.964035,0.09039307,-0.2499084,0.964035,3.364944,3.364944,True,True,True
1098683,63781118197608,-15.46945,2.748218,-1.21966,-0.03920517,0.9072764,-0.04787233,-0.4159575,-0.005635254,-0.003304535,-0.02361621,0.104538,-0.2404175,0.9650116,0.03231557,-0.001501587,-0.0245145,0.03231557,-0.001501587,-0.0245145,0.1083832,-0.2337189,0.9662323,0.1083832,-0.2337189,0.9662323,3.636978,3.636978,True,True,True
1098691,63781118197619,-15.469,2.748189,-1.219734,-0.03929313,0.9084108,-0.04794232,-0.4134578,-0.005475617,-0.003302261,-0.02362116,0.1018982,-0.2372131,0.966095,0.03230631,-0.001499054,-0.02451495,0.03230631,-0.001499054,-0.02451495,0.1044464,-0.2349243,0.9663696,0.1044464,-0.2349243,0.9663696,3.629211,3.629211,True,True,True
1098699,63781118197619,-15.469,2.748189,-1.219734,-0.03929313,0.9084108,-0.04794232,-0.4134578,-0.00548938,-0.003305466,-0.02362207,0.1014099,-0.2406464,0.9652863,0.03229706,-0.001496536,-0.0245145,0.03229706,-0.001496536,-0.0245145,0.1049652,-0.2360229,0.9660492,0.1049652,-0.2360229,0.9660492,3.621613,3.621613,True,True,True
1098708,63781118197630,-15.46857,2.74818,-1.219881,-0.03929374,0.9094974,-0.04827528,-0.4110231,-0.005436615,-0.003302109,-0.02362621,0.1060638,-0.2351685,0.9661407,0.03226836,-0.001492584,-0.02451254,0.03226836,-0.001492584,-0.02451254,0.1139832,-0.2374725,0.9646759,0.1139832,-0.2374725,0.9646759,3.644119,3.644119,True,True,True
1098716,63781118197640,-15.46814,2.748134,-1.220011,-0.03938046,0.9105454,-0.04871229,-0.408636,-0.004775666,-0.003266342,-0.02364211,0.1088409,-0.2384338,0.9650269,0.03226486,-0.001495956,-0.02451189,0.03226486,-0.001495956,-0.02451189,0.1115417,-0.2383423,0.9647522,0.1115417,-0.2383423,0.9647522,3.566452,3.566452,True,True,True
