OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
22475,63781121416400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22483,63781121416411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22500,63781121416422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22508,63781121416433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22517,63781121416444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22533,63781121416456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22542,63781121416467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22550,63781121416478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22567,63781121416489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22575,63781121416500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22583,63781121416511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22600,63781121416522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22608,63781121416533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22617,63781121416544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22633,63781121416556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22642,63781121416567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22650,63781121416578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22667,63781121416589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22675,63781121416600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22683,63781121416611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22700,63781121416622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22708,63781121416633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22717,63781121416644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22725,63781121416655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22742,63781121416667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22750,63781121416678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22758,63781121416689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22775,63781121416700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22783,63781121416711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22800,63781121416722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22808,63781121416734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22817,63781121416744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22825,63781121416755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22842,63781121416766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22850,63781121416778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22858,63781121416789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22875,63781121416800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22883,63781121416811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22900,63781121416822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22908,63781121416833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22917,63781121416844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22925,63781121416855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22942,63781121416866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22950,63781121416878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22958,63781121416889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22975,63781121416900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22983,63781121416911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23000,63781121416922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23008,63781121416933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23017,63781121416944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23033,63781121416955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23042,63781121416966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23050,63781121416978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23067,63781121416989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23075,63781121417000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23083,63781121417011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23100,63781121417022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23108,63781121417033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23117,63781121417044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23133,63781121417055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23142,63781121417066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23150,63781121417078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23167,63781121417089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23175,63781121417100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23183,63781121417111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23200,63781121417122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23208,63781121417133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23217,63781121417144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23233,63781121417155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23242,63781121417166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23250,63781121417177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23267,63781121417188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23275,63781121417200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23283,63781121417211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23300,63781121417222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23308,63781121417233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23317,63781121417244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23333,63781121417255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23342,63781121417266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23350,63781121417278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23367,63781121417289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23375,63781121417299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23383,63781121417310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23392,63781121417322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23408,63781121417333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23417,63781121417344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23425,63781121417354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23442,63781121417367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23450,63781121417378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23467,63781121417388,None,None,None
23475,63781121417400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23483,63781121417410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23500,63781121417422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23508,63781121417433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23517,63781121417444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23525,63781121417455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23542,63781121417466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23550,63781121417477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23558,63781121417488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23575,63781121417499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23583,63781121417510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23592,63781121417521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23608,63781121417533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23617,63781121417544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23625,63781121417555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23642,63781121417566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23650,63781121417577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23658,63781121417588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23675,63781121417599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23683,63781121417610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23692,63781121417621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23708,63781121417633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23717,63781121417644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23725,63781121417654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23742,63781121417666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23750,63781121417677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23758,63781121417688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23775,63781121417699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23783,63781121417710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23800,63781121417722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23808,63781121417733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23816,63781121417744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23833,63781121417755,None,None,99_Bahnsteig_PF
23841,63781121417767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23850,63781121417777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23858,63781121417788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23875,63781121417799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23883,63781121417810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23891,63781121417821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23908,63781121417832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23916,63781121417843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23933,63781121417855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23941,63781121417866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23950,63781121417877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23966,63781121417888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23975,63781121417899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23983,63781121417911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24000,63781121417922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24008,63781121417932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24016,63781121417944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24033,63781121417955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24041,63781121417966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24050,63781121417977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24058,63781121417988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24075,63781121417999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24083,63781121418010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24091,63781121418021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24108,63781121418033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24116,63781121418043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24133,63781121418055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24141,63781121418066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24150,63781121418077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24166,63781121418088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24175,63781121418099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24183,63781121418111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24200,63781121418121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24208,63781121418132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24216,63781121418144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24233,63781121418154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24241,63781121418166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24250,63781121418177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24266,63781121418188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24275,63781121418199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24283,63781121418210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24300,63781121418222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24308,63781121418232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24316,63781121418243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24333,63781121418254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24341,63781121418266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24350,63781121418277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24366,63781121418288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24375,63781121418299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24383,63781121418310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24391,63781121418321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24408,63781121418332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24416,63781121418344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24425,63781121418354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24441,63781121418366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24450,63781121418377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24466,63781121418388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24475,63781121418399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24483,63781121418410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24500,63781121418421,None,None,None
24508,63781121418432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24516,63781121418443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24533,63781121418455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24541,63781121418465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24550,63781121418477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24566,63781121418488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24575,63781121418499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24583,63781121418510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24600,63781121418521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24608,63781121418532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24616,63781121418543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24633,63781121418554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24641,63781121418565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24650,63781121418577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24666,63781121418588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24683,63781121418610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24691,63781121418615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24700,63781121418621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24700,63781121418627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24716,63781121418638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24725,63781121418649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24733,63781121418661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24750,63781121418671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24758,63781121418683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24766,63781121418694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24783,63781121418705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24791,63781121418716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24800,63781121418727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24816,63781121418738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24825,63781121418749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24833,63781121418760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24850,63781121418771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24858,63781121418782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24866,63781121418794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24883,63781121418804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24891,63781121418816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24900,63781121418827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24916,63781121418838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24925,63781121418849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24933,63781121418860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24950,63781121418871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24958,63781121418883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24966,63781121418894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24983,63781121418904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24991,63781121418916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25000,63781121418927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25016,63781121418938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25025,63781121418949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25033,63781121418960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25050,63781121418971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25058,63781121418982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25066,63781121418994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25083,63781121419005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25091,63781121419016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25100,63781121419027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25116,63781121419038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25125,63781121419049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25133,63781121419060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25150,63781121419071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25158,63781121419082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25166,63781121419094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25183,63781121419105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25191,63781121419117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25200,63781121419128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25216,63781121419140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25225,63781121419152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25241,63781121419163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25250,63781121419174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25258,63781121419186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25275,63781121419197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25283,63781121419209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25291,63781121419220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25308,63781121419232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25316,63781121419243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25324,63781121419254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
25341,63781121419265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
