UnityTS,heart,breath,GSR
63781121060897,35793,25624,2514
63781121060900,35212,25652,2525
63781121060902,34672,25640,2524
63781121060905,34228,25648,2514
63781121060912,33889,25569,2516
63781121060935,33686,25554,2518
63781121060935,33617,25528,2518
63781121060938,33660,25460,2516
63781121060953,33786,25396,2526
63781121060960,33996,25451,2519
63781121060976,34248,25412,2514
63781121060978,34504,25377,2519
63781121060993,34744,25240,2522
63781121060997,34924,25192,2519
63781121061013,35048,25184,2520
63781121061020,35084,25136,2515
63781121061030,35044,25208,2513
63781121061040,34928,25109,2535
63781121061051,34760,25073,2519
63781121061061,34540,25096,2513
63781121061071,34284,25024,2517
63781121061081,34005,25000,2522
63781121061092,33716,24992,2514
63781121061102,33417,24974,2516
63781121061106,33122,24919,2519
63781121061121,32846,24786,2519
63781121061132,32589,24732,2535
63781121061142,32368,24709,2521
63781121061155,32172,24616,2522
63781121061161,32016,24480,2517
63781121061167,31888,24364,2516
63781121061182,31779,24350,2515
63781121061192,31680,24309,2515
63781121061202,31597,24345,2516
63781121061213,31536,24424,2516
63781121061246,31504,24381,2518
63781121061268,31499,24321,2534
63781121061272,31508,24228,2518
63781121061272,31536,24058,2514
63781121061300,31568,23960,2519
63781121061302,31593,23897,2516
63781121061305,31618,23898,2513
63781121061307,31614,23988,2515
63781121061310,31584,24036,2515
63781121061312,31537,24042,2520
63781121061322,31516,24064,2515
63781121061328,31504,24062,2518
63781121061343,31584,24048,2518
63781121061347,31876,24045,2533
63781121061361,32465,24078,2514
63781121061372,33352,24068,2516
63781121061382,34472,24185,2516
63781121061392,35672,24128,2522
63781121061402,36842,24134,2513
63781121061418,37864,24204,2516
63781121061422,38688,24104,2519
63781121061428,39272,24089,2519
63781121061443,39627,24186,2519
63781121061447,39748,24280,2523
63781121061462,39680,24304,2522
63781121061468,39444,24526,2526
63781121061483,39096,24604,2513
63781121061487,38652,24808,2514
63781121061502,38153,24965,2513
63781121061508,37632,25162,2514
63781121061523,37102,25410,2514
63781121061529,36586,25541,2517
63781121061544,36067,25777,2515
63781121061548,35560,25938,2519
63781121061572,35032,26076,2514
63781121061572,34528,26155,2521
63781121061578,34040,26335,2527
63781121061604,33608,26365,2499
63781121061633,33282,26448,2510
63781121061636,33056,26493,2517
63781121061638,32953,26548,2511
63781121061641,32941,26576,2512
63781121061643,33024,26651,2510
63781121061649,33146,26668,2516
63781121061664,33306,26711,2516
63781121061668,33456,26718,2515
63781121061678,33588,26732,2513
63781121061694,33676,26709,2512
63781121061698,33732,26700,2512
63781121061713,33730,26693,2516
63781121061717,33672,26712,2516
63781121061733,33548,26658,2516
63781121061739,33377,26634,2514
63781121061763,33176,26618,2513
63781121061763,32964,26580,2510
63781121061767,32736,26568,2517
63781121061783,32504,26552,2511
63781121061789,32256,26553,2514
63781121061804,32026,26540,2519
63781121061808,31788,26540,2513
63781121061818,31584,26526,2516
63781121061843,31388,26528,2510
63781121061846,31208,26516,2513
63781121061848,31056,26474,2515
63781121061864,30924,26460,2512
63781121061874,30806,26496,2512
63781121061900,30706,26500,2511
63781121061900,30612,26500,2517
63781121061900,30540,26520,2512
63781121061912,30486,26516,2514
63781121061942,30452,26525,2515
63781121061944,30434,26528,2510
63781121061948,30430,26524,2515
63781121061948,30434,26528,2513
63781121061992,30433,26532,2509
63781121062004,30420,26510,2510
63781121062007,30410,26424,2512
63781121062009,30425,26336,2502
63781121062014,30432,26344,2509
63781121062017,30432,26312,2514
63781121062019,30418,26464,2512
63781121062029,30412,26520,2510
63781121062039,30400,26532,2512
63781121062056,30404,26449,2517
63781121062058,30424,26338,2509
63781121062073,30450,26236,2510
63781121062077,30472,26124,2514
63781121062093,30496,26101,2514
63781121062098,30484,26096,2509
63781121062113,30464,26149,2510
63781121062119,30436,26188,2512
63781121062131,30412,26201,2516
63781121062138,30409,26132,2512
63781121062153,30481,26053,2509
63781121062159,30752,25941,2510
63781121062176,31370,25836,2514
63781121062179,32370,25760,2513
63781121062194,33673,25669,2510
63781121062198,35102,25652,2509
63781121062212,36516,25498,2512
63781121062219,37770,25442,2509
63781121062229,38804,25500,2508
63781121062254,39544,25424,2512
63781121062257,40000,25512,2514
63781121062261,40172,25482,2507
63781121059234,31476,34272,2515
63781121059244,31484,34162,2516
63781121059247,31518,34177,2512
63781121059260,31561,34132,2513
63781121059275,31576,34244,2539
63781121059279,31564,34236,2517
63781121059305,31538,34336,2514
63781121059307,31522,34392,2516
63781121059310,31512,34448,2516
63781121059339,31508,34580,2516
63781121059339,31506,34634,2513
63781121059342,31576,34650,2514
63781121059367,31768,34802,2516
63781121059392,32201,34764,2533
63781121059417,32896,34794,2512
63781121059430,33810,34942,2509
63781121059432,34848,34796,2517
63781121059435,35872,35056,2512
63781121059437,36816,34932,2515
63781121059440,37612,35048,2514
63781121059446,38212,35072,2510
63781121059449,38616,35384,2509
63781121059451,38804,35232,2513
63781121059462,38776,35272,2509
63781121059472,38592,35521,2513
63781121059482,38266,35620,2513
63781121059494,37849,35492,2528
63781121059504,37368,35800,2510
63781121059521,36836,35914,2517
63781121059521,36298,35796,2509
63781121059532,35748,36141,2511
63781121059542,35190,35924,2513
63781121059552,34624,36196,2531
63781121059562,34072,36284,2508
63781121059569,33516,36264,2507
63781121059584,33040,36044,2514
63781121059599,32642,36145,2516
63781121059601,32366,36084,2527
63781121059614,32218,35664,2520
63781121059620,32200,35916,2513
63781121059635,32303,35433,2513
63781121059639,32530,35504,2529
63781121059657,32812,35176,2523
63781121059661,33128,34973,2538
63781121059676,33444,35044,2510
63781121059680,33720,34644,2516
63781121059696,33934,34728,2511
63781121059702,34076,34312,2514
63781121059712,34133,34116,2513
63781121059722,34104,34010,2520
63781121059739,34012,34114,2516
63781121059742,33850,33792,2522
63781121059767,33628,33980,2514
63781121059792,33389,33829,2517
63781121059814,33144,33508,2518
63781121059816,32918,33668,2519
63781121059819,32674,33634,2511
63781121059821,32426,33386,2510
63781121059824,32192,33508,2512
63781121059826,31996,33272,2516
63781121059831,31850,33536,2512
63781121059846,31740,33249,2518
63781121059849,31650,33168,2516
63781121059867,31578,33144,2520
63781121059870,31516,33228,2523
63781121059885,31476,33181,2512
63781121059889,31448,33096,2517
63781121059904,31421,33016,2510
63781121059910,31406,32778,2514
63781121059925,31371,32792,2510
63781121059929,31346,32496,2517
63781121059944,31324,32520,2529
63781121059954,31324,32496,2516
63781121059975,31296,32373,2543
63781121059975,31272,32240,2511
63781121059979,31252,32096,2514
63781121059994,31237,31746,2512
63781121060024,31224,31778,2508
63781121060026,31217,31664,2514
63781121060029,31192,31532,2518
63781121060031,31177,31138,2509
63781121060042,31172,31008,2511
63781121060054,31164,30916,2513
63781121060064,31182,30706,2516
63781121060074,31190,30568,2518
63781121060079,31184,30580,2518
63781121060095,31200,30466,2511
63781121060099,31216,30144,2518
63781121060116,31232,30040,2515
63781121060150,31252,30060,2515
63781121060162,31255,29772,2524
63781121060165,31264,29868,2514
63781121060169,31244,29532,2514
63781121060169,31213,29557,2518
63781121060171,31180,29273,2517
63781121060182,31124,29318,2513
63781121060191,31056,29163,2516
63781121060206,30993,28942,2518
63781121060209,30933,28761,2512
63781121060225,30892,28672,2514
63781121060228,30852,28730,2516
63781121060244,30792,28470,2516
63781121060250,30749,28448,2522
63781121060265,30709,28362,2518
63781121060269,30691,28180,2515
63781121060292,30681,28184,2521
63781121060292,30672,28086,2531
63781121060298,30668,27888,2516
63781121060314,30680,27940,2521
63781121060324,30680,27851,2516
63781121060330,30685,27704,2519
63781121060340,30688,27570,2519
63781121060355,30688,27580,2522
63781121060358,30698,27516,2517
63781121060375,30724,27344,2520
63781121060379,30746,27328,2518
63781121060394,30764,27256,2514
63781121060397,30770,27159,2517
63781121060411,30784,27080,2520
63781121060421,30786,26984,2518
63781121060431,30808,26842,2536
63781121060441,30816,26776,2520
63781121060457,30824,26676,2516
63781121060460,30816,26638,2518
63781121060483,30816,26564,2522
63781121060484,30800,26410,2517
63781121060511,30808,26265,2524
63781121060535,30804,26258,2517
63781121060537,30800,26293,2524
63781121060540,30792,26314,2515
63781121060542,30792,26268,2517
63781121060545,30808,26130,2518
63781121060548,30816,26009,2523
63781121060583,30817,25905,2518
63781121060586,30810,25844,2517
63781121060588,30812,25864,2527
63781121060591,30824,25909,2520
63781121060598,30840,25940,2513
63781121060616,30835,25908,2518
63781121060618,30833,25812,2522
63781121060633,30817,25712,2519
63781121060661,30880,25566,2523
63781121060663,31168,25461,2524
63781121060666,31870,25352,2519
63781121060670,33009,25287,2519
63781121060685,34464,25304,2517
63781121060688,36026,25154,2518
63781121060703,37544,25116,2515
63781121060711,38904,25072,2517
63781121060718,40036,25072,2520
63781121060732,40914,25044,2518
63781121060742,41520,24948,2521
63781121060752,41864,25066,2512
63781121060762,41952,24973,2519
63781121060773,41802,25063,2520
63781121060783,41458,25072,2519
63781121060801,40961,25084,2514
63781121060801,40371,25146,2526
63781121060812,39744,25156,2524
63781121060822,39084,25252,2524
63781121060832,38414,25368,2520
63781121060842,37721,25444,2515
63781121060846,37052,25441,2518
63781121060877,36412,25605,2514
63781121060897,35793,25624,2514
63781121060900,35212,25652,2525
63781121060902,34672,25640,2524
63781121060905,34228,25648,2514
63781121060912,33889,25569,2516
63781121060935,33686,25554,2518
63781121060935,33617,25528,2518
63781121060938,33660,25460,2516
63781121060953,33786,25396,2526
63781121060960,33996,25451,2519
63781121060976,34248,25412,2514
63781121060978,34504,25377,2519
63781121060993,34744,25240,2522
63781121060997,34924,25192,2519
63781121061013,35048,25184,2520
63781121061020,35084,25136,2515
63781121061030,35044,25208,2513
63781121061040,34928,25109,2535
63781121061051,34760,25073,2519
63781121061061,34540,25096,2513
63781121061071,34284,25024,2517
63781121061081,34005,25000,2522
63781121061092,33716,24992,2514
63781121061102,33417,24974,2516
63781121061106,33122,24919,2519
63781121061121,32846,24786,2519
63781121061132,32589,24732,2535
63781121061142,32368,24709,2521
63781121061155,32172,24616,2522
63781121061161,32016,24480,2517
63781121061167,31888,24364,2516
63781121061182,31779,24350,2515
63781121061192,31680,24309,2515
63781121061202,31597,24345,2516
63781121061213,31536,24424,2516
63781121061246,31504,24381,2518
63781121061268,31499,24321,2534
63781121061272,31508,24228,2518
63781121061272,31536,24058,2514
63781121061300,31568,23960,2519
63781121061302,31593,23897,2516
63781121061305,31618,23898,2513
63781121061307,31614,23988,2515
63781121061310,31584,24036,2515
63781121061312,31537,24042,2520
63781121061322,31516,24064,2515
63781121061328,31504,24062,2518
63781121061343,31584,24048,2518
63781121061347,31876,24045,2533
63781121061361,32465,24078,2514
63781121061372,33352,24068,2516
63781121061382,34472,24185,2516
63781121061392,35672,24128,2522
63781121061402,36842,24134,2513
63781121061418,37864,24204,2516
63781121061422,38688,24104,2519
63781121061428,39272,24089,2519
63781121061443,39627,24186,2519
63781121061447,39748,24280,2523
63781121061462,39680,24304,2522
63781121061468,39444,24526,2526
63781121061483,39096,24604,2513
63781121061487,38652,24808,2514
63781121061502,38153,24965,2513
63781121061508,37632,25162,2514
63781121061523,37102,25410,2514
63781121061529,36586,25541,2517
63781121061544,36067,25777,2515
63781121061548,35560,25938,2519
63781121061572,35032,26076,2514
63781121061572,34528,26155,2521
63781121061578,34040,26335,2527
63781121061604,33608,26365,2499
63781121061633,33282,26448,2510
63781121061636,33056,26493,2517
63781121061638,32953,26548,2511
63781121061641,32941,26576,2512
63781121061643,33024,26651,2510
63781121061649,33146,26668,2516
63781121061664,33306,26711,2516
63781121061668,33456,26718,2515
63781121061678,33588,26732,2513
63781121061694,33676,26709,2512
63781121061698,33732,26700,2512
63781121061713,33730,26693,2516
63781121061717,33672,26712,2516
63781121061733,33548,26658,2516
63781121061739,33377,26634,2514
63781121061763,33176,26618,2513
63781121061763,32964,26580,2510
63781121061767,32736,26568,2517
63781121061783,32504,26552,2511
63781121061789,32256,26553,2514
63781121061804,32026,26540,2519
63781121061808,31788,26540,2513
63781121061818,31584,26526,2516
63781121061843,31388,26528,2510
63781121061846,31208,26516,2513
63781121061848,31056,26474,2515
63781121061864,30924,26460,2512
63781121061874,30806,26496,2512
63781121061900,30706,26500,2511
63781121061900,30612,26500,2517
63781121061900,30540,26520,2512
63781121061912,30486,26516,2514
63781121061942,30452,26525,2515
63781121061944,30434,26528,2510
63781121061948,30430,26524,2515
63781121061948,30434,26528,2513
63781121061992,30433,26532,2509
63781121062004,30420,26510,2510
63781121062007,30410,26424,2512
63781121062009,30425,26336,2502
63781121062014,30432,26344,2509
63781121062017,30432,26312,2514
63781121062019,30418,26464,2512
63781121062029,30412,26520,2510
63781121062039,30400,26532,2512
63781121062056,30404,26449,2517
63781121062058,30424,26338,2509
63781121062073,30450,26236,2510
63781121062077,30472,26124,2514
63781121062093,30496,26101,2514
63781121062098,30484,26096,2509
63781121062113,30464,26149,2510
63781121062119,30436,26188,2512
63781121062131,30412,26201,2516
63781121062138,30409,26132,2512
63781121062153,30481,26053,2509
63781121062159,30752,25941,2510
63781121062176,31370,25836,2514
63781121062179,32370,25760,2513
63781121062194,33673,25669,2510
63781121062198,35102,25652,2509
63781121062212,36516,25498,2512
63781121062219,37770,25442,2509
63781121062229,38804,25500,2508
63781121062254,39544,25424,2512
63781121062257,40000,25512,2514
63781121062261,40172,25482,2507
63781121062271,40114,25492,2511
63781121062281,39848,25632,2509
63781121062292,39452,25737,2515
63781121062302,38952,25948,2512
63781121062312,38400,26012,2508
63781121062319,37800,26178,2510
63781121062348,37201,26272,2518
63781121062367,36596,26340,2516
63781121062369,36008,26500,2511
63781121062372,35444,26648,2512
63781121062374,34896,26666,2510
63781121062378,34360,26768,2507
63781121062393,33840,26862,2507
63781121062397,33400,26910,2505
63781121062413,33012,26930,2506
63781121062419,32761,26973,2506
63781121062434,32617,26906,2525
63781121062438,32602,26976,2504
63781121062454,32696,27010,2532
63781121062458,32848,26993,2508
63781121062473,33064,27000,2506
63781121062477,33312,27021,2527
63781121062493,33537,27045,2511
63781121062497,33736,27044,2506
63781121062516,33892,27040,2507
63781121062519,34000,27052,2509
63781121062531,34024,27060,2508
63781121062541,33972,27066,2508
63781121062550,33877,27084,2492
63781121062579,33720,27106,2505
63781121062582,33512,27129,2504
