OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1059592,63780795812130,-15.55572,2.763779,-1.208847,0.04257312,0.991025,0.1222542,-0.03333162,0.01244811,0.0005199432,-0.02148328,0.0692749,-0.4974518,0.8647003,0.03051895,0.0012715,-0.02226431,0.03051895,0.0012715,-0.02226431,0.08129883,-0.4934082,0.8659821,0.08129883,-0.4934082,0.8659821,3.397293,3.397293,True,True,True
1059601,63780795812130,-15.55572,2.763779,-1.208847,0.04257312,0.991025,0.1222542,-0.03333162,-0.005233567,-0.0001887207,-0.02070273,0.05195618,-0.4906464,0.8697968,0.03053652,0.001300995,-0.0222543,0.03053652,0.001300995,-0.0222543,0.07911682,-0.4841919,0.8713684,0.07911682,-0.4841919,0.8713684,3.344696,3.344696,True,True,True
1059609,63780795812141,-15.55611,2.76319,-1.20959,0.04219823,0.9915676,0.117731,-0.03394885,-0.02196225,-0.001240524,-0.02020876,0.1125641,-0.3981934,0.9103546,0.03058676,0.001344788,-0.02222804,0.03058676,0.001344788,-0.02222804,0.08537292,-0.469574,0.8787384,0.08537292,-0.469574,0.8787384,3.229691,3.229691,True,True,True
1059617,63780795812152,-15.55655,2.762743,-1.210146,0.04199498,0.9920415,0.1135306,-0.03465401,-0.02446649,-0.001318756,-0.02011043,0.1193848,-0.394043,0.9112854,0.0306109,0.001400482,-0.02221102,0.0306109,0.001400482,-0.02221102,0.07328796,-0.4564514,0.8867188,0.07328796,-0.4564514,0.8867188,3.216309,3.216309,True,True,True
1059626,63780795812163,-15.55694,2.762309,-1.210735,0.04164518,0.9924769,0.1096337,-0.03515418,-0.02480434,-0.001295715,-0.02007289,0.1190948,-0.3744049,0.9195709,0.03061816,0.001472183,-0.0222054,0.03061816,0.001472183,-0.0222054,0.07850647,-0.4576263,0.8856659,0.07850647,-0.4576263,0.8856659,3.277893,3.277893,True,True,True
1059634,63780795812163,-15.55694,2.762309,-1.210735,0.04164518,0.9924769,0.1096337,-0.03515418,-0.02516042,-0.001256058,-0.0200432,0.1270752,-0.3676147,0.9212494,0.03062535,0.001523468,-0.02220186,0.03062535,0.001523468,-0.02220186,0.07090759,-0.4515686,0.8894043,0.07090759,-0.4515686,0.8894043,3.326035,3.326035,True,True,True
1059642,63780795812174,-15.55733,2.762003,-1.211225,0.04110442,0.9928726,0.1059839,-0.03580405,-0.02469889,-0.00117807,-0.02004735,0.1221313,-0.3595886,0.9250793,0.03066753,0.001573959,-0.0221888,0.03066753,0.001573959,-0.0221888,0.08416748,-0.4503479,0.8888702,0.08416748,-0.4503479,0.8888702,3.290588,3.290588,True,True,True
1059651,63780795812185,-15.55768,2.761694,-1.211771,0.04056496,0.9932215,0.1026471,-0.03645933,-0.0212654,-0.0009797516,-0.02015959,0.1236572,-0.3474121,0.9295044,0.03066666,0.001634857,-0.02218886,0.03066666,0.001634857,-0.02218886,0.08105469,-0.4364014,0.8960876,0.08105469,-0.4364014,0.8960876,3.381393,3.381393,True,True,True
1059659,63780795812196,-15.55796,2.761429,-1.212361,0.03979215,0.993521,0.09973259,-0.03722961,-0.0001774902,0.000127121,-0.02098111,0.1054077,-0.377121,0.9201355,0.03070122,0.001689896,-0.02219612,0.03070122,0.001689896,-0.02219612,0.0919342,-0.4321136,0.89711,0.0919342,-0.4321136,0.89711,3.375916,3.375916,True,True,True
1059667,63780795812196,-15.55796,2.761429,-1.212361,0.03979215,0.993521,0.09973259,-0.03722961,0.01409007,0.0008928376,-0.02163004,0.09648132,-0.3864441,0.9172363,0.03071768,0.001744293,-0.02232266,0.03071768,0.001744293,-0.02232266,0.08612061,-0.4101563,0.9079285,0.08612061,-0.4101563,0.9079285,3.266312,3.266312,True,True,True
1059676,63780795812207,-15.55826,2.761187,-1.21285,0.03891997,0.993821,0.09678122,-0.03792726,0.007912628,0.0006076965,-0.02135266,0.1011658,-0.3747559,0.9215851,0.03074265,0.00178447,-0.02229054,0.03074265,0.00178447,-0.02229054,0.08448792,-0.4071198,0.9094543,0.08448792,-0.4071198,0.9094543,3.213135,3.213135,True,True,True
1059684,63780795812219,-15.55855,2.760859,-1.213319,0.03806397,0.994103,0.09386811,-0.03871934,0.003590698,0.0003709564,-0.02113153,0.1060638,-0.3626709,0.9258575,0.03077512,0.001755295,-0.02220929,0.03077512,0.001755295,-0.02220929,0.09153748,-0.400528,0.9116974,0.09153748,-0.400528,0.9116974,3.254791,3.254791,True,True,True
1059692,63780795812230,-15.55881,2.76044,-1.213837,0.03726871,0.9943922,0.09082258,-0.03932668,0.0008221741,0.0002381745,-0.02100025,0.1013947,-0.3587952,0.927887,0.03076309,0.001767395,-0.02216478,0.03076309,0.001767395,-0.02216478,0.08306885,-0.4058685,0.910141,0.08306885,-0.4058685,0.910141,3.148788,3.148788,True,True,True
1059701,63780795812230,-15.55881,2.76044,-1.213837,0.03726871,0.9943922,0.09082258,-0.03932668,0.001226456,0.0002832336,-0.02102969,0.1002808,-0.3581543,0.9282532,0.03078873,0.001811844,-0.02219811,0.03078873,0.001811844,-0.02219811,0.07992554,-0.4074707,0.9096985,0.07992554,-0.4074707,0.9096985,3.195633,3.195633,True,True,True
1059709,63780795812241,-15.5591,2.760017,-1.214249,0.0365064,0.9946835,0.0876119,-0.0399514,-0.001872101,0.0001195831,-0.02090355,0.105011,-0.3449097,0.932724,0.03080475,0.001793106,-0.02219341,0.03080475,0.001793106,-0.02219341,0.08898926,-0.3940735,0.9147491,0.08898926,-0.3940735,0.9147491,3.219879,3.219879,True,True,True
1059717,63780795812252,-15.55942,2.759618,-1.214572,0.03578307,0.9949806,0.08416662,-0.04061108,-0.003159424,5.978394E-05,-0.02083833,0.1009979,-0.3457184,0.9328766,0.03080901,0.001808456,-0.02215884,0.03080901,0.001808456,-0.02215884,0.07841492,-0.4013824,0.9125366,0.07841492,-0.4013824,0.9125366,3.233261,3.233261,True,True,True
1059726,63780795812252,-15.55942,2.759618,-1.214572,0.03578307,0.9949806,0.08416662,-0.04061108,-0.002253403,0.0001295013,-0.02087001,0.09759521,-0.348114,0.9323425,0.03081372,0.001864365,-0.02215192,0.03081372,0.001864365,-0.02215192,0.07202148,-0.4039764,0.9119263,0.07202148,-0.4039764,0.9119263,3.194778,3.194778,True,True,True
1059734,63780795812263,-15.55972,2.759149,-1.215006,0.03525101,0.9952412,0.08093719,-0.04125056,-0.002443726,0.0002224274,-0.02088727,0.1039581,-0.3248138,0.940033,0.03082012,0.001911087,-0.02216321,0.03082012,0.001911087,-0.02216321,0.08114624,-0.3897705,0.9173279,0.08114624,-0.3897705,0.9173279,3.24321,3.24321,True,True,True
1059742,63780795812274,-15.56002,2.758795,-1.215378,0.03459132,0.9954851,0.0779118,-0.04174583,-0.002162964,0.0002745972,-0.02090637,0.09942627,-0.3184052,0.9427185,0.03081369,0.001934586,-0.02214121,0.03081369,0.001934586,-0.02214121,0.07814026,-0.3815002,0.921051,0.07814026,-0.3815002,0.921051,3.328629,3.328629,True,True,True
1059751,63780795812284,-15.56033,2.758506,-1.215699,0.03379854,0.9956978,0.07513041,-0.04241522,0.004674958,0.0006602784,-0.0211798,0.09461975,-0.3263245,0.940506,0.03080844,0.001968476,-0.02213971,0.03080844,0.001968476,-0.02213971,0.07714844,-0.375824,0.9234619,0.07714844,-0.375824,0.9234619,3.378738,3.378738,True,True,True
1059759,63780795812295,-15.56059,2.758213,-1.216062,0.0327962,0.9958697,0.07279882,-0.04322501,0.009439484,0.0009264069,-0.02135123,0.09277344,-0.3260956,0.9407654,0.03082735,0.002008499,-0.022129,0.03082735,0.002008499,-0.022129,0.07913208,-0.3634033,0.9282532,0.07913208,-0.3634033,0.9282532,3.421188,3.421188,True,True,True
1059767,63780795812295,-15.56059,2.758213,-1.216062,0.0327962,0.9958697,0.07279882,-0.04322501,0.007694077,0.0008500367,-0.02127168,0.09510803,-0.3201752,0.9425659,0.0308496,0.002023666,-0.0221089,0.0308496,0.002023666,-0.0221089,0.08192444,-0.359726,0.9294434,0.08192444,-0.359726,0.9294434,3.422485,3.422485,True,True,True
1059776,63780795812307,-15.56084,2.757878,-1.2164,0.03156587,0.9960477,0.07046366,-0.04390285,0.01381279,0.001320068,-0.02138066,0.0668335,-0.3491821,0.9346619,0.03086285,0.002045578,-0.0220988,0.03086285,0.002045578,-0.0220988,0.07209778,-0.3509827,0.9335938,0.07209778,-0.3509827,0.9335938,3.351028,3.351028,True,True,True
1059784,63780795812318,-15.56112,2.757523,-1.216715,0.03024322,0.9962332,0.06791978,-0.04462757,0.02346294,0.001737671,-0.02177614,0.07252502,-0.3456116,0.9355621,0.03088584,0.002054413,-0.02209074,0.03088584,0.002054413,-0.02209074,0.07496643,-0.3451843,0.9355316,0.07496643,-0.3451843,0.9355316,3.331314,3.331314,True,True,True
1059792,63780795812329,-15.56136,2.757151,-1.216993,0.02881314,0.9964158,0.06541937,-0.04523052,0.02830933,0.00197699,-0.02197656,0.07029724,-0.3389893,0.9381561,0.03091454,0.002089447,-0.02208719,0.03091454,0.002089447,-0.02208719,0.07092285,-0.3388672,0.9381409,0.07092285,-0.3388672,0.9381409,3.309875,3.309875,True,True,True
1059801,63780795812329,-15.56136,2.757151,-1.216993,0.02881314,0.9964158,0.06541937,-0.04523052,0.02975916,0.002059738,-0.02204517,0.06890869,-0.3342133,0.9399719,0.03092363,0.002110138,-0.02209482,0.03092363,0.002110138,-0.02209482,0.06912231,-0.3342743,0.9399261,0.06912231,-0.3342743,0.9399261,3.323807,3.323807,True,True,True
1059809,63780795812340,-15.5617,2.756858,-1.217211,0.02743196,0.9965934,0.06290672,-0.04573778,0.03025527,0.002092652,-0.02204137,0.07081604,-0.3298035,0.9413757,0.03094344,0.002122406,-0.02207065,0.03094344,0.002122406,-0.02207065,0.07092285,-0.3297424,0.941391,0.07092285,-0.3297424,0.941391,3.295242,3.295242,True,True,True
1059817,63780795812351,-15.56193,2.756546,-1.217478,0.02594612,0.9967555,0.06055344,-0.04624533,0.03031104,0.002130158,-0.02205495,0.06990051,-0.3242645,0.9433746,0.03093747,0.002157211,-0.0220818,0.03093747,0.002157211,-0.0220818,0.07000732,-0.3241577,0.9434052,0.07000732,-0.3241577,0.9434052,3.390976,3.390976,True,True,True
1059826,63780795812362,-15.56215,2.75632,-1.2177,0.02429609,0.9968857,0.05870138,-0.04672191,0.02979199,0.002149155,-0.02202408,0.06797791,-0.3261108,0.9428711,0.03093604,0.002199234,-0.02207291,0.03093604,0.002199234,-0.02207291,0.06811523,-0.3261566,0.9428558,0.06811523,-0.3261566,0.9428558,3.387466,3.387466,True,True,True
1059834,63780795812362,-15.56215,2.75632,-1.2177,0.02429609,0.9968857,0.05870138,-0.04672191,0.02739185,0.002079147,-0.02189912,0.06759644,-0.3257904,0.9430084,0.03093826,0.002234329,-0.02204941,0.03093826,0.002234329,-0.02204941,0.06863403,-0.325882,0.9429016,0.06863403,-0.325882,0.9429016,3.403534,3.403534,True,True,True
1059842,63780795812373,-15.56242,2.756215,-1.217923,0.02288621,0.9969727,0.05729678,-0.04731745,0.01675115,0.001641739,-0.02144095,0.06629944,-0.3242188,0.9436493,0.0309325,0.002259628,-0.02204302,0.0309325,0.002259628,-0.02204302,0.07002258,-0.3250885,0.9430695,0.07002258,-0.3250885,0.9430695,3.408356,3.408356,True,True,True
1059851,63780795812384,-15.56266,2.756098,-1.218182,0.021766,0.9970319,0.05588594,-0.04827382,0.001921982,0.001020966,-0.02080768,0.06561279,-0.3187256,0.9455566,0.03088295,0.002265808,-0.02204099,0.03088295,0.002265808,-0.02204099,0.07672119,-0.3152161,0.9459076,0.07672119,-0.3152161,0.9459076,3.34343,3.34343,True,True,True
1059859,63780795812395,-15.56294,2.755944,-1.218413,0.02084836,0.9970607,0.05458546,-0.04955807,0.003460785,0.001151642,-0.02089236,0.1156921,-0.3112335,0.9432526,0.03065433,0.002291382,-0.02204846,0.03065433,0.002291382,-0.02204846,0.1254578,-0.3002777,0.9455566,0.1254578,-0.3002777,0.9455566,3.477707,3.477707,True,True,True
1059867,63780795812395,-15.56294,2.755944,-1.218413,0.02084836,0.9970607,0.05458546,-0.04955807,0.003006714,0.001236374,-0.02092232,0.1700287,-0.2919006,0.9412079,0.03034081,0.002383148,-0.02208443,0.03034081,0.002383148,-0.02208443,0.1763611,-0.2875824,0.9413605,0.1763611,-0.2875824,0.9413605,3.460464,3.460464,True,True,True
1059876,63780795812406,-15.56325,2.755763,-1.21857,0.02024559,0.9970596,0.0532707,-0.051231,0.003838776,0.001368683,-0.02099095,0.2159882,-0.2729034,0.9374695,0.03002289,0.002452408,-0.02208724,0.03002289,0.002452408,-0.02208724,0.2184448,-0.2650909,0.9391479,0.2184448,-0.2650909,0.9391479,3.479828,3.479828,True,True,True
1059884,63780795812418,-15.56364,2.755595,-1.218573,0.01983964,0.9970284,0.05198553,-0.0532768,-0.001514618,0.001219849,-0.0208179,0.2758636,-0.2524567,0.9274445,0.02973488,0.002576111,-0.02211539,0.02973488,0.002576111,-0.02211539,0.2737732,-0.2506561,0.9285431,0.2737732,-0.2506561,0.9285431,3.418228,3.418228,True,True,True
1059892,63780795812429,-15.56402,2.755492,-1.21865,0.01935681,0.9969891,0.05081898,-0.05527849,0.009164215,0.001775269,-0.02130728,0.3220673,-0.2311401,0.9180603,0.02951778,0.002637848,-0.02215338,0.02951778,0.002637848,-0.02215338,0.3240051,-0.2208405,0.9199066,0.3240051,-0.2208405,0.9199066,3.387878,3.387878,True,True,True
1059901,63780795812429,-15.56402,2.755492,-1.21865,0.01935681,0.9969891,0.05081898,-0.05527849,0.01128194,0.001856918,-0.02149121,0.3551788,-0.1873932,0.9158173,0.02925937,0.00259906,-0.02223807,0.02925937,0.00259906,-0.02223807,0.3576965,-0.1809845,0.9161224,0.3576965,-0.1809845,0.9161224,3.434357,3.434357,True,True,True
1059909,63780795812440,-15.56438,2.755433,-1.218787,0.01876307,0.9969279,0.0498555,-0.05742168,0.01491812,0.002185837,-0.02166644,0.3800659,-0.1890717,0.905426,0.02907709,0.002800202,-0.02223639,0.02907709,0.002800202,-0.02223639,0.3810883,-0.1883698,0.9051361,0.3810883,-0.1883698,0.9051361,3.456543,3.456543,True,True,True
1059917,63780795812451,-15.56472,2.755367,-1.218991,0.01811079,0.9968362,0.04911694,-0.05980913,0.01590721,0.002280106,-0.02179254,0.4142609,-0.1829376,0.891571,0.0288972,0.002856094,-0.02231517,0.0288972,0.002856094,-0.02231517,0.416214,-0.1826782,0.8907166,0.416214,-0.1826782,0.8907166,3.352631,3.352631,True,True,True
1059926,63780795812462,-15.56509,2.755301,-1.219086,0.01730237,0.9967261,0.04844954,-0.06237334,0.01949623,0.002509766,-0.02197572,0.4393005,-0.1755066,0.8810272,0.02878798,0.002924576,-0.02234407,0.02878798,0.002924576,-0.02234407,0.4389038,-0.1765594,0.881012,0.4389038,-0.1765594,0.881012,3.498703,3.498703,True,True,True
1059934,63780795812462,-15.56509,2.755301,-1.219086,0.01730237,0.9967261,0.04844954,-0.06237334,0.02101332,0.002598938,-0.02203833,0.4431458,-0.1718445,0.8798218,0.02875345,0.002941971,-0.02234685,0.02875345,0.002941971,-0.02234685,0.4444275,-0.1715698,0.8792114,0.4444275,-0.1715698,0.8792114,3.487198,3.487198,True,True,True
1059942,63780795812474,-15.56543,2.755201,-1.219132,0.01661299,0.9965862,0.04785033,-0.06519485,0.02105271,0.002600357,-0.02201773,0.4311066,-0.1692047,0.8862762,0.0287885,0.002941299,-0.02232503,0.0287885,0.002941299,-0.02232503,0.4319,-0.1702881,0.8856812,0.4319,-0.1702881,0.8856812,3.467438,3.467438,True,True,True
1059950,63780795812484,-15.56582,2.755136,-1.219198,0.01601793,0.9964476,0.04712819,-0.06792986,0.01918263,0.002494766,-0.02193627,0.4356842,-0.1656647,0.8847198,0.02884607,0.002917084,-0.02232167,0.02884607,0.002917084,-0.02232167,0.4389954,-0.165863,0.8830414,0.4389954,-0.165863,0.8830414,3.370285,3.370285,True,True,True
1059959,63780795812495,-15.56617,2.755042,-1.219323,0.01565828,0.996267,0.04657665,-0.07097457,0.01678072,0.002382294,-0.02184285,0.4394226,-0.1530457,0.8851318,0.02886048,0.002906922,-0.02232289,0.02886048,0.002906922,-0.02232289,0.4441223,-0.1515961,0.8830261,0.4441223,-0.1515961,0.8830261,3.431442,3.431442,True,True,True
1059967,63780795812495,-15.56617,2.755042,-1.219323,0.01565828,0.996267,0.04657665,-0.07097457,0.01032576,0.002069916,-0.02159523,0.4210968,-0.1438751,0.8955231,0.02886498,0.002859818,-0.02234026,0.02886498,0.002859818,-0.02234026,0.4217682,-0.135376,0.8965302,0.4217682,-0.135376,0.8965302,3.214813,3.214813,True,True,True
1059975,63780795812506,-15.56657,2.75496,-1.219402,0.01544459,0.9960717,0.04602269,-0.07405808,0.006986969,0.001931564,-0.02144002,0.4187622,-0.1468201,0.8961334,0.02889545,0.002881012,-0.02230901,0.02889545,0.002881012,-0.02230901,0.4241333,-0.1424866,0.8943024,0.4241333,-0.1424866,0.8943024,3.293747,3.293747,True,True,True
1059984,63780795812517,-15.56702,2.754907,-1.219451,0.01519223,0.9958725,0.04554567,-0.07702498,0.001452164,0.001689575,-0.02119954,0.4070282,-0.1439667,0.9019928,0.02891986,0.002875183,-0.0222854,0.02891986,0.002875183,-0.0222854,0.4099579,-0.1373749,0.9016876,0.4099579,-0.1373749,0.9016876,3.374939,3.374939,True,True,True
1059992,63780795812529,-15.56747,2.754882,-1.219469,0.01510599,0.9956427,0.04520461,-0.08014926,0.001191788,0.00168219,-0.02117662,0.405014,-0.1505127,0.901825,0.02894539,0.002880859,-0.02227191,0.02894539,0.002880859,-0.02227191,0.4064026,-0.145752,0.9019775,0.4064026,-0.145752,0.9019775,3.362427,3.362427,True,True,True
1060000,63780795812529,-15.56747,2.754882,-1.219469,0.01510599,0.9956427,0.04520461,-0.08014926,0.0003857269,0.001654175,-0.02113545,0.4051056,-0.1448212,0.90271,0.02898554,0.002882767,-0.02225729,0.02898554,0.002882767,-0.02225729,0.3997498,-0.1410828,0.9056854,0.3997498,-0.1410828,0.9056854,3.296844,3.296844,True,True,True
1060009,63780795812540,-15.56792,2.75486,-1.219512,0.01491723,0.995414,0.04484648,-0.0831709,0.000353302,0.001653519,-0.02111845,0.4017944,-0.1493378,0.9034576,0.02902872,0.00289534,-0.02225261,0.02902872,0.00289534,-0.02225261,0.4049225,-0.147583,0.902359,0.4049225,-0.147583,0.902359,3.328308,3.328308,True,True,True
1060017,63780795812551,-15.56835,2.754856,-1.21953,0.01470423,0.995154,0.04469623,-0.08633988,0.0005613556,0.001663513,-0.02112422,0.4054871,-0.1464844,0.9022827,0.02906786,0.002903076,-0.02225598,0.02906786,0.002903076,-0.02225598,0.414444,-0.1435242,0.8986816,0.414444,-0.1435242,0.8986816,3.399567,3.399567,True,True,True
1060025,63780795812562,-15.56875,2.754832,-1.219625,0.0144108,0.9949017,0.04444295,-0.08937553,-0.001001801,0.001593048,-0.02105162,0.3988953,-0.1487579,0.9048309,0.02908754,0.00289766,-0.02223601,0.02908754,0.00289766,-0.02223601,0.4021606,-0.1513519,0.9029541,0.4021606,-0.1513519,0.9029541,3.308212,3.308212,True,True,True
1060034,63780795812562,-15.56875,2.754832,-1.219625,0.0144108,0.9949017,0.04444295,-0.08937553,-0.0007249299,0.001598786,-0.02105388,0.3947906,-0.1411743,0.9078522,0.02911749,0.002893128,-0.0222289,0.02911749,0.002893128,-0.0222289,0.3986511,-0.1431427,0.9058533,0.3986511,-0.1431427,0.9058533,3.244797,3.244797,True,True,True
1060042,63780795812573,-15.56923,2.754806,-1.219689,0.01423552,0.9946357,0.04419578,-0.09243356,8.642578E-05,0.001629273,-0.0210716,0.3875732,-0.1416321,0.9108887,0.02914856,0.002890946,-0.02222089,0.02914856,0.002890946,-0.02222089,0.3961487,-0.1428528,0.9069977,0.3961487,-0.1428528,0.9069977,3.32106,3.32106,True,True,True
1060050,63780795812584,-15.56968,2.754767,-1.21967,0.01396046,0.9943537,0.04397748,-0.09556144,0.0009055329,0.001665161,-0.02109454,0.3878784,-0.140625,0.9109039,0.02920369,0.002897949,-0.02220558,0.02920369,0.002897949,-0.02220558,0.3962708,-0.1427002,0.9069672,0.3962708,-0.1427002,0.9069672,3.302338,3.302338,True,True,True
1060059,63780795812595,-15.57018,2.75473,-1.219745,0.01378509,0.9940677,0.04372226,-0.09862937,0.000597168,0.001651169,-0.02107298,0.3847351,-0.1429749,0.9118805,0.02922133,0.002892014,-0.02220014,0.02922133,0.002892014,-0.02220014,0.397171,-0.1459808,0.9060516,0.397171,-0.1459808,0.9060516,3.453018,3.453018,True,True,True
1060067,63780795812595,-15.57018,2.75473,-1.219745,0.01378509,0.9940677,0.04372226,-0.09862937,0.0007502289,0.001657227,-0.02106502,0.3778229,-0.1429443,0.9147644,0.02923577,0.00289917,-0.0221844,0.02923577,0.00289917,-0.0221844,0.385025,-0.1443024,0.9115448,0.385025,-0.1443024,0.9115448,3.421265,3.421265,True,True,True
1060075,63780795812607,-15.57071,2.754751,-1.219793,0.01375467,0.9937651,0.04344635,-0.101756,0.0007675934,0.001668198,-0.02105234,0.3739624,-0.1405487,0.9167175,0.02928235,0.002917908,-0.02217185,0.02928235,0.002917908,-0.02217185,0.3833008,-0.1446381,0.9122162,0.3833008,-0.1446381,0.9122162,3.319397,3.319397,True,True,True
1060084,63780795812617,-15.57124,2.754747,-1.219869,0.01343905,0.9934427,0.04335045,-0.1049381,4.406739E-05,0.001639359,-0.02102489,0.3754272,-0.1352539,0.9169159,0.02930464,0.002917984,-0.02217214,0.02930464,0.002917984,-0.02217214,0.3854523,-0.1379395,0.9123383,0.3854523,-0.1379395,0.9123383,3.338562,3.338562,True,True,True
1060092,63780795812629,-15.57179,2.754699,-1.219947,0.01328541,0.9931171,0.04308069,-0.108102,0.000259491,0.001648148,-0.02102499,0.3741455,-0.1362305,0.9172974,0.02934192,0.00291893,-0.02216464,0.02934192,0.00291893,-0.02216464,0.3840942,-0.1360931,0.9131927,0.3840942,-0.1360931,0.9131927,3.352478,3.352478,True,True,True
1060100,63780795812629,-15.57179,2.754699,-1.219947,0.01328541,0.9931171,0.04308069,-0.108102,2.442932E-05,0.001634003,-0.02099434,0.3621063,-0.1359558,0.9221649,0.02936437,0.002916947,-0.02213434,0.02936437,0.002916947,-0.02213434,0.3641357,-0.1416931,0.9205017,0.3641357,-0.1416931,0.9205017,3.218903,3.218903,True,True,True
1060109,63780795812640,-15.57233,2.75469,-1.220002,0.01315438,0.9927908,0.04285933,-0.1111602,-0.000151001,0.001628998,-0.02097423,0.3551025,-0.1386261,0.9244843,0.02936839,0.002916779,-0.02212793,0.02936839,0.002916779,-0.02212793,0.3627472,-0.1436462,0.9207306,0.3627472,-0.1436462,0.9207306,3.340591,3.340591,True,True,True
1060117,63780795812651,-15.57291,2.754643,-1.22013,0.01304094,0.9924541,0.04244172,-0.114296,-0.0004366303,0.001612366,-0.02095485,0.3503113,-0.1372681,0.9265137,0.02939885,0.002911804,-0.0221149,0.02939885,0.002911804,-0.0221149,0.354126,-0.1430359,0.9241791,0.354126,-0.1430359,0.9241791,3.296982,3.296982,True,True,True
1060125,63780795812662,-15.57355,2.754576,-1.220255,0.01295081,0.9920985,0.04201066,-0.1175085,-0.0006013947,0.001602539,-0.02094911,0.3531189,-0.1333618,0.9260101,0.02942664,0.002907242,-0.02211702,0.02942664,0.002907242,-0.02211702,0.3577271,-0.1383514,0.9235077,0.3577271,-0.1383514,0.9235077,3.154282,3.154282,True,True,True
1060134,63780795812662,-15.57355,2.754576,-1.220255,0.01295081,0.9920985,0.04201066,-0.1175085,-0.0005089417,0.001605667,-0.02093335,0.3434296,-0.135788,0.929306,0.02946077,0.002904404,-0.02210413,0.02946077,0.002904404,-0.02210413,0.3530273,-0.1365967,0.9255829,0.3530273,-0.1365967,0.9255829,3.301407,3.301407,True,True,True
1060142,63780795812673,-15.5742,2.754494,-1.220383,0.01285068,0.9917344,0.04150574,-0.1207275,0.0001164398,0.001634415,-0.02095444,0.3439941,-0.1291046,0.9300385,0.0294863,0.002907639,-0.02210007,0.0294863,0.002907639,-0.02210007,0.3510437,-0.131485,0.9270782,0.3510437,-0.131485,0.9270782,3.25032,3.25032,True,True,True
1060150,63780795812684,-15.5748,2.754443,-1.220532,0.01287441,0.9913487,0.04087687,-0.1240609,0.000550171,0.001653458,-0.02096472,0.3429718,-0.1284485,0.9305115,0.02950861,0.002917786,-0.02209334,0.02950861,0.002917786,-0.02209334,0.3494568,-0.1359558,0.9270325,0.3494568,-0.1359558,0.9270325,3.230057,3.230057,True,True,True
1060159,63780795812695,-15.57548,2.754288,-1.220697,0.01272276,0.9909428,0.04016401,-0.1275045,0.001024841,0.001670853,-0.0209655,0.3365936,-0.1305695,0.9325409,0.0295211,0.002920227,-0.02208681,0.0295211,0.002920227,-0.02208681,0.3421326,-0.1380463,0.9294434,0.3421326,-0.1380463,0.9294434,3.168808,3.168808,True,True,True
1060167,63780795812695,-15.57548,2.754288,-1.220697,0.01272276,0.9909428,0.04016401,-0.1275045,0.002155212,0.001722244,-0.0209989,0.3304596,-0.1305542,0.9347382,0.02953359,0.002923126,-0.02207388,0.02953359,0.002923126,-0.02207388,0.3301086,-0.1333618,0.9344635,0.3301086,-0.1333618,0.9344635,3.149109,3.149109,True,True,True
1060175,63780795812706,-15.57619,2.754177,-1.220902,0.01256512,0.9905217,0.03957507,-0.1309305,0.002428848,0.001732361,-0.02100527,0.327713,-0.1269379,0.936203,0.02955512,0.002929413,-0.02206982,0.02955512,0.002929413,-0.02206982,0.3339539,-0.1315765,0.9333496,0.3339539,-0.1315765,0.9333496,3.258118,3.258118,True,True,True
1060184,63780795812718,-15.57691,2.754157,-1.221034,0.01222289,0.9900649,0.03896352,-0.1345513,0.002736618,0.001747452,-0.02099788,0.3174438,-0.1297913,0.9393463,0.02957369,0.002936447,-0.02205019,0.02957369,0.002936447,-0.02205019,0.3220215,-0.1345215,0.9371185,0.3220215,-0.1345215,0.9371185,3.375824,3.375824,True,True,True
1060192,63780795812728,-15.57764,2.754052,-1.221237,0.01191526,0.989617,0.03814514,-0.1380624,0.002792038,0.001751007,-0.02099797,0.3166962,-0.1231842,0.9404755,0.02959692,0.002936325,-0.02204735,0.02959692,0.002936325,-0.02204735,0.3190918,-0.126236,0.93927,0.3190918,-0.126236,0.93927,3.380554,3.380554,True,True,True
1060200,63780795812728,-15.57764,2.754052,-1.221237,0.01191526,0.989617,0.03814514,-0.1380624,0.00255368,0.001741181,-0.02097984,0.3141022,-0.1222076,0.9414825,0.02963268,0.002949631,-0.02204765,0.02963268,0.002949631,-0.02204765,0.3224182,-0.1285248,0.9378204,0.3224182,-0.1285248,0.9378204,3.347397,3.347397,True,True,True
1060209,63780795812740,-15.57836,2.753891,-1.221422,0.0115454,0.989138,0.03754564,-0.1416444,0.002365174,0.001706268,-0.02096425,0.3063812,-0.1185608,0.9444885,0.02969049,0.002881989,-0.02204265,0.02969049,0.002881989,-0.02204265,0.3106842,-0.1115723,0.9439392,0.3106842,-0.1115723,0.9439392,3.382965,3.382965,True,True,True
