OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3712349,63780794169902,-15.37404,2.746873,-1.371134,-0.01248657,0.9992064,-0.03781831,-0.0007991428,0.01028278,0.003181473,-0.01950691,0.08110046,0.04304504,0.9957733,0.03059621,0.003861023,-0.01990636,0.03059621,0.003861023,-0.01990636,0.09364319,0.0400238,0.9947968,0.09364319,0.0400238,0.9947968,4.031509,4.031509,True,True,True
3712358,63780794169913,-15.37395,2.746951,-1.371026,-0.0126201,0.9992051,-0.03781508,-0.0002701534,0.01050144,0.003188782,-0.01950501,0.08084106,0.04376221,0.9957581,0.03059592,0.003861023,-0.01991156,0.03059592,0.003861023,-0.01991156,0.09356689,0.04144287,0.9947357,0.09356689,0.04144287,0.9947357,4.031784,4.031784,True,True,True
3712366,63780794169913,-15.37395,2.746951,-1.371026,-0.0126201,0.9992051,-0.03781508,-0.0002701534,0.01033687,0.003183273,-0.01950754,0.07992554,0.04681396,0.995697,0.0305958,0.003861023,-0.01992223,0.0305958,0.003861023,-0.01992223,0.09320068,0.04486084,0.9946289,0.09320068,0.04486084,0.9946289,4.046204,4.046204,True,True,True
3712374,63780794169925,-15.37383,2.746971,-1.370923,-0.01259566,0.999207,-0.03776994,0.0004497692,0.01011842,0.003175949,-0.01949898,0.07978821,0.04721069,0.9956818,0.0305958,0.003861023,-0.01992223,0.0305958,0.003861023,-0.01992223,0.09309387,0.0447998,0.9946442,0.09309387,0.0447998,0.9946442,4.032761,4.032761,True,True,True
3712383,63780794169936,-15.37367,2.747018,-1.370887,-0.01243246,0.9992073,-0.03780056,0.001237099,0.009895051,0.003168595,-0.01949481,0.0796814,0.04803467,0.9956512,0.0305958,0.003861267,-0.01992366,0.0305958,0.003861267,-0.01992366,0.09309387,0.04481506,0.9946442,0.09309387,0.04481506,0.9946442,4.032745,4.032745,True,True,True
3712391,63780794169947,-15.37349,2.747023,-1.370788,-0.01216423,0.9992109,-0.0377543,0.00209288,0.02283188,0.003583512,-0.01970479,0.08810425,0.04678345,0.9950104,0.0305958,0.00386174,-0.01992638,0.0305958,0.00386174,-0.01992638,0.09309387,0.04484558,0.9946442,0.09309387,0.04484558,0.9946442,4.032669,4.032669,True,True,True
3712399,63780794169947,-15.37349,2.747023,-1.370788,-0.01216423,0.9992109,-0.0377543,0.00209288,0.02941727,0.003820023,-0.01989267,0.09233093,0.0450592,0.9947052,0.0305958,0.003862412,-0.01992656,0.0305958,0.003862412,-0.01992656,0.09309387,0.04472351,0.9946442,0.09309387,0.04472351,0.9946442,4.032608,4.032608,True,True,True
3712408,63780794169958,-15.37329,2.747046,-1.370684,-0.01185749,0.9992164,-0.03764145,0.003041325,0.03045359,0.003852356,-0.01999153,0.07382202,0.03364563,0.9966888,0.03068807,0.003860901,-0.0199988,0.03068807,0.003860901,-0.0199988,0.07394409,0.03355408,0.9966888,0.07394409,0.03355408,0.9966888,3.930984,3.930984,True,True,True
3712416,63780794169969,-15.3731,2.747087,-1.370502,-0.01141638,0.9992231,-0.03751082,0.0039947,0.03059744,0.003844986,-0.02014452,0.04147339,0.04335022,0.9981842,0.03076961,0.003850357,-0.02014725,0.03076961,0.003850357,-0.02014725,0.04159546,0.043396,0.9981842,0.04159546,0.043396,0.9981842,4.03421,4.03421,True,True,True
3712424,63780794169980,-15.37291,2.747116,-1.370386,-0.0109252,0.9992279,-0.03738635,0.00515197,0.03022145,0.003870651,-0.02036223,0.04078674,0.04222107,0.9982605,0.03090091,0.003894501,-0.02038052,0.03090091,0.003894501,-0.02038052,0.04127502,0.04214478,0.9982452,0.04127502,0.04214478,0.9982452,4.011475,4.011475,True,True,True
3712433,63780794169991,-15.37273,2.747136,-1.370212,-0.01048747,0.9992358,-0.03713324,0.006243619,0.02570784,0.003697891,-0.02037428,0.01422119,0.04133606,0.9990387,0.03094831,0.00389093,-0.02055837,0.03094831,0.00389093,-0.02055837,0.01615906,0.04031372,0.999054,0.01615906,0.04031372,0.999054,3.967422,3.967422,True,True,True
3712441,63780794169991,-15.37273,2.747136,-1.370212,-0.01048747,0.9992358,-0.03713324,0.006243619,0.01228758,0.00320636,-0.01993083,6.103516E-05,0.04168701,0.9991302,0.03102013,0.003926407,-0.02067349,0.03102013,0.003926407,-0.02067349,0.01031494,0.03517151,0.9993134,0.01031494,0.03517151,0.9993134,3.92955,3.92955,True,True,True
