OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1304730,63780791762261,-15.47752,2.739309,-1.224202,-0.01162248,0.8618072,-0.03294795,-0.5060315,-0.002032913,0.003067749,-0.02051035,0.171524,-0.009475708,0.9851227,0.03040787,0.004554596,-0.02035346,0.03040787,0.004554596,-0.02035346,0.18367,-0.005050659,0.9829712,0.18367,-0.005050659,0.9829712,3.365646,3.365646,True,True,True
1304738,63780791762273,-15.47763,2.739296,-1.224782,-0.01145554,0.8619464,-0.03330407,-0.5057747,-0.001260208,0.003104813,-0.02050407,0.1717377,-0.009277344,0.9850922,0.03040503,0.004554047,-0.02034714,0.03040503,0.004554047,-0.02034714,0.1835327,-0.005233765,0.9829865,0.1835327,-0.005233765,0.9829865,3.365738,3.365738,True,True,True
1304747,63780791762283,-15.47771,2.739293,-1.22525,-0.01108638,0.8619364,-0.03369711,-0.505774,-0.0004108429,0.003145401,-0.02049292,0.1723328,-0.009475708,0.9849854,0.03040036,0.004553956,-0.02033138,0.03040036,0.004553956,-0.02033138,0.1833801,-0.005935669,0.983017,0.1833801,-0.005935669,0.983017,3.365891,3.365891,True,True,True
1304755,63780791762294,-15.47773,2.739298,-1.225813,-0.01069853,0.8619263,-0.03416194,-0.5057682,0.0002175446,0.00317543,-0.02048972,0.1731415,-0.009414673,0.984848,0.03039708,0.004553956,-0.02033041,0.03039708,0.004553956,-0.02033041,0.1828003,-0.005767822,0.9831238,0.1828003,-0.005767822,0.9831238,3.365097,3.365097,True,True,True
1304763,63780791762294,-15.47773,2.739298,-1.225813,-0.01069853,0.8619263,-0.03416194,-0.5057682,0.0002219086,0.003180069,-0.02048747,0.1727905,-0.009185791,0.9849091,0.03039319,0.004553956,-0.02032498,0.03039319,0.004553956,-0.02032498,0.1825409,-0.00604248,0.9831696,0.1825409,-0.00604248,0.9831696,3.365036,3.365036,True,True,True
1304772,63780791762305,-15.47775,2.739257,-1.226403,-0.01032803,0.8618844,-0.03470412,-0.5058107,-9.495545E-05,0.003168961,-0.02048343,0.1719666,-0.009017944,0.9850464,0.03038246,0.004553956,-0.02031264,0.03038246,0.004553956,-0.02031264,0.181076,-0.005859375,0.9834442,0.181076,-0.005859375,0.9834442,3.365402,3.365402,True,True,True
1304780,63780791762317,-15.47776,2.739137,-1.226917,-0.009949932,0.8617845,-0.03524236,-0.505951,-0.0006352082,0.003147156,-0.02047809,0.1716614,-0.009140015,0.9851074,0.03038143,0.004553956,-0.02029424,0.03038143,0.004553956,-0.02029424,0.1811981,-0.006484985,0.9834137,0.1811981,-0.006484985,0.9834137,3.365784,3.365784,True,True,True
1304788,63780791762328,-15.47782,2.739116,-1.227463,-0.009631207,0.8617183,-0.03560382,-0.5060447,-0.00142128,0.003112992,-0.02047041,0.1713257,-0.009368896,0.9851532,0.03037759,0.004551865,-0.02026619,0.03037759,0.004551865,-0.02026619,0.1811066,-0.006378174,0.983429,0.1811066,-0.006378174,0.983429,3.362976,3.362976,True,True,True
1304797,63780791762328,-15.47782,2.739116,-1.227463,-0.009631207,0.8617183,-0.03560382,-0.5060447,-0.002614288,0.00305835,-0.02047469,0.1707306,-0.008895874,0.9852753,0.0303741,0.004548843,-0.0202558,0.0303741,0.004548843,-0.0202558,0.1804657,-0.005996704,0.983551,0.1804657,-0.005996704,0.983551,3.36644,3.36644,True,True,True
1304805,63780791762339,-15.47792,2.739044,-1.227996,-0.009139237,0.861666,-0.03601766,-0.5061137,-0.003737961,0.003007492,-0.02047809,0.1700592,-0.008590698,0.9853821,0.03036922,0.004548081,-0.02024107,0.03036922,0.004548081,-0.02024107,0.1796112,-0.005523682,0.9837189,0.1796112,-0.005523682,0.9837189,3.367905,3.367905,True,True,True
1304813,63780791762350,-15.47797,2.73901,-1.228532,-0.008647672,0.8615145,-0.03638527,-0.5063537,-0.00424112,0.002984863,-0.0204805,0.1701965,-0.007705688,0.9853668,0.03036888,0.004547257,-0.02023218,0.03036888,0.004547257,-0.02023218,0.1796112,-0.003585815,0.9837189,0.1796112,-0.003585815,0.9837189,3.368332,3.368332,True,True,True
1304822,63780791762361,-15.47804,2.738964,-1.228972,-0.008093162,0.8613574,-0.03671558,-0.5066063,-0.004502686,0.002973725,-0.02048093,0.170639,-0.007324219,0.9852905,0.0303683,0.004547257,-0.02022235,0.0303683,0.004547257,-0.02022235,0.1815033,-0.003967285,0.9833679,0.1815033,-0.003967285,0.9833679,3.364822,3.364822,True,True,True
1304830,63780791762361,-15.47804,2.738964,-1.228972,-0.008093162,0.8613574,-0.03671558,-0.5066063,-0.00419455,0.002987747,-0.02047627,0.1708069,-0.007980347,0.98526,0.03036778,0.004547257,-0.02021535,0.03036778,0.004547257,-0.02021535,0.1815796,-0.004196167,0.9833527,0.1815796,-0.004196167,0.9833527,3.384201,3.384201,True,True,True
1304838,63780791762372,-15.47811,2.738922,-1.229478,-0.007704563,0.8611249,-0.03702133,-0.5069852,-0.003306305,0.003027878,-0.02046915,0.1708527,-0.007324219,0.98526,0.03036693,0.004547257,-0.02021092,0.03036693,0.004547257,-0.02021092,0.181427,-0.004425049,0.9833832,0.181427,-0.004425049,0.9833832,3.384094,3.384094,True,True,True
1304847,63780791762383,-15.47822,2.738907,-1.229916,-0.007341663,0.860896,-0.03746323,-0.5073466,-0.002671478,0.003056534,-0.02045293,0.1714935,-0.007736206,0.9851379,0.03036661,0.004547257,-0.02018335,0.03036661,0.004547257,-0.02018335,0.1815491,-0.005584717,0.9833527,0.1815491,-0.005584717,0.9833527,3.384644,3.384644,True,True,True
1304855,63780791762394,-15.47831,2.738826,-1.230432,-0.006929858,0.8606248,-0.0376465,-0.5077991,-0.002148102,0.00308017,-0.02044438,0.1711426,-0.0078125,0.9852142,0.03036548,0.004547257,-0.02017036,0.03036548,0.004547257,-0.02017036,0.1812286,-0.005935669,0.9834137,0.1812286,-0.005935669,0.9834137,3.384628,3.384628,True,True,True
1304863,63780791762394,-15.47831,2.738826,-1.230432,-0.006929858,0.8606248,-0.0376465,-0.5077991,-0.001837372,0.003094574,-0.02044077,0.1710968,-0.007873535,0.9852142,0.03036452,0.004548081,-0.02016687,0.03036452,0.004548081,-0.02016687,0.1809082,-0.006332397,0.9834747,0.1809082,-0.006332397,0.9834747,3.36586,3.36586,True,True,True
1304872,63780791762405,-15.47842,2.738802,-1.23087,-0.006734181,0.8603747,-0.03798256,-0.5082001,-0.002126282,0.003081177,-0.02044318,0.1711121,-0.007781982,0.9852142,0.03036452,0.004548157,-0.02016615,0.03036452,0.004548157,-0.02016615,0.181015,-0.006286621,0.9834442,0.181015,-0.006286621,0.9834442,3.384766,3.384766,True,True,True
1304880,63780791762416,-15.47852,2.738755,-1.231234,-0.00628733,0.8601013,-0.03845586,-0.5086327,-0.002034699,0.003085297,-0.02044328,0.1712036,-0.007629395,0.985199,0.03036452,0.004548157,-0.02016615,0.03036452,0.004548157,-0.02016615,0.181015,-0.006057739,0.9834595,0.181015,-0.006057739,0.9834595,3.384811,3.384811,True,True,True
1304888,63780791762428,-15.47865,2.738696,-1.231603,-0.006034579,0.8597936,-0.03888751,-0.5091231,-0.001530136,0.003108856,-0.02044051,0.1706696,-0.0078125,0.9852905,0.03036452,0.004550003,-0.02016615,0.03036452,0.004550003,-0.02016615,0.1799164,-0.00553894,0.9836578,0.1799164,-0.00553894,0.9836578,3.363586,3.363586,True,True,True
1304897,63780791762428,-15.47865,2.738696,-1.231603,-0.006034579,0.8597936,-0.03888751,-0.5091231,-0.0006693726,0.003149796,-0.02043452,0.170578,-0.007598877,0.9853058,0.03036452,0.00455513,-0.02016615,0.03036452,0.00455513,-0.02016615,0.179184,-0.006591797,0.9837799,0.179184,-0.006591797,0.9837799,3.363434,3.363434,True,True,True
1304905,63780791762439,-15.4788,2.73868,-1.231956,-0.005713875,0.8594118,-0.03941448,-0.5097307,0.000158432,0.003187561,-0.02042743,0.1708069,-0.007629395,0.98526,0.03036452,0.00455574,-0.02016615,0.03036452,0.00455574,-0.02016615,0.179184,-0.006652832,0.9837799,0.179184,-0.006652832,0.9837799,3.363358,3.363358,True,True,True
1304913,63780791762450,-15.47894,2.738601,-1.232239,-0.005417929,0.8590385,-0.03978387,-0.5103341,0.00108226,0.003229141,-0.02041962,0.1707153,-0.007629395,0.9852753,0.03036452,0.004556137,-0.02016615,0.03036452,0.004556137,-0.02016615,0.1787262,-0.005981445,0.9838715,0.1787262,-0.005981445,0.9838715,3.384613,3.384613,True,True,True
1304922,63780791762461,-15.47906,2.738567,-1.232569,-0.005335318,0.8586714,-0.0402296,-0.5109174,0.002086639,0.003274292,-0.0204124,0.1701355,-0.007415771,0.9853821,0.03036452,0.004556168,-0.02016687,0.03036452,0.004556168,-0.02016687,0.1786041,-0.005767822,0.983902,0.1786041,-0.005767822,0.983902,3.36824,3.36824,True,True,True
1304930,63780791762461,-15.47906,2.738567,-1.232569,-0.005335318,0.8586714,-0.0402296,-0.5109174,0.00230867,0.00328447,-0.02041331,0.1688995,-0.007080078,0.9855957,0.03036563,0.004556854,-0.02017036,0.03036563,0.004556854,-0.02017036,0.1760406,-0.005325317,0.9843597,0.1760406,-0.005325317,0.9843597,3.367477,3.367477,True,True,True
1304938,63780791762472,-15.4792,2.738533,-1.232765,-0.005362984,0.8582959,-0.0406143,-0.5115173,0.002410507,0.003289032,-0.02041647,0.1676941,-0.006729126,0.9858093,0.03036833,0.004558991,-0.02017712,0.03036833,0.004558991,-0.02017712,0.1754913,-0.0050354,0.9844666,0.1754913,-0.0050354,0.9844666,3.36734,3.36734,True,True,True
1304947,63780791762483,-15.47926,2.738549,-1.233068,-0.005519202,0.8578901,-0.04090809,-0.5121723,0.002426102,0.00328981,-0.02042072,0.1678009,-0.006454468,0.9857941,0.03036865,0.004559662,-0.02018529,0.03036865,0.004559662,-0.02018529,0.1756287,-0.004455566,0.984436,0.1756287,-0.004455566,0.984436,3.388901,3.388901,True,True,True
1304955,63780791762494,-15.47936,2.738501,-1.233342,-0.005861906,0.8574603,-0.04114243,-0.5128692,0.001118179,0.003231033,-0.02044261,0.1679993,-0.005966187,0.9857635,0.03037576,0.004562958,-0.0202057,0.03037576,0.004562958,-0.0202057,0.1763458,-0.003753662,0.984314,0.1763458,-0.003753662,0.984314,3.388596,3.388596,True,True,True
1304963,63780791762494,-15.47936,2.738501,-1.233342,-0.005861906,0.8574603,-0.04114243,-0.5128692,0.0003577728,0.003198883,-0.02045481,0.16716,-0.006256104,0.9859009,0.03038117,0.004570511,-0.02021553,0.03038117,0.004570511,-0.02021553,0.1757813,-0.004745483,0.9844055,0.1757813,-0.004745483,0.9844055,3.404312,3.404312,True,True,True
1304972,63780791762506,-15.47939,2.738404,-1.233674,-0.005839537,0.8569974,-0.04141596,-0.5136206,-0.001088364,0.003136887,-0.02048151,0.1668701,-0.006210327,0.9859467,0.03038847,0.004583374,-0.02024942,0.03038847,0.004583374,-0.02024942,0.1767731,-0.005157471,0.9842224,0.1767731,-0.005157471,0.9842224,3.438034,3.438034,True,True,True
1304980,63780791762517,-15.47949,2.738345,-1.233921,-0.006072294,0.8565956,-0.04154129,-0.5142777,-0.003327439,0.003039764,-0.02051492,0.1649628,-0.006576538,0.9862671,0.03039925,0.004598374,-0.02028888,0.03039925,0.004598374,-0.02028888,0.177948,-0.006195068,0.9840088,0.177948,-0.006195068,0.9840088,3.436935,3.436935,True,True,True
1304988,63780791762527,-15.47961,2.738302,-1.234135,-0.006143146,0.8561439,-0.041852,-0.5150033,-0.007564972,0.002851303,-0.02056966,0.1589508,-0.007064819,0.9872589,0.03040544,0.00462175,-0.02036812,0.03040544,0.00462175,-0.02036812,0.1779327,-0.006881714,0.9840088,0.1779327,-0.006881714,0.9840088,3.435455,3.435455,True,True,True
1304997,63780791762527,-15.47961,2.738302,-1.234135,-0.006143146,0.8561439,-0.041852,-0.5150033,-0.01349443,0.002579041,-0.02061777,0.1559601,-0.006347656,0.9877319,0.03041559,0.004642014,-0.02044128,0.03041559,0.004642014,-0.02044128,0.1754913,-0.005020142,0.9844513,0.1754913,-0.005020142,0.9844513,3.466324,3.466324,True,True,True
1305005,63780791762539,-15.4797,2.738249,-1.234451,-0.006271827,0.8556872,-0.04207281,-0.5157421,-0.01775847,0.002378983,-0.02063736,0.1532593,-0.005996704,0.9881592,0.0304238,0.004645173,-0.02045726,0.0304238,0.004645173,-0.02045726,0.1759644,-0.002151489,0.9843903,0.1759644,-0.002151489,0.9843903,3.46669,3.46669,True,True,True
1305013,63780791762550,-15.47979,2.738203,-1.23466,-0.006413163,0.8552509,-0.04233784,-0.5164419,-0.02030841,0.002259628,-0.02064973,0.1524353,-0.005844116,0.9882813,0.03042709,0.00465297,-0.02048364,0.03042709,0.00465297,-0.02048364,0.1752472,-0.0025177,0.9845123,0.1752472,-0.0025177,0.9845123,3.465744,3.465744,True,True,True
1305022,63780791762561,-15.47984,2.738125,-1.234939,-0.006519418,0.8548418,-0.04262276,-0.5170941,-0.02112412,0.002221146,-0.02065302,0.1505432,-0.004699707,0.9885864,0.03043215,0.004655167,-0.02049019,0.03043215,0.004655167,-0.02049019,0.1716461,-0.001846313,0.9851532,0.1716461,-0.001846313,0.9851532,3.46817,3.46817,True,True,True
1305030,63780791762561,-15.47984,2.738125,-1.234939,-0.006519418,0.8548418,-0.04262276,-0.5170941,-0.02022678,0.002264221,-0.02065021,0.1499023,-0.00453186,0.988678,0.03043662,0.004665192,-0.02049019,0.03043662,0.004665192,-0.02049019,0.1691284,-0.003662109,0.9855804,0.1691284,-0.003662109,0.9855804,3.478653,3.478653,True,True,True
1305038,63780791762572,-15.47994,2.738069,-1.235119,-0.006574394,0.8544788,-0.04282612,-0.5176764,-0.01932735,0.002323136,-0.02065736,0.1484833,0.002090454,0.9889069,0.03043196,0.004681137,-0.0205481,0.03043196,0.004681137,-0.0205481,0.1721954,0.0006866455,0.9850464,0.1721954,0.0006866455,0.9850464,3.569534,3.569534,True,True,True
1305047,63780791762583,-15.48005,2.738025,-1.235305,-0.006522039,0.8540838,-0.04302154,-0.5183121,-0.01808066,0.002371704,-0.02062724,0.1730042,0.004440308,0.9849091,0.03032923,0.004610489,-0.02026547,0.03032923,0.004610489,-0.02026547,0.1761932,0.002960205,0.9843445,0.1761932,0.002960205,0.9843445,3.498444,3.498444,True,True,True
1305055,63780791762594,-15.48014,2.738008,-1.23547,-0.006656778,0.8537478,-0.04322232,-0.5188472,-0.01344943,0.002590393,-0.02064569,0.1874695,-0.000579834,0.9822693,0.03022553,0.004655548,-0.02046411,0.03022553,0.004655548,-0.02046411,0.1967926,0.0008392334,0.9804382,0.1967926,0.0008392334,0.9804382,3.482239,3.482239,True,True,True
1305063,63780791762594,-15.48014,2.738008,-1.23547,-0.006656778,0.8537478,-0.04322232,-0.5188472,-0.014732,0.002527191,-0.02061195,0.1883698,0.006942749,0.9820709,0.03020067,0.004608841,-0.02023993,0.03020067,0.004608841,-0.02023993,0.2007141,0.002792358,0.9796295,0.2007141,0.002792358,0.9796295,3.49649,3.49649,True,True,True
1305072,63780791762605,-15.4802,2.737967,-1.235643,-0.006666321,0.8533342,-0.04350621,-0.5195032,-0.01732092,0.002410202,-0.020638,0.1824951,0.003753662,0.9831848,0.03021092,0.004627564,-0.02028067,0.03021092,0.004627564,-0.02028067,0.1871643,0.004180908,0.9823151,0.1871643,0.004180908,0.9823151,3.406738,3.406738,True,True,True
1305080,63780791762617,-15.48032,2.737909,-1.235793,-0.006720028,0.8530432,-0.0435871,-0.5199735,-0.01740782,0.002410858,-0.02065459,0.1807556,-0.0009307861,0.9835205,0.03022414,0.004659104,-0.02039247,0.03022414,0.004659104,-0.02039247,0.1954193,-0.004013062,0.9806976,0.1954193,-0.004013062,0.9806976,3.48848,3.48848,True,True,True
1305088,63780791762627,-15.48039,2.737893,-1.235959,-0.006831062,0.8527576,-0.04370259,-0.5204306,-0.01680272,0.002439743,-0.02065057,0.1808777,0.0006103516,0.98349,0.03023242,0.004662705,-0.02039501,0.03023242,0.004662705,-0.02039501,0.1907501,0.00592041,0.9816132,0.1907501,0.00592041,0.9816132,3.391541,3.391541,True,True,True
1305097,63780791762627,-15.48039,2.737893,-1.235959,-0.006831062,0.8527576,-0.04370259,-0.5204306,-0.01507796,0.002521088,-0.02063905,0.1818237,-0.0001068115,0.9833221,0.03023607,0.00466304,-0.02038551,0.03023607,0.00466304,-0.02038551,0.1901855,0.001281738,0.9817352,0.1901855,0.001281738,0.9817352,3.419754,3.419754,True,True,True
1305105,63780791762639,-15.48048,2.73782,-1.236141,-0.007023699,0.85255,-0.04370557,-0.5207678,-0.01339706,0.002600311,-0.02062706,0.1824951,0.0007629395,0.9832001,0.0302397,0.004662705,-0.02037602,0.0302397,0.004662705,-0.02037602,0.1902771,0.005233765,0.9817047,0.1902771,0.005233765,0.9817047,3.434662,3.434662,True,True,True
1305113,63780791762650,-15.48059,2.737785,-1.236297,-0.007188205,0.8523757,-0.04364827,-0.5210555,-0.01215672,0.00265828,-0.02061434,0.1831665,0.0009307861,0.983078,0.03024372,0.004660736,-0.02035352,0.03024372,0.004660736,-0.02035352,0.1908722,0.005523682,0.9815826,0.1908722,0.005523682,0.9815826,3.414139,3.414139,True,True,True
1305122,63780791762661,-15.48066,2.737791,-1.236428,-0.007383108,0.8522705,-0.04359555,-0.5212293,-0.009195511,0.002797516,-0.02058905,0.1824036,0.0007324219,0.9832153,0.03024773,0.004658768,-0.020331,0.03024773,0.004658768,-0.020331,0.1918335,0.004013062,0.9814148,0.1918335,0.004013062,0.9814148,3.436111,3.436111,True,True,True
1305130,63780791762661,-15.48066,2.737791,-1.236428,-0.007383108,0.8522705,-0.04359555,-0.5212293,-0.006963013,0.002903519,-0.02057903,0.1815338,0.0009613037,0.9833679,0.03025093,0.004660736,-0.02034486,0.03025093,0.004660736,-0.02034486,0.1920929,0.004653931,0.9813538,0.1920929,0.004653931,0.9813538,3.443375,3.443375,True,True,True
1305138,63780791762672,-15.4808,2.73777,-1.236552,-0.007596505,0.8521422,-0.0434374,-0.5214493,-0.004506866,0.003020828,-0.0205639,0.1823883,0.0007324219,0.9832153,0.03025414,0.004662705,-0.02034584,0.03025414,0.004662705,-0.02034584,0.1924133,0.003997803,0.9812927,0.1924133,0.003997803,0.9812927,3.450897,3.450897,True,True,True
1305147,63780791762683,-15.48086,2.737761,-1.236691,-0.007806901,0.8520586,-0.04328426,-0.5215954,-0.002128799,0.003133835,-0.0205517,0.1827393,0.001159668,0.9831543,0.03025646,0.00466304,-0.02035228,0.03025646,0.00466304,-0.02035228,0.1916046,0.004608154,0.9814453,0.1916046,0.004608154,0.9814453,3.4655,3.4655,True,True,True
1305155,63780791762694,-15.48086,2.73777,-1.23695,-0.008069647,0.8520368,-0.04320489,-0.5216337,-0.0009664307,0.003188812,-0.0205473,0.1828613,0.001480103,0.9831238,0.03025877,0.004663376,-0.02035872,0.03025877,0.004663376,-0.02035872,0.1907959,0.005233765,0.9816132,0.1907959,0.005233765,0.9816132,3.47995,3.47995,True,True,True
1305163,63780791762694,-15.48086,2.73777,-1.23695,-0.008069647,0.8520368,-0.04320489,-0.5216337,-0.0003452759,0.003217911,-0.02054242,0.1829681,0.00151062,0.9831085,0.03025877,0.00466304,-0.02035593,0.03025877,0.00466304,-0.02035593,0.1903687,0.004943848,0.9816895,0.1903687,0.004943848,0.9816895,3.507111,3.507111,True,True,True
1305172,63780791762706,-15.48089,2.737757,-1.237031,-0.008249409,0.8520854,-0.04321408,-0.5215507,0.0004260254,0.003254181,-0.02053626,0.1829376,0.001495361,0.9831085,0.03025879,0.004662705,-0.02035313,0.03025879,0.004662705,-0.02035313,0.1899261,0.004653931,0.981781,0.1899261,0.004653931,0.981781,3.53389,3.53389,True,True,True
1305180,63780791762716,-15.48091,2.73775,-1.237153,-0.008349454,0.8521559,-0.04322138,-0.5214334,0.0009216919,0.003276657,-0.02053471,0.1833649,0.00201416,0.9830322,0.03026259,0.00466095,-0.02035593,0.03026259,0.00466095,-0.02035593,0.1905823,0.00553894,0.9816437,0.1905823,0.00553894,0.9816437,3.550171,3.550171,True,True,True
1305188,63780791762727,-15.48093,2.737809,-1.237269,-0.00847813,0.8522882,-0.04327284,-0.5212104,0.001084976,0.003283402,-0.02053493,0.1833038,0.002029419,0.9830475,0.0302664,0.00465918,-0.02035872,0.0302664,0.00465918,-0.02035872,0.1912384,0.005752563,0.9815216,0.1912384,0.005752563,0.9815216,3.566345,3.566345,True,True,True
1305197,63780791762727,-15.48093,2.737809,-1.237269,-0.00847813,0.8522882,-0.04327284,-0.5212104,0.001027618,0.003280747,-0.0205356,0.1825256,0.001571655,0.9831848,0.03026837,0.004658982,-0.02035939,0.03026837,0.004658982,-0.02035939,0.1901855,0.004898071,0.98172,0.1901855,0.004898071,0.98172,3.550095,3.550095,True,True,True
1305205,63780791762739,-15.48094,2.737791,-1.237365,-0.008325276,0.8525081,-0.04346153,-0.5208377,0.001342712,0.00329599,-0.02053414,0.1816559,0.0025177,0.9833527,0.03027036,0.004658768,-0.02036005,0.03027036,0.004658768,-0.02036005,0.1891174,0.005081177,0.9819336,0.1891174,0.005081177,0.9819336,3.533707,3.533707,True,True,True
1305213,63780791762750,-15.4809,2.737805,-1.237566,-0.008358138,0.8527539,-0.04373033,-0.520412,0.001476181,0.003301224,-0.02053334,0.1813049,0.002212524,0.9834137,0.03027478,0.004656845,-0.02036005,0.03027478,0.004656845,-0.02036005,0.188736,0.004501343,0.9820099,0.188736,0.004501343,0.9820099,3.548569,3.548569,True,True,True
1305222,63780791762761,-15.48087,2.737778,-1.237697,-0.008401653,0.8530406,-0.04398071,-0.5199201,0.001611527,0.003306381,-0.02053189,0.1807556,0.002914429,0.9835205,0.0302802,0.004654785,-0.02035872,0.0302802,0.004654785,-0.02035872,0.1875153,0.005889893,0.9822388,0.1875153,0.005889893,0.9822388,3.565643,3.565643,True,True,True
1305230,63780791762761,-15.48087,2.737778,-1.237697,-0.008401653,0.8530406,-0.04398071,-0.5199201,0.001693482,0.003309403,-0.02053142,0.1806183,0.002578735,0.9835358,0.03028427,0.004653321,-0.02035872,0.03028427,0.004653321,-0.02035872,0.1871033,0.005126953,0.9823151,0.1871033,0.005126953,0.9823151,3.56546,3.56546,True,True,True
1305238,63780791762772,-15.48091,2.737709,-1.237821,-0.008354871,0.8534384,-0.04413419,-0.5192546,0.001693115,0.003308457,-0.02053142,0.1807556,0.00289917,0.9835205,0.03028639,0.004651627,-0.02035872,0.03028639,0.004651627,-0.02035872,0.1873627,0.005508423,0.9822693,0.1873627,0.005508423,0.9822693,3.570419,3.570419,True,True,True
1305247,63780791762783,-15.48099,2.737631,-1.237954,-0.008292735,0.8539743,-0.04440411,-0.5183508,0.001747589,0.003310394,-0.02053163,0.1808624,0.003417969,0.98349,0.03028751,0.004651261,-0.02035872,0.03028751,0.004651261,-0.02035872,0.187561,0.006591797,0.9822235,0.187561,0.006591797,0.9822235,3.571671,3.571671,True,True,True
1305255,63780791762794,-15.48097,2.737557,-1.238043,-0.008306145,0.8545237,-0.04455282,-0.5174315,0.00176564,0.003309403,-0.02052876,0.1806335,0.002944946,0.9835358,0.03028823,0.004647599,-0.02035313,0.03028823,0.004647599,-0.02035313,0.1876221,0.00567627,0.9822235,0.1876221,0.00567627,0.9822235,3.571579,3.571579,True,True,True
1305263,63780791762794,-15.48097,2.737557,-1.238043,-0.008306145,0.8545237,-0.04455282,-0.5174315,0.001724503,0.00330542,-0.02052904,0.1808319,0.003555298,0.9835052,0.03029054,0.00464357,-0.02035313,0.03029054,0.00464357,-0.02035313,0.1880646,0.006713867,0.982132,0.1880646,0.006713867,0.982132,3.571991,3.571991,True,True,True
1305272,63780791762805,-15.48098,2.737532,-1.23811,-0.008415071,0.8551558,-0.04491922,-0.5163525,0.001636566,0.00330008,-0.02052928,0.181076,0.003707886,0.9834595,0.03029054,0.004640198,-0.02035201,0.03029054,0.004640198,-0.02035201,0.1880493,0.00730896,0.9821167,0.1880493,0.00730896,0.9821167,3.571091,3.571091,True,True,True
1305280,63780791762816,-15.48093,2.737451,-1.238228,-0.008534961,0.8558379,-0.04518306,-0.5151962,0.001339767,0.00328418,-0.02052402,0.1809998,0.003829956,0.9834595,0.03029054,0.004636078,-0.02033717,0.03029054,0.004636078,-0.02033717,0.1880493,0.00743103,0.9821167,0.1880493,0.00743103,0.9821167,3.566879,3.566879,True,True,True
1305288,63780791762827,-15.48091,2.737362,-1.238299,-0.008563539,0.8565615,-0.04543241,-0.5139699,0.00112413,0.003272995,-0.02052516,0.1809692,0.004501343,0.9834747,0.03029054,0.004633804,-0.02033646,0.03029054,0.004633804,-0.02033646,0.1880798,0.008987427,0.9821014,0.1880798,0.008987427,0.9821014,3.572159,3.572159,True,True,True
1305297,63780791762827,-15.48091,2.737362,-1.238299,-0.008563539,0.8565615,-0.04543241,-0.5139699,0.0008467713,0.003260193,-0.02052676,0.1811981,0.004074097,0.983429,0.03029054,0.004633774,-0.02033402,0.03029054,0.004633774,-0.02033402,0.1881561,0.008834839,0.9820862,0.1881561,0.008834839,0.9820862,3.56752,3.56752,True,True,True
1305305,63780791762839,-15.48087,2.737338,-1.238363,-0.008765141,0.8573817,-0.04562293,-0.5125802,0.0006512604,0.00325087,-0.02052742,0.1813202,0.004165649,0.9834137,0.03029054,0.004632782,-0.02033272,0.03029054,0.004632782,-0.02033272,0.1882477,0.009048462,0.9820709,0.1882477,0.009048462,0.9820709,3.578003,3.578003,True,True,True
1305313,63780791762850,-15.48083,2.737306,-1.238413,-0.008953001,0.8582314,-0.04585538,-0.5111322,0.0003302002,0.003234055,-0.02052135,0.1812744,0.004364014,0.9834137,0.03029054,0.004628769,-0.0203154,0.03029054,0.004628769,-0.0203154,0.1884766,0.009628296,0.9820251,0.1884766,0.009628296,0.9820251,3.57843,3.57843,True,True,True
1305322,63780791762861,-15.48074,2.737254,-1.238371,-0.009107535,0.8591872,-0.04593746,-0.5095139,-0.0006518097,0.003183029,-0.02050487,0.1816254,0.004745483,0.9833527,0.03029054,0.004616944,-0.02026437,0.03029054,0.004616944,-0.02026437,0.1894073,0.01086426,0.9818268,0.1894073,0.01086426,0.9818268,3.583145,3.583145,True,True,True
1305330,63780791762861,-15.48074,2.737254,-1.238371,-0.009107535,0.8591872,-0.04593746,-0.5095139,-0.003108765,0.00306929,-0.02051158,0.184967,0.004058838,0.9827271,0.03029002,0.004616944,-0.02023434,0.03029002,0.004616944,-0.02023434,0.1991119,0.01029968,0.9799194,0.1991119,0.01029968,0.9799194,3.587418,3.587418,True,True,True
1305338,63780791762872,-15.48069,2.737187,-1.238387,-0.009226121,0.8600536,-0.04600191,-0.5080419,-0.005651581,0.002952194,-0.0205282,0.1842651,0.003921509,0.9828644,0.03028746,0.004616944,-0.02022224,0.03028746,0.004616944,-0.02022224,0.1991577,0.009765625,0.9799042,0.1991577,0.009765625,0.9799042,3.589386,3.589386,True,True,True
1305347,63780791762883,-15.4806,2.737157,-1.238408,-0.009484864,0.8609327,-0.04617871,-0.5065297,-0.01455966,0.002563187,-0.0205766,0.2001038,0.008850098,0.9797211,0.0302141,0.004581971,-0.01997916,0.0302141,0.004581971,-0.01997916,0.2204437,0.009017944,0.9753418,0.2204437,0.009017944,0.9753418,3.696777,3.696777,True,True,True
