OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
378910,63780713528412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378919,63780713528423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378927,63780713528434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378944,63780713528446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378952,63780713528457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378960,63780713528468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378977,63780713528479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378985,63780713528490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378994,63780713528501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379010,63780713528512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379019,63780713528523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379027,63780713528534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379044,63780713528545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379052,63780713528556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379060,63780713528567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379077,63780713528579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379085,63780713528589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379094,63780713528601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379110,63780713528612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379119,63780713528623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379127,63780713528634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379144,63780713528645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379152,63780713528656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379160,63780713528668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379177,63780713528679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379185,63780713528690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379194,63780713528701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379210,63780713528712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379219,63780713528723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379227,63780713528734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379244,63780713528745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379252,63780713528756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379260,63780713528767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379277,63780713528779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379285,63780713528790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379294,63780713528801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379310,63780713528812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379319,63780713528823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379327,63780713528834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379344,63780713528845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379352,63780713528856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379360,63780713528868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379377,63780713528878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379385,63780713528890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379394,63780713528901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379410,63780713528912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379419,63780713528923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379427,63780713528935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379443,63780713528945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379452,63780713528956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379460,63780713528967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379477,63780713528979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379485,63780713528990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379494,63780713529000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379510,63780713529012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379519,63780713529023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379527,63780713529034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379544,63780713529046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379552,63780713529056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379560,63780713529067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379577,63780713529078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379585,63780713529090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379594,63780713529100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379610,63780713529112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379619,63780713529123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379627,63780713529134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379644,63780713529145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379652,63780713529156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379660,63780713529167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379677,63780713529178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379685,63780713529189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379693,63780713529200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379710,63780713529212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379718,63780713529223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379727,63780713529234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379743,63780713529245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379752,63780713529256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379760,63780713529267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379777,63780713529278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379785,63780713529289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379793,63780713529300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379810,63780713529311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379818,63780713529322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379827,63780713529334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379843,63780713529345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379852,63780713529356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379860,63780713529367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379877,63780713529378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379885,63780713529390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379893,63780713529401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379910,63780713529412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379918,63780713529423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379927,63780713529433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379943,63780713529445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379952,63780713529456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379960,63780713529467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379977,63780713529478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379985,63780713529489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379993,63780713529500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380010,63780713529511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380018,63780713529523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380027,63780713529533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380043,63780713529545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380052,63780713529556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380060,63780713529567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380077,63780713529578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380085,63780713529589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380093,63780713529600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380110,63780713529612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380118,63780713529622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380127,63780713529634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380143,63780713529645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380152,63780713529656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380160,63780713529667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380177,63780713529678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380185,63780713529689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380193,63780713529700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380210,63780713529715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380218,63780713529722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380227,63780713529733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380235,63780713529743,None,None,None
380252,63780713529754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380260,63780713529765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380277,63780713529776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380285,63780713529787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380293,63780713529798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380302,63780713529809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380318,63780713529821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380327,63780713529832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380335,63780713529843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380352,63780713529854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380360,63780713529865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380377,63780713529876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380385,63780713529887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380393,63780713529898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380402,63780713529909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380418,63780713529920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380427,63780713529932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380435,63780713529943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380452,63780713529954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380460,63780713529965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380477,63780713529976,None,None,None
380485,63780713529987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380493,63780713529998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380502,63780713530009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380518,63780713530021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380527,63780713530031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380535,63780713530043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380552,63780713530054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380560,63780713530065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380577,63780713530077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380585,63780713530087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380593,63780713530100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380610,63780713530110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380618,63780713530121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380627,63780713530133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380643,63780713530144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380652,63780713530155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380660,63780713530166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380677,63780713530178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380685,63780713530188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380693,63780713530200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380710,63780713530211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380718,63780713530222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380727,63780713530233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380743,63780713530244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380751,63780713530255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380760,63780713530266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380776,63780713530278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380785,63780713530289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380793,63780713530300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380810,63780713530311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380818,63780713530322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380826,63780713530334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380843,63780713530344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380851,63780713530355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380860,63780713530367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380876,63780713530378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380885,63780713530389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380893,63780713530400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380910,63780713530411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380918,63780713530422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380926,63780713530433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380943,63780713530444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380951,63780713530455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380960,63780713530466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380976,63780713530478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380985,63780713530489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380993,63780713530500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381010,63780713530511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381018,63780713530522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381026,63780713530533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381043,63780713530544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381051,63780713530555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381060,63780713530566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381076,63780713530578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381085,63780713530589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381093,63780713530600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381110,63780713530611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381118,63780713530622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381126,63780713530633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381143,63780713530644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381151,63780713530655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381160,63780713530666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381176,63780713530677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381185,63780713530688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381193,63780713530700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381210,63780713530711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381218,63780713530722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381226,63780713530733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381243,63780713530744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381251,63780713530755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381260,63780713530766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381276,63780713530778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381285,63780713530788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381293,63780713530800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381310,63780713530811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381318,63780713530822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381326,63780713530833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381343,63780713530844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381351,63780713530855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381360,63780713530866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381376,63780713530877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381385,63780713530888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381393,63780713530899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381410,63780713530911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381418,63780713530922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381426,63780713530933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381443,63780713530944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381451,63780713530955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381460,63780713530966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381476,63780713530977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381485,63780713530989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381493,63780713530999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381510,63780713531010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381518,63780713531021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381526,63780713531032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381543,63780713531044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381551,63780713531055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381560,63780713531066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381576,63780713531078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381585,63780713531088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381593,63780713531099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381610,63780713531111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381618,63780713531121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381626,63780713531133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381643,63780713531144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381651,63780713531155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381660,63780713531166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381676,63780713531177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381685,63780713531188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381693,63780713531200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381710,63780713531211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381718,63780713531222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381726,63780713531234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381743,63780713531244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381751,63780713531256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381760,63780713531268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381776,63780713531278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381785,63780713531289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381793,63780713531300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381810,63780713531311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381818,63780713531322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381826,63780713531333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381843,63780713531345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381851,63780713531356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381860,63780713531367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381876,63780713531378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381885,63780713531389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381893,63780713531400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381910,63780713531411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381918,63780713531423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381926,63780713531434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381943,63780713531445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381951,63780713531457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381960,63780713531467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381976,63780713531478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381985,63780713531489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381993,63780713531500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382010,63780713531512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382018,63780713531523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382026,63780713531533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382043,63780713531544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382051,63780713531555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382060,63780713531567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382076,63780713531578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382085,63780713531589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382093,63780713531600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382110,63780713531611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382118,63780713531622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382126,63780713531633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382143,63780713531644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
