OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
184732,63780790642257,-15.23896,2.748824,-1.326284,-0.001706768,0.992871,-0.03216013,-0.1147603,0.03148871,0.003215836,-0.02325774,-0.05375671,-0.05882263,0.9968109,0.03241644,0.003250809,-0.02330882,0.03241644,0.003250809,-0.02330882,-0.05310059,-0.05897522,0.9968414,-0.05310059,-0.05897522,0.9968414,4.512863,4.512863,True,True,True
184740,63780790642267,-15.23889,2.748778,-1.326345,-0.001493029,0.9928794,-0.03236405,-0.1146342,0.02357393,0.002907868,-0.02278909,-0.06013489,-0.0569458,0.9965515,0.03241861,0.003251068,-0.02331332,0.03241861,0.003251068,-0.02331332,-0.05319214,-0.05865479,0.9968567,-0.05319214,-0.05865479,0.9968567,4.504562,4.504562,True,True,True
184748,63780790642279,-15.23881,2.74877,-1.326397,-0.001268151,0.992896,-0.032469,-0.1144631,0.03066687,0.003182739,-0.02320499,-0.05413818,-0.0582428,0.9968262,0.03242078,0.003250809,-0.02330882,0.03242078,0.003250809,-0.02330882,-0.0526886,-0.05860901,0.9968872,-0.0526886,-0.05860901,0.9968872,4.496307,4.496307,True,True,True
184757,63780790642279,-15.23881,2.74877,-1.326397,-0.001268151,0.992896,-0.032469,-0.1144631,0.03200858,0.003234955,-0.02327786,-0.0526886,-0.05914307,0.9968567,0.03242391,0.003251068,-0.0233024,0.03242391,0.003251068,-0.0233024,-0.05235291,-0.05921936,0.9968567,-0.05235291,-0.05921936,0.9968567,4.498169,4.498169,True,True,True
184765,63780790642290,-15.23878,2.7487,-1.326444,-0.001002156,0.992908,-0.03267383,-0.1143029,0.03220278,0.00324263,-0.02329555,-0.05152893,-0.05909729,0.9969177,0.03242702,0.003251343,-0.02330882,0.03242702,0.003251343,-0.02330882,-0.05134583,-0.05914307,0.9969177,-0.05134583,-0.05914307,0.9969177,4.499481,4.499481,True,True,True
184773,63780790642301,-15.23872,2.748643,-1.326451,-0.0008833174,0.9929228,-0.03284762,-0.1141254,0.03224013,0.00324556,-0.0233022,-0.05168152,-0.05899048,0.9969177,0.03242763,0.003252854,-0.02331332,0.03242763,0.003252854,-0.02331332,-0.05152893,-0.059021,0.9969177,-0.05152893,-0.059021,0.9969177,4.497528,4.497528,True,True,True
184782,63780790642301,-15.23872,2.748643,-1.326451,-0.0008833174,0.9929228,-0.03284762,-0.1141254,0.03216391,0.00324408,-0.02330208,-0.05192566,-0.05882263,0.9969025,0.03242824,0.003254364,-0.02331783,0.03242824,0.003254364,-0.02331783,-0.05169678,-0.05886841,0.9969177,-0.05169678,-0.05886841,0.9969177,4.495773,4.495773,True,True,True
184790,63780790642320,-15.23871,2.748578,-1.326466,-0.0007072461,0.9929434,-0.03304213,-0.1138911,0.03168619,0.003225449,-0.02327353,-0.05314636,-0.05836487,0.9968719,0.03243164,0.003254471,-0.02331807,0.03243164,0.003254471,-0.02331807,-0.05252075,-0.05847168,0.9969025,-0.05252075,-0.05847168,0.9969025,4.480576,4.480576,True,True,True
184798,63780790642329,-15.23853,2.748499,-1.326485,-0.0004848877,0.9929872,-0.03358032,-0.113351,0.02894138,0.003118668,-0.02311023,-0.05615234,-0.05754089,0.9967499,0.03243503,0.003254578,-0.02331831,0.03243503,0.003254578,-0.02331831,-0.05334473,-0.0579834,0.9968872,-0.05334473,-0.0579834,0.9968872,4.465698,4.465698,True,True,True
184807,63780790642329,-15.23853,2.748499,-1.326485,-0.0004848877,0.9929872,-0.03358032,-0.113351,0.01576549,0.00261319,-0.02234741,-0.06596375,-0.05593872,0.9962463,0.03243984,0.003264313,-0.02334557,0.03243984,0.003264313,-0.02334557,-0.05249023,-0.05807495,0.9969177,-0.05249023,-0.05807495,0.9969177,4.463394,4.463394,True,True,True
184815,63780790642340,-15.23844,2.748488,-1.326476,-0.0005206756,0.9930112,-0.03379473,-0.1130769,0.007907731,0.002310684,-0.02188367,-0.0721283,-0.05502319,0.9958649,0.03244463,0.003274063,-0.02337283,0.03244463,0.003274063,-0.02337283,-0.05163574,-0.05819702,0.9969635,-0.05163574,-0.05819702,0.9969635,4.460754,4.460754,True,True,True
184823,63780790642351,-15.2383,2.748433,-1.326452,-0.0005008066,0.9930511,-0.03395233,-0.1126798,0.007589844,0.002298386,-0.02184566,-0.07197571,-0.05491638,0.9958801,0.0324471,0.003278458,-0.02337492,0.0324471,0.003278458,-0.02337492,-0.05177307,-0.05807495,0.9969635,-0.05177307,-0.05807495,0.9969635,4.460159,4.460159,True,True,True
184832,63780790642362,-15.23822,2.748431,-1.326446,-0.0003763056,0.9930853,-0.03405455,-0.1123469,0.007649735,0.002303147,-0.02185042,-0.0718689,-0.05552673,0.9958649,0.03244957,0.003282837,-0.02337702,0.03244957,0.003282837,-0.02337702,-0.0519104,-0.05914307,0.9968872,-0.0519104,-0.05914307,0.9968872,4.458511,4.458511,True,True,True
184840,63780790642362,-15.23822,2.748431,-1.326446,-0.0003763056,0.9930853,-0.03405455,-0.1123469,0.00832518,0.002333496,-0.02189246,-0.07147217,-0.05514526,0.9959106,0.03244962,0.003289215,-0.02337779,0.03244962,0.003289215,-0.02337779,-0.05223083,-0.05921936,0.9968719,-0.05223083,-0.05921936,0.9968719,4.45787,4.45787,True,True,True
184848,63780790642374,-15.23814,2.748483,-1.326465,-0.0002799978,0.9931284,-0.03403249,-0.1119718,0.008461411,0.002339996,-0.02191411,-0.07096863,-0.05509949,0.9959412,0.03244962,0.003291107,-0.02340085,0.03244962,0.003291107,-0.02340085,-0.05218506,-0.05822754,0.996933,-0.05218506,-0.05822754,0.996933,4.454544,4.454544,True,True,True
184857,63780790642385,-15.23809,2.748445,-1.326476,-0.0002619298,0.9931648,-0.03395186,-0.1116738,0.008538406,0.002343674,-0.0219218,-0.07093811,-0.05467224,0.9959717,0.03244962,0.003292191,-0.02340592,0.03244962,0.003292191,-0.02340592,-0.05230713,-0.05737305,0.9969788,-0.05230713,-0.05737305,0.9969788,4.430161,4.430161,True,True,True
184865,63780790642396,-15.23804,2.748412,-1.326475,-0.0003133697,0.9931973,-0.03388207,-0.1114052,0.02284096,0.002935959,-0.02289302,-0.05911255,-0.05677795,0.9966278,0.03244962,0.003293213,-0.02340714,0.03244962,0.003293213,-0.02340714,-0.05233765,-0.05699158,0.996994,-0.05233765,-0.05699158,0.996994,4.425217,4.425217,True,True,True
184873,63780790642396,-15.23804,2.748412,-1.326475,-0.0003133697,0.9931973,-0.03388207,-0.1114052,0.03094347,0.003241028,-0.02333565,-0.05342102,-0.05691528,0.996933,0.03244962,0.003297074,-0.02341638,0.03244962,0.003297074,-0.02341638,-0.05238342,-0.05693054,0.996994,-0.05238342,-0.05693054,0.996994,4.414337,4.414337,True,True,True
184882,63780790642407,-15.23799,2.748426,-1.326481,-0.0003797163,0.9932079,-0.0338824,-0.1113107,0.03212328,0.003286499,-0.02342117,-0.05256653,-0.05557251,0.9970551,0.03244962,0.003298645,-0.0234388,0.03244962,0.003298645,-0.0234388,-0.05233765,-0.05557251,0.9970703,-0.05233765,-0.05557251,0.9970703,4.41066,4.41066,True,True,True
184890,63780790642418,-15.23799,2.748449,-1.326379,-0.0003404467,0.9932209,-0.03385224,-0.1112033,0.03233511,0.003297394,-0.02343662,-0.05255127,-0.0557251,0.9970551,0.03244962,0.003301666,-0.02344281,0.03244962,0.003301666,-0.02344281,-0.05247498,-0.05574036,0.9970551,-0.05247498,-0.05574036,0.9970551,4.385712,4.385712,True,True,True
184898,63780790642429,-15.23794,2.748475,-1.326372,-0.0004266003,0.9932052,-0.0340999,-0.1112676,0.03237415,0.003306992,-0.02344069,-0.05238342,-0.05717468,0.9969788,0.03244962,0.003309815,-0.02344476,0.03244962,0.003309815,-0.02344476,-0.05233765,-0.05717468,0.9969788,-0.05233765,-0.05717468,0.9969788,4.410126,4.410126,True,True,True
184907,63780790642429,-15.23794,2.748475,-1.326372,-0.0004266003,0.9932052,-0.0340999,-0.1112676,0.03234394,0.003314347,-0.02344863,-0.05195618,-0.05780029,0.9969635,0.03244856,0.003318283,-0.0234543,0.03244856,0.003318283,-0.0234543,-0.05187988,-0.05780029,0.9969635,-0.05187988,-0.05780029,0.9969635,4.409637,4.409637,True,True,True
184915,63780790642440,-15.23788,2.748477,-1.326428,-0.0004103849,0.993207,-0.03416102,-0.1112327,0.03218007,0.00331511,-0.02344835,-0.04998779,-0.0581665,0.9970398,0.03244781,0.003325211,-0.02346292,0.03244781,0.003325211,-0.02346292,-0.04980469,-0.05818176,0.9970551,-0.04980469,-0.05818176,0.9970551,4.384293,4.384293,True,True,True
184923,63780790642451,-15.23785,2.748429,-1.326411,-0.0003394998,0.9932002,-0.03421428,-0.1112779,0.03121573,0.003288056,-0.02342601,-0.04998779,-0.05854797,0.9970245,0.03244757,0.003334702,-0.0234937,0.03244757,0.003334702,-0.0234937,-0.04911804,-0.05863953,0.9970551,-0.04911804,-0.05863953,0.9970551,4.375671,4.375671,True,True,True
184932,63780790642462,-15.23778,2.74843,-1.326376,-0.0002859527,0.9931912,-0.03436197,-0.1113128,0.02380663,0.003009476,-0.02303069,-0.05421448,-0.05757141,0.9968567,0.03244757,0.00333667,-0.02350765,0.03244757,0.00333667,-0.02350765,-0.04833984,-0.05828857,0.9971161,-0.04833984,-0.05828857,0.9971161,4.374908,4.374908,True,True,True
184940,63780790642462,-15.23778,2.74843,-1.326376,-0.0002859527,0.9931912,-0.03436197,-0.1113128,0.004204208,0.002267517,-0.02195056,-0.06768799,-0.0565033,0.9960938,0.03244757,0.003337097,-0.0235112,0.03244757,0.003337097,-0.0235112,-0.04772949,-0.05815125,0.9971619,-0.04772949,-0.05815125,0.9971619,4.374954,4.374954,True,True,True
184948,63780790642474,-15.23776,2.74842,-1.326419,-0.0003099185,0.993196,-0.03444484,-0.1112441,0.003794739,0.002253876,-0.02192853,-0.06755066,-0.05690002,0.9960785,0.03244757,0.003339859,-0.02351232,0.03244757,0.003339859,-0.02351232,-0.04725647,-0.05874634,0.9971466,-0.04725647,-0.05874634,0.9971466,4.391708,4.391708,True,True,True
184957,63780790642484,-15.23771,2.748389,-1.326387,-0.0004173971,0.993189,-0.0344517,-0.1113042,0.003936798,0.002259445,-0.02193736,-0.06741333,-0.05688477,0.9960938,0.03244757,0.003340225,-0.02351428,0.03244757,0.003340225,-0.02351428,-0.04719543,-0.05867004,0.9971466,-0.04719543,-0.05867004,0.9971466,4.377029,4.377029,True,True,True
184965,63780790642496,-15.23765,2.74832,-1.32644,-0.0004498552,0.9931884,-0.03448404,-0.1112998,0.004289383,0.002273224,-0.02195853,-0.06570435,-0.05657959,0.9962311,0.03244757,0.003341049,-0.02351761,0.03244757,0.003341049,-0.02351761,-0.04685974,-0.05789185,0.9972076,-0.04685974,-0.05789185,0.9972076,4.377167,4.377167,True,True,True
184973,63780790642496,-15.23765,2.74832,-1.32644,-0.0004498552,0.9931884,-0.03448404,-0.1112998,0.005056626,0.002302338,-0.02200472,-0.06532288,-0.056427,0.9962616,0.03244757,0.00334108,-0.02352483,0.03244757,0.00334108,-0.02352483,-0.04719543,-0.05752563,0.9972229,-0.04719543,-0.05752563,0.9972229,4.374588,4.374588,True,True,True
184982,63780790642507,-15.23767,2.748295,-1.326336,-0.0005239238,0.9931778,-0.03457971,-0.1113635,0.006058212,0.00233992,-0.02206038,-0.06614685,-0.056427,0.9962006,0.03244684,0.00334108,-0.02352483,0.03244684,0.00334108,-0.02352483,-0.04733276,-0.05752563,0.9972076,-0.04733276,-0.05752563,0.9972076,4.376938,4.376938,True,True,True
184990,63780790642518,-15.23772,2.74826,-1.326313,-0.0006634949,0.993175,-0.03457116,-0.1113909,0.004364457,0.002312012,-0.02203037,-0.06797791,-0.05886841,0.9959412,0.03246196,0.00341449,-0.02366715,0.03246196,0.00341449,-0.02366715,-0.04801941,-0.0619812,0.9969177,-0.04801941,-0.0619812,0.9969177,4.340027,4.340027,True,True,True
184998,63780790642529,-15.23768,2.748259,-1.32638,-0.000753523,0.9931703,-0.03467669,-0.1113991,0.001757248,0.002241547,-0.02183644,-0.07460022,-0.05839539,0.9954987,0.03246942,0.003440949,-0.02365299,0.03246942,0.003440949,-0.02365299,-0.0499115,-0.0632782,0.9967346,-0.0499115,-0.0632782,0.9967346,4.414139,4.414139,True,True,True
185007,63780790642529,-15.23768,2.748259,-1.32638,-0.000753523,0.9931703,-0.03467669,-0.1113991,0.02460176,0.003176422,-0.02313055,-0.05838013,-0.06391907,0.9962311,0.0324755,0.003502609,-0.02367868,0.0324755,0.003502609,-0.02367868,-0.0519104,-0.06529236,0.9965057,-0.0519104,-0.06529236,0.9965057,4.152039,4.152039,True,True,True
185015,63780790642541,-15.2377,2.74826,-1.326337,-0.001027298,0.9931554,-0.03473336,-0.1115123,0.03229848,0.003489441,-0.02358533,-0.0559082,-0.06582642,0.9962616,0.03237506,0.003492676,-0.02359107,0.03237506,0.003492676,-0.02359107,-0.05583191,-0.06581116,0.9962616,-0.05583191,-0.06581116,0.9962616,4.287659,4.287659,True,True,True
185023,63780790642551,-15.23766,2.748222,-1.326288,-0.001328831,0.9931229,-0.03479552,-0.1117783,0.03211794,0.003536377,-0.02366701,-0.03050232,-0.0819397,0.99617,0.03214217,0.003537384,-0.02366864,0.03214217,0.003537384,-0.02366864,-0.03048706,-0.0819397,0.99617,-0.03048706,-0.0819397,0.99617,4.352478,4.352478,True,True,True
185031,63780790642562,-15.2377,2.748239,-1.326184,-0.001614508,0.9930919,-0.03473,-0.1120703,-0.001,-0.001,-0.001,1,-1,-1,0.03193364,0.003570175,-0.02381662,0.03193364,0.003570175,-0.02381662,0,0,0,0,0,0,-1,-1,False,True,True
185040,63780790642562,-15.2377,2.748239,-1.326184,-0.001614508,0.9930919,-0.03473,-0.1120703,-0.001,-0.001,-0.001,1,-1,-1,0.03181414,0.003618683,-0.02388149,0.03181414,0.003618683,-0.02388149,0,0,0,0,0,0,-1,-1,False,True,True
185048,63780790642573,-15.23766,2.748203,-1.326132,-0.002035002,0.9930534,-0.03481459,-0.1123779,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,True,True
185056,63780790642584,-15.23757,2.748161,-1.326212,-0.002261063,0.9930066,-0.03483713,-0.1127796,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185065,63780790642584,-15.23752,2.748114,-1.32615,-0.002596112,0.99298,-0.03491621,-0.1129817,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185073,63780790642595,-15.23752,2.748114,-1.32615,-0.002596112,0.99298,-0.03491621,-0.1129817,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185081,63780790642608,-15.23743,2.748097,-1.326097,-0.002845775,0.9929339,-0.03493464,-0.1133744,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185090,63780790642618,-15.23735,2.748044,-1.325933,-0.003070311,0.9928872,-0.0349583,-0.1137703,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185098,63780790642618,-15.23735,2.748044,-1.325933,-0.003070311,0.9928872,-0.0349583,-0.1137703,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185106,63780790642629,-15.23725,2.748053,-1.325923,-0.00331126,0.9928523,-0.03505258,-0.1140385,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185115,63780790642640,-15.23721,2.747992,-1.325843,-0.003540462,0.9928281,-0.03505515,-0.1142407,-0.001,-0.001,-0.001,1,-1,-1,0.0317182,0.002320725,-0.02381218,0.0317182,0.002320725,-0.02381218,0,0,0,0,0,0,-1,-1,False,False,False
185123,63780790642651,-15.23709,2.748003,-1.325822,-0.003683884,0.9927886,-0.03507444,-0.1145735,-0.001,-0.001,-0.001,1,-1,-1,0.03150606,0.001671021,-0.02381856,0.03150606,0.001671021,-0.02381856,0,0,0,0,0,0,-1,-1,False,True,True
185131,63780790642662,-15.237,2.748019,-1.325737,-0.003832011,0.9927471,-0.03515356,-0.1149037,-0.001,-0.001,-0.001,1,-1,-1,0.031317,0.001511276,-0.02390653,0.031317,0.001511276,-0.02390653,0,0,0,0,0,0,-1,-1,False,True,True
185140,63780790642662,-15.237,2.748019,-1.325737,-0.003832011,0.9927471,-0.03515356,-0.1149037,-0.001,-0.001,-0.001,1,-1,-1,0.03113024,0.001896744,-0.02381783,0.03113024,0.001896744,-0.02381783,0,0,0,0,0,0,-1,-1,False,True,True
185148,63780790642673,-15.23685,2.74802,-1.325733,-0.003887637,0.9927205,-0.03519416,-0.1151187,-0.001,-0.001,-0.001,1,-1,-1,0.03110614,0.001764938,-0.02386269,0.03110614,0.001764938,-0.02386269,0,0,0,0,0,0,-1,-1,False,True,True
185156,63780790642684,-15.23669,2.748013,-1.325705,-0.003729311,0.992689,-0.03513495,-0.115413,-0.001,-0.001,-0.001,1,-1,-1,0.03107965,0.001673676,-0.02390639,0.03107965,0.001673676,-0.02390639,0,0,0,0,0,0,-1,-1,False,True,True
185165,63780790642696,-15.23653,2.748016,-1.325694,-0.003650542,0.9926667,-0.03521629,-0.1155823,-0.001,-0.001,-0.001,1,-1,-1,0.03105243,0.001622162,-0.02394931,0.03105243,0.001622162,-0.02394931,0,0,0,0,0,0,-1,-1,False,True,True
185173,63780790642696,-15.23653,2.748016,-1.325694,-0.003650542,0.9926667,-0.03521629,-0.1155823,-0.001,-0.001,-0.001,1,-1,-1,0.03098575,0.001592423,-0.02394309,0.03098575,0.001592423,-0.02394309,0,0,0,0,0,0,-1,-1,False,True,True
185181,63780790642707,-15.23635,2.748001,-1.325682,-0.003548192,0.9926456,-0.03511389,-0.1157981,-0.001,-0.001,-0.001,1,-1,-1,0.03099605,0.001565735,-0.02394373,0.03099605,0.001565735,-0.02394373,0,0,0,0,0,0,-1,-1,False,True,True
185190,63780790642718,-15.23616,2.74807,-1.325609,-0.003279957,0.9926292,-0.03514823,-0.1159357,-0.001,-0.001,-0.001,1,-1,-1,0.03103163,0.001562592,-0.02394383,0.03103163,0.001562592,-0.02394383,0,0,0,0,0,0,-1,-1,False,True,True
185198,63780790642730,-15.23588,2.748087,-1.32569,-0.003008289,0.9926236,-0.03511874,-0.1159998,-0.001,-0.001,-0.001,1,-1,-1,0.03105335,0.001552963,-0.02396007,0.03105335,0.001552963,-0.02396007,0,0,0,0,0,0,-1,-1,False,True,True
185206,63780790642730,-15.23588,2.748087,-1.32569,-0.003008289,0.9926236,-0.03511874,-0.1159998,0.03103232,0.00152977,-0.02395604,0.1239929,-0.4848328,0.8657532,0.03103232,0.00152977,-0.02395604,0.03103232,0.00152977,-0.02395604,0.1239929,-0.4848328,0.8657532,0.1239929,-0.4848328,0.8657532,4.359589,4.359589,True,True,True
185215,63780790642741,-15.23569,2.74809,-1.325702,-0.003054563,0.9926116,-0.03511721,-0.1161023,0.03104895,0.00153801,-0.02395671,0.1320038,-0.4888611,0.8623047,0.03104895,0.00153801,-0.02395671,0.03104895,0.00153801,-0.02395671,0.1320038,-0.4888611,0.8623047,0.1320038,-0.4888611,0.8623047,4.343994,4.343994,True,True,True
185223,63780790642753,-15.23549,2.748054,-1.325729,-0.003253898,0.9925884,-0.0351488,-0.1162853,0.01524609,0.0008950654,-0.02305414,0.1208954,-0.4984436,0.8584442,0.03106558,0.001541885,-0.02395604,0.03106558,0.001541885,-0.02395604,0.1320648,-0.4924164,0.86026,0.1320648,-0.4924164,0.86026,4.327347,4.327347,True,True,True
185231,63780790642753,-15.23549,2.748054,-1.325729,-0.003253898,0.9925884,-0.0351488,-0.1162853,0.01143768,0.0007407227,-0.02283403,0.1179657,-0.5029144,0.8562317,0.03107149,0.001538956,-0.02395671,0.03107149,0.001538956,-0.02395671,0.135498,-0.4936676,0.8590088,0.135498,-0.4936676,0.8590088,4.345901,4.345901,True,True,True
185240,63780790642764,-15.23531,2.748067,-1.325755,-0.003238711,0.9925707,-0.03522895,-0.1164129,0.009832429,0.0006735535,-0.02274176,0.1134338,-0.5065155,0.8547211,0.03107741,0.001536026,-0.02395737,0.03107741,0.001536026,-0.02395737,0.1345978,-0.4949036,0.8584442,0.1345978,-0.4949036,0.8584442,4.328125,4.328125,True,True,True
185248,63780790642775,-15.23517,2.74802,-1.325678,-0.00329164,0.9925634,-0.0353017,-0.1164508,0.01139011,0.0007347412,-0.02283229,0.1164398,-0.5062256,0.8544922,0.03107898,0.001532898,-0.02395845,0.03107898,0.001532898,-0.02395845,0.1343994,-0.4958344,0.8579407,0.1343994,-0.4958344,0.8579407,4.340683,4.340683,True,True,True
185256,63780790642786,-15.235,2.748021,-1.325708,-0.003227752,0.9925682,-0.0355184,-0.1163465,0.00900496,0.0006324921,-0.02269872,0.1132202,-0.5075226,0.8541565,0.03108055,0.00152977,-0.02395953,0.03108055,0.00152977,-0.02395953,0.135376,-0.4966431,0.8573151,0.135376,-0.4966431,0.8573151,4.338791,4.338791,True,True,True
185265,63780790642786,-15.235,2.748021,-1.325708,-0.003227752,0.9925682,-0.0355184,-0.1163465,0.0118246,0.0007475892,-0.02285846,0.1177063,-0.5053253,0.8548584,0.03108066,0.001529007,-0.02396054,0.03108066,0.001529007,-0.02396054,0.1355896,-0.4949341,0.8582764,0.1355896,-0.4949341,0.8582764,4.333191,4.333191,True,True,True
185273,63780790642798,-15.23485,2.748006,-1.325734,-0.002904156,0.9925666,-0.03575055,-0.1162968,0.008158036,0.0005957642,-0.02264928,0.1148376,-0.5056305,0.8550568,0.03108078,0.001528259,-0.02395961,0.03108078,0.001528259,-0.02395961,0.1358032,-0.4933624,0.8591461,0.1358032,-0.4933624,0.8591461,4.328003,4.328003,True,True,True
185281,63780790642809,-15.23463,2.747976,-1.325769,-0.00270459,0.9925717,-0.03594445,-0.1161991,0.00992833,0.0006645966,-0.0227513,0.1170654,-0.503006,0.856308,0.03108177,0.001527008,-0.02395957,0.03108177,0.001527008,-0.02395957,0.1362152,-0.4916382,0.8600769,0.1362152,-0.4916382,0.8600769,4.32605,4.32605,True,True,True
185290,63780790642821,-15.23444,2.747902,-1.325791,-0.002468991,0.9925815,-0.03609296,-0.1160733,0.01005132,0.0006677094,-0.02275824,0.1180573,-0.5028534,0.8562622,0.03108278,0.001525772,-0.02395953,0.03108278,0.001525772,-0.02395953,0.1362305,-0.4928894,0.8593445,0.1362305,-0.4928894,0.8593445,4.327744,4.327744,True,True,True
185298,63780790642821,-15.23444,2.747902,-1.325791,-0.002468991,0.9925815,-0.03609296,-0.1160733,0.01002989,0.0006652832,-0.02275626,0.1172791,-0.503067,0.8562317,0.03108447,0.001525086,-0.02395845,0.03108447,0.001525086,-0.02395845,0.1368561,-0.4923859,0.8595276,0.1368561,-0.4923859,0.8595276,4.33287,4.33287,True,True,True
