OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2094676,63780796847224,None,None,None
2094684,63780796847236,None,None,None
2094701,63780796847246,None,None,None
2094709,63780796847257,None,None,None
2094717,63780796847268,None,None,None
2094726,63780796847280,None,None,None
2094742,63780796847291,None,None,None
2094751,63780796847303,None,None,None
2094759,63780796847313,None,None,None
2094776,63780796847324,None,None,None
2094784,63780796847336,None,None,None
2094792,63780796847346,None,None,None
2094809,63780796847357,None,None,None
2094817,63780796847369,None,None,None
2094826,63780796847380,None,None,None
2094842,63780796847391,None,None,None
2094851,63780796847402,None,None,None
2094859,63780796847413,None,None,None
2094876,63780796847424,None,None,None
2094884,63780796847435,None,None,None
2094892,63780796847446,None,None,None
2094909,63780796847458,None,None,None
2094917,63780796847468,None,None,None
2094926,63780796847480,None,None,None
2094942,63780796847491,None,None,None
2094951,63780796847502,None,None,None
2094959,63780796847513,None,None,None
2094976,63780796847524,None,None,None
2094984,63780796847535,None,None,None
2094992,63780796847546,None,None,None
2095009,63780796847557,None,None,None
2095017,63780796847568,None,None,None
2095034,63780796847580,None,None,None
2095042,63780796847591,None,None,None
2095051,63780796847602,None,None,None
2095067,63780796847613,None,None,None
2095076,63780796847624,None,None,None
2095084,63780796847635,None,None,None
2095092,63780796847646,None,None,None
2095109,63780796847657,None,None,None
2095117,63780796847668,None,None,None
2095126,63780796847679,None,None,None
2095142,63780796847690,None,None,None
2095151,63780796847702,None,None,None
2095159,63780796847713,None,None,None
2095176,63780796847724,None,None,None
2095184,63780796847735,None,None,None
2095192,63780796847746,None,None,None
2095209,63780796847757,None,None,None
2095217,63780796847769,None,None,None
2095226,63780796847780,None,None,None
2095242,63780796847790,Wayfinding_S,None,Wayfinding_S
2095251,63780796847802,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095259,63780796847813,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095276,63780796847824,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095284,63780796847835,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095292,63780796847846,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095309,63780796847857,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095317,63780796847868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095326,63780796847879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095342,63780796847891,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095351,63780796847902,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095359,63780796847913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095376,63780796847925,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095384,63780796847935,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095392,63780796847946,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095409,63780796847957,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095417,63780796847968,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095426,63780796847980,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095442,63780796847991,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095451,63780796848002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095467,63780796848013,None,None,None
2095476,63780796848024,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095484,63780796848035,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095492,63780796848046,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095509,63780796848057,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095517,63780796848068,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095526,63780796848079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095542,63780796848090,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095551,63780796848102,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095559,63780796848113,None,None,None
2095575,63780796848124,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095584,63780796848135,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095592,63780796848146,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095609,63780796848157,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095617,63780796848168,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095625,63780796848179,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095642,63780796848190,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095650,63780796848202,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095667,63780796848213,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095675,63780796848224,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095684,63780796848235,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095692,63780796848246,Wayfinding_S,None,Wayfinding_S
2095709,63780796848257,Wayfinding_S,None,None
2095717,63780796848268,None,Wayfinding_S,None
2095725,63780796848279,None,None,None
2095742,63780796848290,None,Wayfinding_S,None
2095750,63780796848302,None,None,None
2095759,63780796848313,None,None,None
2095775,63780796848324,None,None,None
2095784,63780796848335,None,None,None
2095792,63780796848346,Wayfinding_S,None,Wayfinding_S
2095809,63780796848357,Wayfinding_S,None,Wayfinding_S
2095817,63780796848368,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095825,63780796848379,Wayfinding_S,Wayfinding_S,Wayfinding_S
2095842,63780796848390,Wayfinding_S,None,None
2095850,63780796848401,None,None,None
2095859,63780796848412,None,None,None
2095875,63780796848424,None,None,None
2095884,63780796848435,Wayfinding_S,None,None
2095892,63780796848446,Wayfinding_S,None,None
2095917,63780796848464,Wayfinding_S,None,Wayfinding_S
2095917,63780796848468,Wayfinding_S,None,None
2095925,63780796848473,Wayfinding_S,None,None
2095934,63780796848485,None,None,None
2095950,63780796848496,None,None,None
2095959,63780796848508,None,None,None
2095967,63780796848518,None,None,None
2095975,63780796848529,None,None,None
2095992,63780796848541,None,None,None
2096000,63780796848552,Wayfinding_S,None,None
2096017,63780796848563,None,None,None
2096025,63780796848574,Wayfinding_S,None,None
2096034,63780796848585,Wayfinding_S,None,Wayfinding_S
2096050,63780796848596,Wayfinding_S,None,Wayfinding_S
2096059,63780796848608,Wayfinding_S,None,Wayfinding_S
2096067,63780796848618,Wayfinding_S,None,Wayfinding_S
2096084,63780796848629,Wayfinding_S,Wayfinding_S,Wayfinding_S
2096092,63780796848640,None,Wayfinding_S,None
2096100,63780796848651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2096109,63780796848662,Wayfinding_S,Wayfinding_S,Wayfinding_S
2096125,63780796848674,Wayfinding_S,None,None
2096134,63780796848685,None,None,None
2096150,63780796848697,Wayfinding_S,None,Wayfinding_S
2096159,63780796848707,Wayfinding_S,None,Wayfinding_S
2096167,63780796848718,Wayfinding_S,None,Wayfinding_S
2096184,63780796848729,Wayfinding_S,Wayfinding_S,Wayfinding_S
2096192,63780796848740,Wayfinding_S,Wayfinding_S,Wayfinding_S
2096200,63780796848752,Wayfinding_S,Wayfinding_S,Wayfinding_S
2096217,63780796848762,None,None,None
2096225,63780796848774,Wayfinding_S,None,Wayfinding_S
2096234,63780796848785,Wayfinding_S,None,None
2096250,63780796848796,Wayfinding_S,None,Wayfinding_S
2096259,63780796848807,Wayfinding_S,None,Wayfinding_S
2096267,63780796848818,None,None,None
2096284,63780796848830,None,None,None
2096292,63780796848841,None,None,None
2096309,63780796848853,None,None,None
2096317,63780796848863,None,None,None
2096325,63780796848875,None,None,None
2096342,63780796848887,None,None,None
2096350,63780796848898,None,None,None
2096359,63780796848909,None,None,None
2096375,63780796848920,None,None,None
2096384,63780796848932,None,None,None
2096392,63780796848943,None,None,None
2096409,63780796848955,None,None,None
2096417,63780796848966,None,None,None
2096434,63780796848977,None,None,None
2096442,63780796848988,None,None,None
2096450,63780796849000,None,None,None
2096467,63780796849011,None,None,None
2096475,63780796849022,None,None,None
2096484,63780796849034,None,None,None
2096500,63780796849045,None,None,None
2096509,63780796849057,None,None,None
2096517,63780796849068,None,None,None
2096534,63780796849079,None,None,None
2096542,63780796849090,None,None,None
2096550,63780796849101,None,None,None
2096567,63780796849112,None,None,None
2096575,63780796849123,None,None,None
2096584,63780796849134,None,None,None
2096600,63780796849145,None,None,None
2096609,63780796849156,None,None,None
2096617,63780796849168,None,None,None
2096634,63780796849179,None,None,None
2096642,63780796849190,None,None,None
2096659,63780796849202,None,None,None
2096667,63780796849212,None,None,None
2096675,63780796849223,None,None,None
2096684,63780796849234,None,None,None
2096700,63780796849245,None,None,None
2096709,63780796849257,None,None,None
2096717,63780796849268,None,None,None
2096734,63780796849278,None,None,None
2096742,63780796849290,None,None,None
2096759,63780796849301,None,None,None
2096767,63780796849312,None,None,None
2096775,63780796849323,None,None,None
2096784,63780796849334,None,None,None
2096800,63780796849345,None,None,None
2096809,63780796849356,None,None,None
2096817,63780796849367,None,None,None
2096834,63780796849379,None,None,None
2096842,63780796849389,None,None,None
2096850,63780796849401,None,None,None
2096867,63780796849412,None,None,None
2096875,63780796849424,None,None,None
2096892,63780796849435,None,None,None
2096900,63780796849445,None,None,None
2096909,63780796849456,None,None,None
2096917,63780796849468,None,None,None
2096934,63780796849480,None,None,None
2096942,63780796849491,None,None,None
2096950,63780796849502,None,None,None
2096967,63780796849513,None,None,None
2096975,63780796849526,None,None,None
2096984,63780796849535,None,None,None
2097000,63780796849547,None,None,None
2097009,63780796849558,None,None,None
2097017,63780796849569,None,None,None
2097034,63780796849580,None,None,None
2097042,63780796849591,None,None,None
2097050,63780796849603,None,None,None
2097067,63780796849614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2097075,63780796849625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2097084,63780796849637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2097100,63780796849648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2097108,63780796849658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2097117,63780796849669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2097133,63780796849680,None,99_Bahnsteig_PF,None
2097142,63780796849692,None,99_Bahnsteig_PF,None
2097150,63780796849703,None,99_Bahnsteig_PF,None
2097167,63780796849714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2097175,63780796849725,None,99_Bahnsteig_PF,None
2097183,63780796849736,None,99_Bahnsteig_PF,None
2097200,63780796849747,None,99_Bahnsteig_PF,None
2097208,63780796849758,None,None,None
2097217,63780796849770,None,None,None
2097233,63780796849780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2097242,63780796849792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2097250,63780796849803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2097267,63780796849814,Cube,99_Bahnsteig_PF,Cube
2097275,63780796849825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2097283,63780796849836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2097300,63780796849847,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2097308,63780796849858,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2097317,63780796849869,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2097333,63780796849880,Cube,3_Rolltreppe_PF (4),Cube
2097342,63780796849892,Cube,3_Rolltreppe_PF (4),Cube
2097350,63780796849903,Cube,3_Rolltreppe_PF (4),Cube
2097367,63780796849914,Cube,4_GroßeTreppe_Stairs,Cube
2097375,63780796849925,Cube,99_Bahnsteig_PF,Cube
2097383,63780796849936,Cube,3_Rolltreppe_PF (4),Cube
2097400,63780796849947,Cube,Cube,Cube
2097408,63780796849958,Cube,99_Bahnsteig_PF,Cube
2097417,63780796849969,Cube,Cube,Cube
2097433,63780796849980,Cube,99_Bahnsteig_PF,Cube
2097442,63780796849992,Cube,Cube,Cube
2097450,63780796850003,Cube,99_Bahnsteig_PF,Cube
2097467,63780796850014,Cube,Cube,Cube
2097475,63780796850025,Cube,Cube,Cube
2097483,63780796850036,Cube,Cube,Cube
2097500,63780796850047,Cube,Cube,Cube
2097508,63780796850059,Cube,Cube,Cube
2097517,63780796850069,Cube,Cube,Cube
2097533,63780796850080,Cube,Cube,Cube
2097542,63780796850091,Cube,Cube,Cube
2097550,63780796850103,Cube,Cube,Cube
2097567,63780796850114,Cube,Cube,Cube
2097575,63780796850125,Cube,Cube,Cube
2097583,63780796850136,Cube,99_Bahnsteig_PF,Cube
2097600,63780796850147,Cube,99_Bahnsteig_PF,Cube
2097608,63780796850158,Cube,Cube,Cube
2097617,63780796850169,Cube,99_Bahnsteig_PF,Cube
2097633,63780796850180,Cube,99_Bahnsteig_PF,Cube
2097642,63780796850191,Cube,99_Bahnsteig_PF,Cube
2097650,63780796850202,Cube,99_Bahnsteig_PF,Cube
2097667,63780796850213,Cube,Cube,Cube
2097675,63780796850225,Cube,Cube,Cube
2097683,63780796850236,Cube,99_Bahnsteig_PF,Cube
2097700,63780796850247,Cube,Cube,Cube
2097708,63780796850258,Cube,Cube,Cube
2097717,63780796850269,Cube,Cube,Cube
2097733,63780796850280,Cube,Cube,Cube
2097742,63780796850291,Cube,Cube,Cube
2097750,63780796850302,Cube,Cube,Cube
2097767,63780796850314,Cube,Cube,Cube
2097775,63780796850324,Cube,Cube,Cube
2097783,63780796850336,Cube,Cube,Cube
2097800,63780796850347,Cube,Cube,Cube
2097808,63780796850358,Cube,Cube,Cube
2097817,63780796850369,Cube,Cube,Cube
2097833,63780796850381,Cube,Cube,Cube
2097842,63780796850391,Cube,Cube,Cube
2097850,63780796850402,Cube,Cube,Cube
2097867,63780796850414,Cube,Cube,Cube
2097875,63780796850425,Cube,Cube,Cube
2097883,63780796850435,Cube,99_Bahnsteig_PF,Cube
2097900,63780796850447,Cube,Cube,Cube
2097908,63780796850458,Cube,Cube,Cube
2097917,63780796850469,Cube,Cube,Cube
2097933,63780796850480,Cube,Cube,Cube
2097942,63780796850491,Cube,Cube,Cube
2097950,63780796850502,Cube,Cube,Cube
2097967,63780796850513,Cube,Cube,Cube
2097975,63780796850524,Cube,Cube,Cube
2097983,63780796850535,Cube,Cube,Cube
2098000,63780796850546,Cube,Cube,Cube
2098008,63780796850558,Cube,Cube,Cube
2098017,63780796850569,Cube,Cube,Cube
2098033,63780796850580,Cube,Cube,Cube
2098042,63780796850591,Cube,Cube,Cube
2098050,63780796850602,Cube,Cube,Cube
2098067,63780796850613,Cube,Cube,Cube
2098075,63780796850624,Cube,Cube,Cube
2098083,63780796850636,Cube,Cube,Cube
2098100,63780796850647,Cube,Cube,Cube
2098108,63780796850657,Cube,Cube,Cube
2098117,63780796850668,Cube,Cube,Cube
2098133,63780796850680,Cube,Cube,Cube
2098142,63780796850690,Cube,Cube,Cube
2098150,63780796850702,Cube,Cube,Cube
2098167,63780796850713,Cube,Cube,Cube
2098175,63780796850725,Cube,Cube,Cube
2098183,63780796850735,Cube,Cube,Cube
2098200,63780796850746,Cube,Cube,Cube
2098208,63780796850758,Cube,Cube,Cube
2098217,63780796850768,Cube,Cube,Cube
2098233,63780796850780,Cube,Cube,Cube
2098242,63780796850790,Cube,Cube,Cube
2098250,63780796850802,None,None,None
2098267,63780796850813,Cube,None,Cube
2098275,63780796850824,Cube,None,Cube
2098283,63780796850835,None,None,None
2098300,63780796850846,None,None,Cube
2098308,63780796850857,Cube,None,None
2098317,63780796850868,Cube,None,None
2098333,63780796850880,None,None,None
2098342,63780796850891,None,None,None
2098350,63780796850902,None,None,None
2098367,63780796850913,Cube,Cube,Cube
2098375,63780796850924,None,None,None
2098383,63780796850935,None,Cube,None
2098400,63780796850946,Cube,None,Cube
2098408,63780796850957,None,None,None
2098417,63780796850968,None,None,None
2098433,63780796850980,None,None,None
2098442,63780796850990,Cube,None,None
2098450,63780796851002,None,None,None
2098467,63780796851013,None,None,None
2098475,63780796851025,None,None,None
2098492,63780796851035,None,None,None
2098500,63780796851046,None,None,None
2098508,63780796851057,None,None,None
2098517,63780796851068,None,None,None
2098533,63780796851079,None,None,None
2098542,63780796851090,None,None,None
2098558,63780796851102,None,None,None
2098567,63780796851113,None,None,None
2098575,63780796851124,None,None,None
2098583,63780796851135,None,None,None
2098600,63780796851146,None,None,None
2098608,63780796851157,None,None,None
