UnityTS,heart,breath,GSR
63780714165223,32334,15373,1780
63780714165233,32213,15506,1764
63780714165243,32110,15316,1764
63780714165247,32016,15578,1765
63780714165263,31920,15468,1774
63780714165267,31818,15790,1778
63780714165282,31704,15744,1764
63780714165293,31595,16006,1766
63780714165313,31480,15944,1766
63780714165313,31360,16208,1761
63780714165322,31241,16146,1766
63780714165332,31116,16120,1760
63780714165348,30984,16056,1764
63780714165352,30864,15892,1772
63780714165362,30740,15746,1760
63780714165377,30640,15877,1753
63780714165379,30533,15840,1754
63780714165395,30462,15793,1761
63780714165399,30464,15744,1760
63780714165414,30636,15744,1756
63780714165420,31061,15512,1759
63780714165434,31728,15696,1764
63780714165438,32616,15650,1759
63780714165453,33654,15684,1760
63780714165485,34744,15457,1756
63780714165488,35812,15540,1746
63780714165490,36768,15580,1746
63780714165493,37560,15644,1753
63780714165509,38175,15700,1763
63780714165511,38590,15574,1747
63780714165537,38796,15761,1765
63780714165567,38824,15653,1754
63780714165569,38704,15452,1759
63780714165571,38448,15545,1754
63780714165574,38112,15736,1760
63780714165576,37721,15730,1764
63780714165583,37308,15808,1741
63780714165598,36888,15752,1756
63780714165601,36488,15688,1757
63780714165617,36090,15922,1752
63780714165620,35704,15952,1757
63780714165635,35324,15904,1757
63780714165639,34954,15905,1747
63780714165654,34576,16057,1758
63780714165660,34205,15867,1755
63780714165675,33864,16141,1753
63780714165679,33555,16066,1753
63780714165694,33292,16045,1740
63780714165700,33082,16311,1733
63780714165715,32924,16334,1754
63780714165719,32849,16392,1738
63780714165734,32806,16133,1751
63780714165739,32816,16375,1735
63780714165754,32860,16421,1731
63780714165758,32938,16549,1768
63780714165773,33012,16588,1755
63780714165784,33088,16435,1744
63780714165794,33138,16710,1745
63780714165804,33152,16730,1734
63780714165814,33136,16770,1737
63780714165830,33100,16852,1730
63780714165834,33026,16905,1751
63780714165841,32924,16952,1729
63780714165851,32792,16992,1725
63780714165864,32660,17082,1734
63780714165870,32516,17135,1726
63780714165899,32364,17148,1724
63780714165925,32212,17185,1731
63780714165931,32060,17253,1742
63780714165934,31908,17315,1730
63780714165936,31748,17116,1754
63780714165939,31594,17384,1726
63780714165944,31426,17450,1726
63780714165953,31286,17380,1727
63780714165959,31172,17573,1745
63780714165974,31068,17588,1730
63780714165978,30981,17668,1722
63780714165995,30904,17703,1725
63780714165999,30852,17776,1729
63780714166014,30805,17811,1735
63780714166020,30760,17820,1725
63780714166035,30716,17958,1733
63780714166041,30656,17964,1730
63780714166054,30592,18160,1729
63780714166065,30524,18130,1724
63780714166075,30462,18105,1738
63780714166079,30393,18006,1733
63780714166094,30332,18036,1728
63780714166123,30276,18016,1717
63780714166125,30220,18009,1720
63780714166128,30189,17892,1728
63780714166131,30152,17942,1722
63780714166146,30140,18024,1717
63780714166149,30156,18024,1734
63780714166161,30284,18060,1715
63780714166171,30612,17966,1714
63780714166183,31178,18084,1720
63780714166193,31972,18064,1710
63780714166203,32960,18092,1714
63780714166209,34024,17902,1719
63780714166225,35098,17876,1732
63780714166229,36096,17943,1733
63780714166244,36958,18160,1726
63780714166269,37628,18228,1712
63780714166294,38112,18224,1708
63780714166310,38394,18218,1734
63780714166314,38492,18379,1716
63780714166314,38424,18258,1729
63780714166316,38224,18500,1731
63780714166321,37912,18602,1737
63780714166324,37532,18712,1717
63780714166334,37116,18791,1714
63780714166340,36664,18897,1717
63780714166355,36228,19089,1699
63780714166359,35800,19148,1718
63780714166376,35384,19262,1703
63780714166380,34977,19440,1717
63780714166395,34576,19478,1731
63780714166399,34180,19554,1719
63780714166414,33786,19748,1695
63780714166420,33425,19924,1710
63780714166435,33104,20108,1696
63780714166439,32824,20248,1697
63780714158417,31824,1352,1904
63780714158418,31704,1256,1902
63780714158441,31584,1429,1898
63780714158451,31474,1322,1902
63780714158453,31380,1348,1896
63780714158459,31328,1403,1899
63780714158471,31348,1491,1902
63780714158477,31403,1691,1906
63780714158492,31522,1741,1910
63780714158498,31775,1886,1913
63780714158513,32197,2092,1911
63780714158517,32760,2237,1916
63780714158527,33444,2538,1918
63780714158564,34164,3105,1923
63780714158579,34876,3505,1935
63780714158582,35512,3909,1940
63780714158584,36072,4183,1939
63780714158587,36460,4831,1932
63780714158591,36684,5326,1940
63780714158598,36726,5909,1934
63780714158608,36608,6355,1945
63780714158619,36348,6782,1941
63780714158629,36008,7479,1943
63780714158639,35572,8065,1941
63780714158649,35124,8582,1943
63780714158656,34656,8945,1950
63780714158671,34194,9478,1948
63780714158681,33744,10136,1944
63780714158691,33316,10821,1953
63780714158702,32900,11137,1958
63780714158712,32522,11834,1956
63780714158716,32145,12378,1949
63780714158731,31788,12801,1963
63780714158737,31458,13353,1961
63780714158752,31180,13536,1958
63780714158756,30952,14178,1976
63780714158771,30784,14484,1981
63780714158781,30676,14780,1990
63780714158787,30656,15270,1985
63780714158797,30678,15732,1993
63780714158807,30744,16098,1989
63780714158823,30853,16408,1982
63780714158826,31018,16728,1976
63780714158851,31228,16928,1982
63780714158853,31504,17142,1975
63780714158856,31828,17396,1982
63780714158872,32178,17610,1992
63780714158876,32505,17836,1978
63780714158894,32770,17992,1972
63780714158920,32949,18234,1991
63780714158943,33028,18372,1981
63780714158945,33012,18296,1982
63780714158948,32880,18554,1983
63780714158950,32634,18525,1983
63780714158953,32308,18572,1998
63780714158960,31928,18520,2008
63780714158975,31554,18352,2000
63780714158978,31164,18447,2019
63780714158994,30821,18328,2023
63780714158998,30546,18241,2025
63780714159013,30308,18185,2013
63780714159019,30048,18117,2025
63780714159034,29755,18133,2023
63780714159037,29436,18028,2024
63780714159052,29092,18136,2020
63780714159055,28728,18088,2008
63780714159083,28368,18285,2015
63780714159085,28032,18380,2033
63780714159089,27724,18570,2014
63780714159103,27488,18578,2022
63780714159107,27313,18638,2004
63780714159122,27164,18640,2028
63780714159128,26993,18615,1999
63780714159144,26768,18551,2004
63780714159148,26496,18490,2002
63780714159163,26210,18336,1995
63780714159166,25916,18285,1993
63780714159183,25633,18190,1996
63780714159186,25372,18052,2017
63780714159202,25116,17958,2004
63780714159210,24894,17817,2001
63780714159227,24892,17796,2026
63780714159230,25168,17809,2019
63780714159238,25680,17816,2030
63780714159253,26396,17864,2037
63780714159259,27249,17824,2054
63780714159289,28133,17873,2044
63780714159314,28953,17777,2049
63780714159319,29668,17984,2063
63780714159321,30230,18058,2045
63780714159324,30590,18065,2046
63780714159326,30770,18088,2030
63780714159329,30812,18024,2029
63780714159345,30764,18076,2034
63780714159348,30630,18074,2048
63780714159363,30410,17912,2035
63780714159366,30133,18039,2032
63780714159383,29808,17888,2051
63780714159391,29472,18098,2039
63780714159401,29169,18055,2023
63780714159411,28872,18004,2017
63780714159418,28624,18149,2034
63780714159438,28436,18186,2038
63780714159438,28364,18236,2057
63780714159453,28394,18226,2057
63780714159456,28509,18288,2074
63780714159471,28650,18275,2081
63780714159481,28810,18328,2088
63780714159485,29032,18361,2074
63780714159501,29352,18340,2066
63780714159508,29810,18404,2073
63780714159523,30296,18284,2057
63780714159529,30824,18377,2044
63780714159545,31308,18329,2007
63780714159549,31722,18220,2010
63780714159574,32064,18145,1996
63780714159576,32336,18252,2037
63780714159580,32580,18261,1983
63780714159590,32876,18181,1975
63780714159605,33198,18303,1986
63780714159609,33530,18318,1987
63780714159620,33848,18464,1952
63780714159656,34148,18476,1962
63780714159677,34436,18580,1967
63780714159680,34680,18628,1945
63780714159682,34880,18812,1930
63780714159687,35043,18828,1898
63780714159690,35184,19149,1912
63780714159692,35261,19520,1913
63780714159722,35288,19912,1928
63780714159725,35246,20288,1958
63780714159727,35153,20778,1977
63780714159730,34996,21288,2035
63780714159744,34772,21748,2047
63780714159764,34442,22184,2072
63780714159764,33960,22598,2062
63780714159767,33338,22878,2082
63780714159784,32619,23148,2096
63780714159787,31844,23264,2113
63780714159802,31100,23292,2111
63780714159806,30384,23168,2140
63780714159822,29702,22960,2132
63780714159826,29071,22674,2124
63780714159845,28556,22357,2136
63780714159849,28145,22026,2142
63780714159865,27778,21697,2121
63780714159868,27380,21353,2124
63780714159892,26960,21058,2105
63780714159892,26533,20736,2128
63780714159898,26106,20464,2139
63780714159909,25716,20240,2101
63780714159924,25409,20026,2106
63780714159927,25272,19878,2134
63780714159944,25384,19764,2088
63780714159947,25712,19624,2083
63780714159960,26216,19504,2080
63780714159970,26836,19440,2065
63780714159981,27512,19404,2071
63780714159991,28164,19364,2069
63780714159997,28754,19304,2058
63780714160024,29304,19218,2062
63780714160046,29794,19205,2028
63780714160048,30220,19230,2009
63780714160051,30504,19180,1991
63780714160057,30636,19106,1995
63780714160060,30624,19104,1969
63780714160068,30448,19046,1942
63780714160083,30128,19064,1897
63780714160087,29670,19004,1912
63780714160103,29160,18904,1925
63780714160107,28592,18808,1944
63780714160122,27970,18704,1911
63780714160126,27293,18604,1945
63780714160142,26584,18480,1952
63780714160148,25888,18330,1959
63780714160158,25229,18157,1946
63780714160173,24634,18106,1968
63780714160177,24084,17950,1961
63780714160192,23574,17836,1965
63780714160196,23124,17711,1976
63780714160211,22736,17644,1990
63780714160222,22412,17562,2020
63780714160230,22136,17532,2004
63780714160245,21905,17496,2000
63780714160251,21723,17513,1998
63780714160257,21585,17562,1992
63780714160270,21505,17591,1989
63780714160280,21478,17644,1984
63780714160290,21510,17722,1990
63780714160316,21585,17824,1986
63780714160318,21657,17892,1987
63780714160321,21716,17944,1982
63780714160329,21726,17987,1980
63780714160365,21668,18015,1977
63780714160392,21540,18032,2004
63780714160417,21361,18034,1969
63780714160424,21159,18016,1977
63780714160426,20924,17942,2002
63780714160428,20682,17892,1995
63780714160431,20470,17742,1988
63780714160433,20296,17564,2012
63780714160436,20114,17372,2001
63780714160438,19981,17144,1972
63780714160441,19860,16884,1975
63780714160448,19745,16627,1987
63780714160465,19642,16352,1972
63780714160467,19534,16074,1973
63780714160481,19425,15778,1960
63780714160491,19316,15494,1974
63780714160517,19232,15124,1987
63780714160520,19130,14760,1960
63780714160522,19012,14334,1955
63780714160528,18884,13884,1945
63780714160545,18749,13460,1933
63780714160547,18622,13080,1939
63780714160562,18508,12640,1907
63780714160570,18396,12228,1906
63780714160576,18300,12009,1899
63780714160590,18220,11683,1903
63780714160600,18131,11340,1889
63780714160610,18112,11140,1900
63780714160621,18236,11129,1887
63780714160631,18627,11101,1894
63780714160637,19348,11024,1886
63780714160652,20344,11066,1885
63780714160659,21560,11456,1899
63780714160674,22848,11692,1899
63780714160677,24124,12113,1908
63780714160697,25330,12632,1898
63780714160700,26408,13097,1900
63780714160709,27332,13601,1934
63780714160724,28106,14076,1905
63780714160727,28674,14298,1913
63780714160756,29026,14840,1924
63780714160781,29188,15360,1925
63780714160797,29160,15747,1917
63780714160800,29009,15976,1928
63780714160802,28793,16160,1918
63780714160805,28556,16640,1929
63780714160807,28296,16740,1951
63780714160811,28012,16778,1963
63780714160827,27717,16826,1975
63780714160831,27412,16972,1988
63780714160837,27108,17049,2012
63780714160852,26802,17112,1998
63780714160858,26484,16988,1986
63780714160873,26156,17012,1998
63780714160877,25812,16990,1990
63780714160892,25468,16788,1978
63780714160898,25162,16808,1972
63780714160916,24921,16742,1990
63780714160918,24752,16742,1995
63780714160934,24670,16646,1977
63780714160937,24656,16426,1972
63780714160952,24713,16352,1987
63780714160956,24805,16104,1983
63780714160971,24921,15956,1969
63780714161005,25088,15856,1988
63780714161007,25320,15600,2021
63780714161010,25590,15340,1994
63780714161012,25902,15144,2003
63780714161023,26248,14882,1996
63780714161027,26570,14608,2004
63780714161042,26804,14306,1982
63780714161050,26980,13792,2009
63780714161061,27108,13684,1992
63780714161071,27224,13108,2004
63780714161081,27322,12991,2007
63780714161087,27388,12681,2000
63780714161137,27440,12305,1996
63780714161155,27469,11704,1992
63780714161157,27500,11392,1971
63780714161160,27528,11197,1968
63780714161162,27561,10752,1963
63780714161165,27582,10455,1973
63780714161167,27604,10004,1958
63780714161170,27640,9582,1973
63780714161181,27672,9210,1975
63780714161191,27689,8939,1981
63780714161201,27685,8307,1978
63780714161211,27688,8091,1964
63780714161217,27693,7462,1959
63780714161232,27710,7300,1954
63780714161238,27752,6866,1948
63780714161263,27812,6353,1952
63780714161266,27884,6145,1947
63780714161270,27961,5830,1940
63780714161280,28032,5532,1935
63780714161290,28092,5087,1947
63780714161301,28165,4990,1945
63780714161317,28289,5018,1949
63780714161321,28554,4770,1944
63780714161336,29048,4495,1943
63780714161340,29880,4596,1944
63780714161364,31024,4204,1957
63780714161364,32481,3968,1960
63780714161367,34161,3971,1966
63780714161384,35960,3753,1959
63780714161387,37758,3616,1954
63780714161402,39448,3347,1956
63780714161406,40932,3195,1960
63780714161421,42212,3015,1962
63780714161431,43243,3042,1970
63780714161441,44063,2773,1978
63780714161451,44644,2690,1985
63780714161467,44997,2820,1984
63780714161494,45104,2849,1999
63780714161520,45000,2807,1988
63780714161522,44731,2694,1989
63780714161525,44356,2811,1984
63780714161530,43922,2691,1981
63780714161532,43460,2469,1970
63780714161535,42982,2732,1965
63780714161550,42473,2325,1946
63780714161550,41944,2416,1945
63780714161560,41352,2617,1942
63780714161570,40753,2517,1948
63780714161581,40112,2478,1938
63780714161591,39450,2721,1941
63780714161597,38810,2830,1951
63780714161612,38228,3089,1953
63780714161645,37696,3362,1955
63780714161650,37240,3751,1962
63780714161652,36880,4157,1965
63780714161655,36588,4653,1976
63780714161665,36384,4826,1976
63780714161667,36242,5561,1980
63780714161685,36168,6244,1972
63780714161687,36116,6841,1987
63780714161704,36114,7129,1989
63780714161710,36114,8006,1978
63780714161725,36137,8584,1975
63780714161727,36152,9122,1981
63780714161744,36172,9653,1975
63780714161750,36168,10161,1977
63780714161765,36136,10518,1970
63780714161769,36060,11000,1980
63780714161785,35956,11562,1980
63780714161789,35808,11980,1995
63780714161798,35616,12376,1968
63780714161814,35388,12778,1979
63780714161817,35156,13171,1971
63780714161842,34912,13552,1974
63780714161886,34652,14030,1962
63780714161892,34400,14385,1972
63780714161895,34140,14853,1974
63780714161897,33872,15218,1973
63780714161900,33605,15532,1956
63780714161902,33342,16117,1963
63780714161905,33096,16392,1968
63780714161908,32852,16782,1968
63780714161923,32644,17188,1970
63780714161927,32452,17541,1955
63780714161957,32265,17784,1957
63780714161960,32092,18005,1961
63780714161962,31930,18220,1950
63780714161972,31780,18265,1969
