OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2845229,63780793302787,None,None,None
2845246,63780793302798,None,None,None
2845254,63780793302809,None,None,None
2845262,63780793302820,None,None,None
2845279,63780793302831,None,None,None
2845287,63780793302843,None,None,None
2845296,63780793302853,None,None,None
2845312,63780793302865,None,None,None
2845321,63780793302876,None,None,None
2845329,63780793302887,None,None,None
2845337,63780793302898,None,None,None
2845354,63780793302909,None,None,None
2845362,63780793302920,None,None,None
2845379,63780793302931,None,None,None
2845387,63780793302943,None,None,None
2845396,63780793302953,None,None,None
2845412,63780793302965,None,None,None
2845421,63780793302976,None,None,None
2845429,63780793302987,None,None,None
2845446,63780793302997,None,None,None
2845454,63780793303008,None,None,None
2845462,63780793303020,None,None,None
2845479,63780793303030,None,None,None
2845487,63780793303042,None,None,None
2845496,63780793303054,None,None,None
2845512,63780793303064,None,None,None
2845521,63780793303075,None,None,None
2845529,63780793303086,None,None,None
2845546,63780793303098,None,None,None
2845562,63780793303119,None,None,None
2845571,63780793303124,None,None,None
2845571,63780793303130,None,None,None
2845579,63780793303136,None,None,None
2845596,63780793303148,None,None,None
2845604,63780793303159,None,None,None
2845612,63780793303170,None,None,None
2845629,63780793303181,None,None,None
2845637,63780793303192,None,None,None
2845646,63780793303203,None,None,None
2845662,63780793303215,None,None,None
2845671,63780793303226,None,None,None
2845679,63780793303237,None,None,None
2845696,63780793303248,None,None,None
2845704,63780793303259,None,None,None
2845712,63780793303270,None,None,None
2845729,63780793303281,None,None,None
2845737,63780793303292,None,None,None
2845746,63780793303303,None,None,None
2845762,63780793303314,None,None,None
2845771,63780793303325,None,None,None
2845779,63780793303336,None,None,None
2845796,63780793303348,None,None,None
2845804,63780793303359,None,None,None
2845812,63780793303370,None,None,None
2845829,63780793303381,None,None,None
2845837,63780793303392,None,None,None
2845846,63780793303403,None,None,None
2845862,63780793303414,None,None,None
2845871,63780793303426,None,None,None
2845879,63780793303436,None,None,None
2845896,63780793303447,None,None,None
2845904,63780793303459,None,None,None
2845912,63780793303470,None,None,None
2845929,63780793303481,None,None,None
2845937,63780793303492,None,None,None
2845946,63780793303503,None,None,None
2845962,63780793303514,None,None,None
2845971,63780793303525,99_Bahnsteig_PF,None,None
2845979,63780793303536,None,None,None
2845996,63780793303547,99_Bahnsteig_PF,None,None
2846004,63780793303558,99_Bahnsteig_PF,None,None
2846012,63780793303570,99_Bahnsteig_PF,None,None
2846029,63780793303581,99_Bahnsteig_PF,None,None
2846037,63780793303592,99_Bahnsteig_PF,None,None
2846046,63780793303604,None,None,None
2846062,63780793303616,99_Bahnsteig_PF,None,None
2846071,63780793303628,None,None,None
2846079,63780793303638,None,None,None
2846096,63780793303650,99_Bahnsteig_PF,None,None
2846104,63780793303661,99_Bahnsteig_PF,None,None
2846121,63780793303673,99_Bahnsteig_PF,None,None
2846129,63780793303684,99_Bahnsteig_PF,None,None
2846137,63780793303696,99_Bahnsteig_PF,None,None
2846154,63780793303707,99_Bahnsteig_PF,None,None
2846162,63780793303718,99_Bahnsteig_PF,None,None
2846171,63780793303730,99_Bahnsteig_PF,None,None
2846187,63780793303741,99_Bahnsteig_PF,None,None
2846196,63780793303752,99_Bahnsteig_PF,None,None
2846212,63780793303764,99_Bahnsteig_PF,None,None
2846221,63780793303775,99_Bahnsteig_PF,None,None
2846229,63780793303786,99_Bahnsteig_PF,None,None
2846246,63780793303797,99_Bahnsteig_PF,None,None
2846254,63780793303808,99_Bahnsteig_PF,None,None
2846262,63780793303820,99_Bahnsteig_PF,None,None
2846279,63780793303830,99_Bahnsteig_PF,None,None
2846287,63780793303841,99_Bahnsteig_PF,None,None
2846296,63780793303852,99_Bahnsteig_PF,None,None
2846312,63780793303864,None,None,None
2846321,63780793303875,99_Bahnsteig_PF,None,None
2846329,63780793303885,99_Bahnsteig_PF,None,None
2846346,63780793303897,None,None,None
2846354,63780793303908,None,None,None
2846362,63780793303919,None,None,None
2846379,63780793303930,None,None,None
2846387,63780793303941,None,None,None
2846396,63780793303952,None,None,None
2846404,63780793303963,None,None,None
2846421,63780793303976,None,None,None
2846429,63780793303986,None,None,None
2846446,63780793303997,None,None,None
2846454,63780793304008,None,None,None
2846462,63780793304019,None,None,None
2846479,63780793304030,None,None,None
2846487,63780793304041,None,None,None
2846496,63780793304053,None,None,None
2846504,63780793304063,None,None,None
2846520,63780793304074,None,None,None
2846529,63780793304086,None,None,None
2846545,63780793304097,None,None,None
2846554,63780793304108,None,None,None
2846562,63780793304119,99_Bahnsteig_PF,None,None
2846579,63780793304130,99_Bahnsteig_PF,None,None
2846587,63780793304141,99_Bahnsteig_PF,None,None
2846595,63780793304152,99_Bahnsteig_PF,None,None
2846604,63780793304163,99_Bahnsteig_PF,None,None
2846620,63780793304175,99_Bahnsteig_PF,None,None
2846629,63780793304185,99_Bahnsteig_PF,None,None
2846645,63780793304197,None,None,None
2846654,63780793304208,99_Bahnsteig_PF,None,None
2846662,63780793304218,None,None,None
2846679,63780793304231,None,None,None
2846687,63780793304241,None,None,None
2846695,63780793304252,None,None,None
2846704,63780793304263,None,None,None
2846720,63780793304274,None,None,None
2846729,63780793304286,None,None,None
2846737,63780793304296,None,None,None
2846754,63780793304307,None,None,None
2846762,63780793304319,None,None,None
2846779,63780793304330,None,None,None
2846787,63780793304341,None,None,None
2846795,63780793304352,None,None,None
2846812,63780793304363,None,None,None
2846820,63780793304374,None,None,None
2846829,63780793304385,None,None,None
2846837,63780793304396,None,None,None
2846854,63780793304407,None,None,None
2846862,63780793304419,None,None,None
2846870,63780793304430,99_Bahnsteig_PF,None,None
2846887,63780793304441,None,None,None
2846895,63780793304452,None,None,None
2846912,63780793304463,None,None,None
2846920,63780793304474,None,None,None
2846929,63780793304485,None,None,None
2846937,63780793304496,None,None,None
2846954,63780793304508,None,None,None
2846962,63780793304519,None,None,None
2846979,63780793304530,None,None,None
2846987,63780793304541,None,None,None
2846995,63780793304552,None,None,None
2847004,63780793304563,None,None,None
2847020,63780793304574,99_Bahnsteig_PF,None,None
2847029,63780793304585,99_Bahnsteig_PF,None,None
2847037,63780793304596,None,None,None
2847054,63780793304607,None,None,None
2847062,63780793304619,None,None,None
2847079,63780793304630,None,None,None
2847087,63780793304641,None,None,None
2847095,63780793304652,None,None,None
2847112,63780793304664,None,None,None
2847120,63780793304675,None,None,None
2847129,63780793304685,None,None,None
2847137,63780793304696,None,None,None
2847154,63780793304708,99_Bahnsteig_PF,None,None
2847162,63780793304719,99_Bahnsteig_PF,None,None
2847179,63780793304730,99_Bahnsteig_PF,None,None
2847187,63780793304740,99_Bahnsteig_PF,None,None
2847195,63780793304752,99_Bahnsteig_PF,None,None
2847204,63780793304763,99_Bahnsteig_PF,None,None
2847220,63780793304774,99_Bahnsteig_PF,None,None
2847229,63780793304785,99_Bahnsteig_PF,None,None
2847237,63780793304796,99_Bahnsteig_PF,None,None
2847254,63780793304807,99_Bahnsteig_PF,None,None
2847262,63780793304818,None,None,None
2847270,63780793304830,None,None,None
2847287,63780793304840,99_Bahnsteig_PF,None,None
2847295,63780793304852,99_Bahnsteig_PF,None,None
2847304,63780793304863,99_Bahnsteig_PF,None,None
2847320,63780793304873,99_Bahnsteig_PF,None,None
2847329,63780793304885,None,None,None
2847337,63780793304896,None,None,None
2847354,63780793304907,99_Bahnsteig_PF,None,None
2847362,63780793304918,None,None,None
2847370,63780793304929,99_Bahnsteig_PF,None,None
2847387,63780793304940,None,None,None
2847395,63780793304951,None,None,None
2847404,63780793304962,None,None,None
2847420,63780793304974,None,None,None
2847429,63780793304985,None,None,None
2847437,63780793304996,None,None,None
2847454,63780793305007,99_Bahnsteig_PF,None,None
2847462,63780793305018,None,None,None
2847470,63780793305029,None,None,None
2847487,63780793305040,None,None,None
2847495,63780793305051,None,None,None
2847504,63780793305062,None,None,None
2847520,63780793305074,None,None,None
2847529,63780793305085,None,None,None
2847537,63780793305096,None,None,None
2847554,63780793305108,None,None,None
2847562,63780793305119,None,None,None
2847570,63780793305131,None,None,None
2847587,63780793305141,None,None,None
2847595,63780793305152,None,None,None
2847604,63780793305163,None,None,None
2847620,63780793305174,None,None,None
2847629,63780793305186,None,None,None
2847637,63780793305196,None,None,None
2847654,63780793305208,None,None,None
2847662,63780793305219,None,None,None
2847670,63780793305230,None,None,None
2847687,63780793305241,None,None,None
2847695,63780793305252,None,None,None
2847704,63780793305263,None,None,None
2847720,63780793305274,None,None,None
2847729,63780793305285,None,None,None
2847737,63780793305297,None,None,None
2847754,63780793305307,None,None,None
2847762,63780793305319,None,None,None
2847770,63780793305330,None,None,None
2847787,63780793305341,None,None,None
2847795,63780793305353,None,None,None
2847804,63780793305363,None,None,None
2847820,63780793305374,None,None,None
2847829,63780793305385,None,None,None
2847837,63780793305397,None,None,None
2847854,63780793305407,None,None,None
2847862,63780793305418,None,None,None
2847870,63780793305430,None,None,None
2847887,63780793305440,None,None,None
2847895,63780793305452,None,None,None
2847904,63780793305463,None,None,None
2847920,63780793305474,None,None,None
2847929,63780793305485,None,None,None
2847937,63780793305496,None,None,None
2847954,63780793305507,None,None,None
2847962,63780793305518,None,None,None
2847970,63780793305530,None,Notruf_nach-links,None
2847987,63780793305541,Notruf_nach-links,None,None
2847995,63780793305551,None,None,None
2848004,63780793305563,None,None,None
2848020,63780793305574,None,None,None
2848029,63780793305585,None,None,None
2848037,63780793305596,None,None,None
2848053,63780793305607,None,None,None
2848062,63780793305618,None,None,None
2848070,63780793305629,None,None,None
2848087,63780793305640,None,None,None
2848095,63780793305652,None,None,None
2848103,63780793305663,None,None,None
2848120,63780793305674,Notruf_nach-links,None,None
2848128,63780793305685,None,None,None
2848137,63780793305696,Notruf_nach-links,None,None
2848153,63780793305707,Notruf_nach-links,None,None
2848162,63780793305718,Notruf_nach-links,None,None
2848170,63780793305729,Wayfinding_S,None,Wayfinding_S
2848187,63780793305740,None,None,None
2848195,63780793305751,None,None,None
2848203,63780793305763,Wayfinding_S,None,None
2848220,63780793305774,None,None,None
2848228,63780793305785,Wayfinding_S,None,None
2848237,63780793305796,Wayfinding_S,None,None
2848253,63780793305807,Wayfinding_S,None,None
2848262,63780793305818,Wayfinding_S,None,None
2848270,63780793305829,Wayfinding_S,None,None
2848287,63780793305840,Wayfinding_S,None,None
2848295,63780793305851,Wayfinding_S,None,None
2848303,63780793305862,Wayfinding_S,None,None
2848320,63780793305873,Wayfinding_S,None,None
2848328,63780793305885,Wayfinding_S,None,None
2848337,63780793305896,Wayfinding_S,None,None
2848353,63780793305907,Wayfinding_S,None,None
2848362,63780793305918,Wayfinding_S,None,None
2848370,63780793305929,Wayfinding_S,None,None
2848387,63780793305940,Wayfinding_S,None,None
2848395,63780793305951,Wayfinding_S,None,None
2848403,63780793305962,Wayfinding_S,None,None
2848420,63780793305974,Wayfinding_S,None,None
2848428,63780793305985,Wayfinding_S,None,None
2848437,63780793305996,Wayfinding_S,None,None
2848453,63780793306007,Wayfinding_S,None,None
2848462,63780793306018,Wayfinding_S,None,None
2848470,63780793306029,Wayfinding_S,None,None
2848487,63780793306041,Wayfinding_S,None,None
2848495,63780793306051,Wayfinding_S,None,None
2848503,63780793306062,Wayfinding_S,None,None
2848520,63780793306074,Wayfinding_S,None,None
2848528,63780793306085,Wayfinding_S,None,None
2848537,63780793306095,Wayfinding_S,None,None
2848553,63780793306107,Wayfinding_S,None,None
2848562,63780793306118,Wayfinding_S,None,None
2848570,63780793306129,Wayfinding_S,None,None
2848587,63780793306140,Wayfinding_S,None,None
2848595,63780793306152,Wayfinding_S,None,None
2848603,63780793306162,Wayfinding_S,None,None
2848620,63780793306173,Wayfinding_S,None,None
2848628,63780793306185,Wayfinding_S,None,None
2848645,63780793306201,None,None,None
2848653,63780793306207,Wayfinding_S,None,None
2848662,63780793306214,None,None,None
2848670,63780793306225,None,None,None
2848678,63780793306236,None,None,None
2848695,63780793306247,None,None,None
2848703,63780793306258,None,None,None
2848712,63780793306269,None,None,None
2848728,63780793306280,None,None,None
2848737,63780793306291,None,None,None
2848745,63780793306303,None,None,None
2848762,63780793306314,None,None,None
2848770,63780793306325,None,None,None
2848778,63780793306336,None,None,None
2848795,63780793306347,Mittelteil,None,None
2848803,63780793306358,None,None,None
2848812,63780793306369,Mittelteil,None,None
2848828,63780793306381,None,None,None
2848837,63780793306391,None,None,None
2848845,63780793306403,None,None,None
2848862,63780793306413,Mittelteil,None,None
2848870,63780793306425,Mittelteil,None,None
2848878,63780793306436,None,None,None
2848895,63780793306447,None,None,None
2848903,63780793306458,None,None,None
2848912,63780793306469,Mittelteil,None,None
2848928,63780793306480,None,None,None
2848937,63780793306491,None,None,None
2848945,63780793306503,None,None,None
2848962,63780793306514,Wayfinding_S,None,None
2848970,63780793306525,None,None,None
2848978,63780793306536,None,None,None
2848995,63780793306547,None,None,None
2849003,63780793306558,None,None,None
2849012,63780793306570,None,None,None
2849028,63780793306581,None,None,None
2849037,63780793306592,None,None,None
2849045,63780793306603,None,None,None
2849062,63780793306615,None,None,None
2849070,63780793306626,None,None,None
2849078,63780793306637,Wayfinding_S,None,None
2849095,63780793306649,Wayfinding_S,None,None
2849103,63780793306660,Wayfinding_S,None,None
2849120,63780793306672,None,None,None
2849128,63780793306683,Wayfinding_S,None,None
2849137,63780793306694,Wayfinding_S,None,None
2849153,63780793306705,Wayfinding_S,None,None
2849162,63780793306717,None,None,None
2849170,63780793306729,Wayfinding_S,None,None
2849187,63780793306739,Wayfinding_S,None,None
2849195,63780793306751,None,None,None
2849203,63780793306762,Wayfinding_S,None,None
2849220,63780793306773,None,None,None
2849228,63780793306784,Wayfinding_S,None,None
2849237,63780793306795,None,None,None
2849253,63780793306806,None,None,None
2849270,63780793306824,None,None,None
2849278,63780793306834,None,None,None
2849287,63780793306846,None,None,None
2849303,63780793306857,None,None,None
2849312,63780793306867,None,None,None
2849320,63780793306879,None,None,None
2849337,63780793306890,Wayfinding_S,None,None
2849345,63780793306901,None,None,None
2849353,63780793306912,None,None,None
2849370,63780793306923,None,None,None
2849378,63780793306934,None,None,None
2849387,63780793306946,None,None,None
2849403,63780793306957,None,None,None
2849412,63780793306968,None,None,None
2849420,63780793306979,None,None,None
2849437,63780793306990,None,None,None
2849445,63780793307001,None,None,None
2849453,63780793307012,None,None,None
2849470,63780793307023,None,None,None
2849478,63780793307034,None,None,None
2849487,63780793307045,Wayfinding_S,None,None
2849503,63780793307056,Wayfinding_S,None,None
2849512,63780793307068,None,None,None
2849520,63780793307079,None,None,None
2849537,63780793307090,None,None,None
2849545,63780793307101,None,None,None
2849553,63780793307112,None,None,None
2849570,63780793307123,None,None,None
2849578,63780793307135,None,None,None
2849586,63780793307146,None,None,None
2849603,63780793307157,None,None,None
2849611,63780793307168,None,None,None
2849620,63780793307179,None,None,None
2849636,63780793307190,None,None,None
2849645,63780793307201,None,None,None
2849653,63780793307212,None,None,None
2849670,63780793307223,None,None,None
2849678,63780793307234,None,None,None
2849686,63780793307245,None,None,None
2849703,63780793307257,None,None,None
2849711,63780793307267,None,None,None
2849720,63780793307279,None,None,None
2849736,63780793307290,None,None,None
2849745,63780793307301,Wayfinding_S,None,None
2849753,63780793307313,None,None,None
2849770,63780793307323,Wayfinding_S,None,None
2849778,63780793307334,Wayfinding_S,None,None
2849786,63780793307345,None,None,None
2849803,63780793307357,None,None,None
2849811,63780793307369,None,None,None
2849828,63780793307380,None,None,None
2849836,63780793307392,None,None,None
2849845,63780793307403,None,None,None
2849861,63780793307415,None,None,None
2849870,63780793307427,None,None,None
2849878,63780793307438,None,None,None
2849895,63780793307449,None,None,None
2849903,63780793307461,None,None,None
