OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2590301,63780793047843,-13.29367,2.750587,-1.017881,-0.03198534,0.7022748,0.09274198,0.7051142,-0.004188599,0.005429429,-0.02061485,0.03459167,0.4496765,0.8925171,0.02983014,0.006281525,-0.02134006,0.02983014,0.006281525,-0.02134006,0.03887939,0.4283142,0.902771,0.03887939,0.4283142,0.902771,3.745178,3.745178,True,True,True
2590309,63780793047854,-13.2943,2.751488,-1.018003,-0.03553923,0.7040339,0.09762735,0.7025256,0.002415558,0.005607971,-0.02082417,0.07513428,0.4584045,0.8855591,0.02965164,0.006301423,-0.02135718,0.02965164,0.006301423,-0.02135718,0.07771301,0.4259033,0.901413,0.07771301,0.4259033,0.901413,3.759567,3.759567,True,True,True
2590318,63780793047865,-13.29507,2.752404,-1.018116,-0.03912289,0.705775,0.1023352,0.6999133,0.007776917,0.005740967,-0.02093855,0.09983826,0.4414215,0.8917236,0.02946605,0.006296967,-0.02136392,0.02946605,0.006296967,-0.02136392,0.09889221,0.4209137,0.9016876,0.09889221,0.4209137,0.9016876,3.704407,3.704407,True,True,True
2590326,63780793047865,-13.29507,2.752404,-1.018116,-0.03912289,0.705775,0.1023352,0.6999133,0.01272546,0.005826615,-0.0210394,0.118866,0.429245,0.8953094,0.02935423,0.00624643,-0.02136212,0.02935423,0.00624643,-0.02136212,0.1201477,0.4133301,0.9026031,0.1201477,0.4133301,0.9026031,3.656342,3.656342,True,True,True
2590334,63780793047876,-13.29574,2.753326,-1.018303,-0.04275844,0.7079809,0.1068646,0.696789,0.01577049,0.005892975,-0.02110223,0.1293488,0.4187775,0.898819,0.029205,0.006241898,-0.02136566,0.029205,0.006241898,-0.02136566,0.1293945,0.4075928,0.9039459,0.1293945,0.4075928,0.9039459,3.548813,3.548813,True,True,True
2590343,63780793047887,-13.29649,2.754107,-1.018554,-0.04626159,0.7102339,0.1112149,0.6935842,0.01521224,0.005831116,-0.02114555,0.164978,0.4261932,0.8894501,0.029052,0.006186035,-0.0214214,0.029052,0.006186035,-0.0214214,0.163681,0.4209442,0.8921814,0.163681,0.4209442,0.8921814,3.666916,3.666916,True,True,True
2590351,63780793047898,-13.29733,2.754856,-1.018739,-0.04976158,0.7129312,0.1154935,0.6898654,0.01271074,0.005754334,-0.02113016,0.17836,0.4299011,0.8850708,0.02889166,0.006184036,-0.02144295,0.02889166,0.006184036,-0.02144295,0.174118,0.4177246,0.8917236,0.174118,0.4177246,0.8917236,3.73674,3.73674,True,True,True
2590359,63780793047898,-13.29733,2.754856,-1.018739,-0.04976158,0.7129312,0.1154935,0.6898654,0.007700806,0.005602082,-0.02106845,0.1974335,0.437973,0.8770294,0.02878967,0.006148712,-0.02147749,0.02878967,0.006148712,-0.02147749,0.1887054,0.4273071,0.8841858,0.1887054,0.4273071,0.8841858,3.750702,3.750702,True,True,True
2590368,63780793047910,-13.29827,2.755619,-1.018895,-0.05349912,0.7155116,0.1199829,0.6861379,0.001754028,0.005431916,-0.02090752,0.2023773,0.4180145,0.8856049,0.02880858,0.006148835,-0.02144701,0.02880858,0.006148835,-0.02144701,0.1966248,0.411087,0.8901215,0.1966248,0.411087,0.8901215,3.723709,3.723709,True,True,True
2590376,63780793047921,-13.29923,2.756313,-1.01918,-0.05739888,0.7181832,0.1246775,0.6821832,0.002249786,0.005427597,-0.02092415,0.2062683,0.4229279,0.88237,0.02882276,0.006118958,-0.02142415,0.02882276,0.006118958,-0.02142415,0.2060089,0.398468,0.8937378,0.2060089,0.398468,0.8937378,3.606644,3.606644,True,True,True
2590384,63780793047932,-13.30031,2.757084,-1.019343,-0.06137764,0.7208719,0.1295472,0.6780812,0.00127475,0.005350022,-0.02085881,0.2033844,0.4091187,0.8895111,0.0288822,0.006052933,-0.02138188,0.0288822,0.006052933,-0.02138188,0.1972809,0.3866119,0.9008789,0.1972809,0.3866119,0.9008789,3.513046,3.513046,True,True,True
2590393,63780793047932,-13.30031,2.757084,-1.019343,-0.06137764,0.7208719,0.1295472,0.6780812,-0.0004454498,0.005246216,-0.02078349,0.1864471,0.4014893,0.8966675,0.02891155,0.005976364,-0.0213436,0.02891155,0.005976364,-0.0213436,0.1856079,0.3795013,0.9063721,0.1856079,0.3795013,0.9063721,3.535233,3.535233,True,True,True
2590401,63780793047943,-13.30122,2.75777,-1.019688,-0.06533714,0.7236996,0.1345524,0.6737103,-0.001377457,0.005139115,-0.02074716,0.1846619,0.4047394,0.8955841,0.02901731,0.005849564,-0.02133496,0.02901731,0.005849564,-0.02133496,0.2006073,0.383255,0.9015808,0.2006073,0.383255,0.9015808,3.591965,3.591965,True,True,True
2590409,63780793047954,-13.30242,2.758587,-1.01992,-0.06878329,0.7266335,0.1394516,0.6691979,-0.0007377014,0.005122635,-0.02072658,0.1815643,0.3943787,0.9008179,0.02900871,0.005832428,-0.0212854,0.02900871,0.005832428,-0.0212854,0.1883545,0.3707123,0.9094391,0.1883545,0.3707123,0.9094391,3.568298,3.568298,True,True,True
2590418,63780793047965,-13.3035,2.759332,-1.02025,-0.0722891,0.729715,0.1442867,0.6644334,-0.001174912,0.005079392,-0.02067575,0.1759644,0.3815613,0.9074249,0.02906096,0.005789261,-0.02125438,0.02906096,0.005789261,-0.02125438,0.1833801,0.3663025,0.9122314,0.1833801,0.3663025,0.9122314,3.53479,3.53479,True,True,True
2590426,63780793047965,-13.3035,2.759332,-1.02025,-0.0722891,0.729715,0.1442867,0.6644334,-0.001357498,0.005006363,-0.0206471,0.171936,0.3753662,0.9107819,0.02908762,0.005714264,-0.0212262,0.02908762,0.005714264,-0.0212262,0.1711884,0.3596039,0.9172516,0.1711884,0.3596039,0.9172516,3.460098,3.460098,True,True,True
2590434,63780793047976,-13.30472,2.760159,-1.020433,-0.07578013,0.7329477,0.1492054,0.6593807,-0.001363922,0.004933655,-0.02061168,0.1696625,0.364151,0.915741,0.02913922,0.005641678,-0.02119585,0.02913922,0.005641678,-0.02119585,0.1690826,0.3487396,0.9218292,0.1690826,0.3487396,0.9218292,3.560211,3.560211,True,True,True
2590443,63780793047987,-13.30595,2.761019,-1.020554,-0.07930988,0.7360834,0.1541699,0.654311,-0.0001259918,0.004902405,-0.02060698,0.168869,0.3543854,0.9197083,0.02920201,0.005590118,-0.02119185,0.02920201,0.005590118,-0.02119185,0.1747894,0.3504791,0.920105,0.1747894,0.3504791,0.920105,3.34079,3.34079,True,True,True
2590451,63780793047998,-13.30705,2.761819,-1.020879,-0.08320092,0.7394106,0.1590775,0.6488791,0.006436966,0.004980591,-0.02069675,0.1635742,0.3448639,0.9242859,0.02927521,0.005505265,-0.02113996,0.02927521,0.005505265,-0.02113996,0.1683502,0.336319,0.9265594,0.1683502,0.336319,0.9265594,3.691574,3.691574,True,True,True
2590459,63780793047998,-13.30705,2.761819,-1.020879,-0.08320092,0.7394106,0.1590775,0.6488791,0.006655609,0.004909592,-0.02066835,0.1566925,0.3387909,0.9277039,0.02932842,0.005429703,-0.02111256,0.02932842,0.005429703,-0.02111256,0.1626282,0.3307953,0.9295807,0.1626282,0.3307953,0.9295807,3.737198,3.737198,True,True,True
2590468,63780793048009,-13.30821,2.762691,-1.021047,-0.08699971,0.7425354,0.1639033,0.6435901,0.00816272,0.004872467,-0.02066762,0.1505127,0.3267517,0.9330292,0.02939453,0.005377182,-0.02108861,0.02939453,0.005377182,-0.02108861,0.1506958,0.320282,0.9352417,0.1506958,0.320282,0.9352417,3.6763,3.6763,True,True,True
2590476,63780793048021,-13.30925,2.763531,-1.021313,-0.09077498,0.745792,0.1683807,0.638124,0.007367935,0.004759064,-0.02061139,0.1340942,0.3161774,0.9391632,0.02944435,0.005306031,-0.0210454,0.02944435,0.005306031,-0.0210454,0.1340332,0.3022156,0.9437561,0.1340332,0.3022156,0.9437561,3.629776,3.629776,True,True,True
2590484,63780793048032,-13.31027,2.764194,-1.021433,-0.09437694,0.748829,0.1724251,0.6329438,0.007217392,0.00466687,-0.02057839,0.1283875,0.3062134,0.9432526,0.02953188,0.005229065,-0.0210306,0.02953188,0.005229065,-0.0210306,0.1303558,0.2958069,0.9463043,0.1303558,0.2958069,0.9463043,3.616974,3.616974,True,True,True
2590493,63780793048032,-13.31027,2.764194,-1.021433,-0.09437694,0.748829,0.1724251,0.6329438,0.007548249,0.004614685,-0.02057709,0.1255341,0.3088531,0.9427795,0.02959026,0.005161789,-0.02102309,0.02959026,0.005161789,-0.02102309,0.130127,0.297226,0.9458923,0.130127,0.297226,0.9458923,3.551804,3.551804,True,True,True
2590501,63780793048043,-13.31142,2.764889,-1.021565,-0.09768555,0.7516583,0.176218,0.6280245,0.006918961,0.004483917,-0.02050137,0.1164093,0.2976227,0.9475403,0.02966496,0.005039154,-0.02094949,0.02966496,0.005039154,-0.02094949,0.1209412,0.2872925,0.9501648,0.1209412,0.2872925,0.9501648,3.628189,3.628189,True,True,True
2590509,63780793048054,-13.31238,2.765464,-1.021649,-0.1003443,0.7544317,0.1794324,0.6233522,0.0003405609,0.00421019,-0.02028877,0.1150818,0.2917786,0.9495239,0.0297702,0.004907227,-0.02081924,0.0297702,0.004907227,-0.02081924,0.1129761,0.2751007,0.9547424,0.1129761,0.2751007,0.9547424,3.62381,3.62381,True,True,True
2590518,63780793048065,-13.31341,2.765996,-1.02171,-0.1027601,0.7570815,0.1822945,0.6188996,-0.007518799,0.003953644,-0.02010817,0.1038055,0.288681,0.951767,0.02984972,0.004807251,-0.02074178,0.02984972,0.004807251,-0.02074178,0.1094666,0.2725677,0.9558716,0.1094666,0.2725677,0.9558716,3.484177,3.484177,True,True,True
2590526,63780793048065,-13.31341,2.765996,-1.02171,-0.1027601,0.7570815,0.1822945,0.6188996,-0.01929327,0.003615052,-0.01985652,0.0869751,0.2830048,0.9551544,0.02989423,0.004699616,-0.02058911,0.02989423,0.004699616,-0.02058911,0.1062317,0.2722168,0.9563446,0.1062317,0.2722168,0.9563446,3.511932,3.511932,True,True,True
2590534,63780793048076,-13.31439,2.766367,-1.021692,-0.104606,0.7595677,0.1846811,0.614823,-0.02566196,0.003428848,-0.01973048,0.09402466,0.265564,0.9594879,0.02997391,0.004559387,-0.02028772,0.02997391,0.004559387,-0.02028772,0.09873962,0.2670441,0.9586029,0.09873962,0.2670441,0.9586029,3.601013,3.601013,True,True,True
2590543,63780793048087,-13.31518,2.766678,-1.021728,-0.1064596,0.7619856,0.187041,0.6107864,-0.02666391,0.003355042,-0.01970618,0.08486938,0.267334,0.9598541,0.03000928,0.004330307,-0.01966617,0.03000928,0.004330307,-0.01966617,0.08509827,0.2611237,0.9615326,0.08509827,0.2611237,0.9615326,3.412491,3.412491,True,True,True
2590551,63780793048098,-13.31611,2.766898,-1.021651,-0.1078155,0.7640691,0.189056,0.6073154,-0.02665093,0.003288925,-0.01969795,0.08096313,0.2696838,0.9595337,0.03008467,0.004081604,-0.01895072,0.03008467,0.004081604,-0.01895072,0.08366394,0.2608948,0.9617157,0.08366394,0.2608948,0.9617157,3.502792,3.502792,True,True,True
2590559,63780793048098,-13.31611,2.766898,-1.021651,-0.1078155,0.7640691,0.189056,0.6073154,-0.02660883,0.003259842,-0.01968633,0.07592773,0.2677307,0.960495,0.030112,0.003864151,-0.01841458,0.030112,0.003864151,-0.01841458,0.08435059,0.2710266,0.9588623,0.08435059,0.2710266,0.9588623,3.586212,3.586212,True,True,True
2590568,63780793048109,-13.317,2.767093,-1.021581,-0.1091737,0.766017,0.1910661,0.603981,-0.02654172,0.003215637,-0.0196595,0.07514954,0.26297,0.9618683,0.03015749,0.003807282,-0.01834374,0.03015749,0.003807282,-0.01834374,0.08190918,0.2639313,0.9610443,0.08190918,0.2639313,0.9610443,3.540314,3.540314,True,True,True
2590576,63780793048120,-13.31787,2.767197,-1.0215,-0.1100525,0.7677727,0.192973,0.6009783,-0.0265145,0.00320462,-0.01965456,0.07157898,0.2596283,0.9630432,0.0302074,0.003876114,-0.01866852,0.0302074,0.003876114,-0.01866852,0.07643127,0.2631836,0.9617004,0.07643127,0.2631836,0.9617004,3.60408,3.60408,True,True,True
2590584,63780793048132,-13.31868,2.767247,-1.021386,-0.1109152,0.7694166,0.1943409,0.5982705,-0.02648729,0.003193619,-0.01964961,0.06811523,0.2561646,0.9642181,0.03021959,0.003883972,-0.01872873,0.03021959,0.003883972,-0.01872873,0.07322693,0.260788,0.9626007,0.07322693,0.260788,0.9626007,3.582092,3.582092,True,True,True
2590593,63780793048132,-13.31868,2.767247,-1.021386,-0.1109152,0.7694166,0.1943409,0.5982705,-0.02648045,0.003184692,-0.01964455,0.06185913,0.2477875,0.9668274,0.03023178,0.003876114,-0.01878893,0.03023178,0.003876114,-0.01878893,0.07029724,0.2618866,0.9625244,0.07029724,0.2618866,0.9625244,3.600143,3.600143,True,True,True
2590601,63780793048143,-13.3194,2.767272,-1.021387,-0.1116035,0.7711347,0.1956957,0.5954824,-0.02647363,0.003175766,-0.0196395,0.05567932,0.2392731,0.9693451,0.03024021,0.003883972,-0.01880206,0.03024021,0.003883972,-0.01880206,0.06416321,0.255722,0.9645996,0.06416321,0.255722,0.9645996,3.57695,3.57695,True,True,True
2590609,63780793048154,-13.32018,2.767416,-1.021239,-0.1120048,0.7727956,0.196636,0.5929386,-0.02646517,0.003159577,-0.01962917,0.05714417,0.2420197,0.9685822,0.03024861,0.003891831,-0.01881519,0.03024861,0.003891831,-0.01881519,0.05802917,0.2496643,0.9665833,0.05802917,0.2496643,0.9665833,3.554245,3.554245,True,True,True
2590618,63780793048165,-13.32069,2.767509,-1.021204,-0.1128336,0.7742875,0.1977934,0.5904448,-0.02628818,0.003145783,-0.01961696,0.05863953,0.2447205,0.967804,0.03026587,0.003945771,-0.01898032,0.03026587,0.003945771,-0.01898032,0.05705261,0.2455292,0.9676971,0.05705261,0.2455292,0.9676971,3.545578,3.545578,True,True,True
2590626,63780793048165,-13.32069,2.767509,-1.021204,-0.1128336,0.7742875,0.1977934,0.5904448,-0.02565071,0.003146484,-0.01960329,0.04936218,0.2441254,0.9684753,0.03028313,0.003999695,-0.01914545,0.03028313,0.003999695,-0.01914545,0.05607605,0.241394,0.9687958,0.05607605,0.241394,0.9687958,3.536194,3.536194,True,True,True
2590634,63780793048176,-13.32145,2.767748,-1.020997,-0.1137116,0.7757367,0.1988688,0.5880081,-0.02600784,0.003132004,-0.01959766,0.03999329,0.2434998,0.9690704,0.03029785,0.004014679,-0.01919244,0.03029785,0.004014679,-0.01919244,0.05245972,0.2375031,0.9699554,0.05245972,0.2375031,0.9699554,3.502441,3.502441,True,True,True
2590643,63780793048187,-13.32214,2.767803,-1.020923,-0.1147271,0.7770919,0.2000964,0.5855999,-0.026177,0.003127808,-0.01959615,0.03543091,0.2417297,0.9696808,0.03031258,0.004029663,-0.01923944,0.03031258,0.004029663,-0.01923944,0.04910278,0.233902,0.9710083,0.04910278,0.233902,0.9710083,3.504532,3.504532,True,True,True
2590651,63780793048198,-13.32269,2.767909,-1.020701,-0.1156456,0.7784426,0.2008284,0.5833707,-0.02602094,0.003128739,-0.01959232,0.03086853,0.2400513,0.9702606,0.03032372,0.004035416,-0.01925066,0.03032372,0.004035416,-0.01925066,0.04907227,0.2297668,0.9720001,0.04907227,0.2297668,0.9720001,3.514297,3.514297,True,True,True
2590659,63780793048198,-13.32269,2.767909,-1.020701,-0.1156456,0.7784426,0.2008284,0.5833707,-0.02597769,0.003128281,-0.01959126,0.02638245,0.2397308,0.9704742,0.03033487,0.004029663,-0.01926189,0.03033487,0.004029663,-0.01926189,0.0488739,0.2277069,0.9724884,0.0488739,0.2277069,0.9724884,3.500595,3.500595,True,True,True
2590668,63780793048209,-13.32331,2.767977,-1.020539,-0.1162667,0.7798291,0.2015036,0.5811583,-0.02552554,0.003132157,-0.01958296,0.02177429,0.2391663,0.9707336,0.0304451,0.003887772,-0.01895526,0.0304451,0.003887772,-0.01895526,0.02827454,0.2124634,0.9767456,0.02827454,0.2124634,0.9767456,3.463699,3.463699,True,True,True
2590676,63780793048221,-13.32382,2.768001,-1.020386,-0.1167562,0.7811859,0.20191,0.5790933,-0.02465096,0.003145188,-0.01957294,0.02197266,0.2341003,0.9719543,0.03047899,0.003942429,-0.01913851,0.03047899,0.003942429,-0.01913851,0.02436829,0.2176514,0.975708,0.02436829,0.2176514,0.975708,3.461761,3.461761,True,True,True
2590684,63780793048232,-13.32452,2.768115,-1.020188,-0.1172809,0.7826045,0.2020971,0.577003,-0.02192087,0.00318277,-0.01954105,0.02209473,0.2285156,0.9732819,0.03047592,0.003924072,-0.01907794,0.03047592,0.003924072,-0.01907794,0.02159119,0.2149811,0.9763641,0.02159119,0.2149811,0.9763641,3.457443,3.457443,True,True,True
2590693,63780793048232,-13.32452,2.768115,-1.020188,-0.1172809,0.7826045,0.2020971,0.577003,-0.01479555,0.003273682,-0.01948128,0.0224762,0.2277374,0.9734497,0.03047899,0.003942429,-0.01913851,0.03047899,0.003942429,-0.01913851,0.01997375,0.2173767,0.9758759,0.01997375,0.2173767,0.9758759,3.461487,3.461487,True,True,True
2590701,63780793048242,-13.32493,2.768097,-1.020201,-0.1178348,0.7839854,0.2024226,0.5748975,-0.01060207,0.003322006,-0.01945247,0.01919556,0.2285767,0.9733276,0.0304828,0.003948441,-0.01915801,0.0304828,0.003948441,-0.01915801,0.01792908,0.2168427,0.9760284,0.01792908,0.2168427,0.9760284,3.470505,3.470505,True,True,True
2590709,63780793048254,-13.32563,2.768246,-1.02,-0.118213,0.7855154,0.2029407,0.5725439,-0.01065213,0.003305268,-0.0194572,0.01426697,0.2238159,0.9745178,0.03048662,0.003954438,-0.01917752,0.03048662,0.003954438,-0.01917752,0.0158844,0.2162628,0.9761963,0.0158844,0.2162628,0.9761963,3.480057,3.480057,True,True,True
2590718,63780793048265,-13.32597,2.768277,-1.019969,-0.1185229,0.7869794,0.2035703,0.5702411,-0.01137355,0.003290756,-0.01947003,0.01564026,0.222641,0.974762,0.03048705,0.003964661,-0.01922482,0.03048705,0.003964661,-0.01922482,0.01507568,0.2130585,0.9769135,0.01507568,0.2130585,0.9769135,3.467148,3.467148,True,True,True
2590726,63780793048265,-13.32597,2.768277,-1.019969,-0.1185229,0.7869794,0.2035703,0.5702411,-0.01215773,0.003273453,-0.01948479,0.0125885,0.2201996,0.9753571,0.03048749,0.003974884,-0.01927213,0.03048749,0.003974884,-0.01927213,0.01428223,0.2098389,0.9776154,0.01428223,0.2098389,0.9776154,3.4543,3.4543,True,True,True
2590734,63780793048276,-13.32662,2.768306,-1.019822,-0.1188023,0.7885905,0.2040812,0.5677693,-0.0129949,0.003257401,-0.01947864,0.01229858,0.2189789,0.975647,0.0304921,0.003975892,-0.01928627,0.0304921,0.003975892,-0.01928627,0.01048279,0.2091522,0.9778137,0.01048279,0.2091522,0.9778137,3.449371,3.449371,True,True,True
2590743,63780793048287,-13.32733,2.768397,-1.019553,-0.1190318,0.7903125,0.2047191,0.5650909,-0.01382877,0.003243195,-0.01947362,0.003890991,0.2147522,0.9766541,0.03049672,0.003976898,-0.01930042,0.03049672,0.003976898,-0.01930042,0.006713867,0.2085266,0.9779816,0.006713867,0.2085266,0.9779816,3.449249,3.449249,True,True,True
2590751,63780793048298,-13.32779,2.768526,-1.019518,-0.1192052,0.7920629,0.2053902,0.5623534,-0.01076511,0.003293182,-0.01945236,0.00112915,0.2137451,0.9768829,0.03050656,0.003979202,-0.01930249,0.03050656,0.003979202,-0.01930249,0.005950928,0.2080078,0.9781036,0.005950928,0.2080078,0.9781036,3.450821,3.450821,True,True,True
2590759,63780793048298,-13.32779,2.768526,-1.019518,-0.1192052,0.7920629,0.2053902,0.5623534,-0.009826767,0.003308548,-0.01943816,-0.001937866,0.2110443,0.9774628,0.03051642,0.003981506,-0.01930457,0.03051642,0.003981506,-0.01930457,0.005187988,0.2075043,0.9782104,0.005187988,0.2075043,0.9782104,3.452423,3.452423,True,True,True
2590768,63780793048309,-13.32847,2.768618,-1.019242,-0.1193172,0.7938788,0.2060803,0.5595093,-0.004850037,0.003383713,-0.01938931,-0.003067017,0.2094421,0.9778137,0.03052219,0.003979202,-0.01930249,0.03052219,0.003979202,-0.01930249,0.004562378,0.2056274,0.9786072,0.004562378,0.2056274,0.9786072,3.454529,3.454529,True,True,True
2590776,63780793048321,-13.32879,2.76861,-1.019349,-0.1194249,0.7957,0.2066372,0.5566871,0.0003055267,0.003465698,-0.01937169,-0.003112793,0.2076111,0.9781952,0.03052795,0.003976898,-0.01930042,0.03052795,0.003976898,-0.01930042,0.003890991,0.2036591,0.9790192,0.003890991,0.2036591,0.9790192,3.450699,3.450699,True,True,True
2590784,63780793048332,-13.3292,2.76858,-1.019281,-0.119398,0.7975341,0.2071986,0.5538524,0.006146531,0.003560974,-0.01933937,-0.009918213,0.2062988,0.9784241,0.03053237,0.003975892,-0.01928627,0.03053237,0.003975892,-0.01928627,0.001373291,0.2030945,0.9791565,0.001373291,0.2030945,0.9791565,3.449005,3.449005,True,True,True
2590793,63780793048332,-13.3292,2.76858,-1.019281,-0.119398,0.7975341,0.2071986,0.5538524,0.01026285,0.003629395,-0.0193177,-0.009170532,0.2052917,0.978653,0.03053677,0.003974884,-0.01927213,0.03053677,0.003974884,-0.01927213,-0.00112915,0.2025146,0.9792633,-0.00112915,0.2025146,0.9792633,3.447342,3.447342,True,True,True
2590801,63780793048342,-13.32964,2.768671,-1.019214,-0.11892,0.7994465,0.2076277,0.5510301,0.01284113,0.003669312,-0.0192966,-0.01353455,0.2033691,0.9790039,0.03054623,0.003974884,-0.01927213,0.03054623,0.003974884,-0.01927213,-0.002609253,0.2014618,0.9794769,-0.002609253,0.2014618,0.9794769,3.442642,3.442642,True,True,True
2590809,63780793048353,-13.33001,2.768571,-1.019168,-0.1181113,0.8013791,0.2078484,0.5483069,0.0127432,0.003666489,-0.01929195,-0.01678467,0.2025757,0.9791107,0.03055705,0.003974884,-0.01927213,0.03055705,0.003974884,-0.01927213,-0.007141113,0.2009583,0.9795685,-0.007141113,0.2009583,0.9795685,3.428543,3.428543,True,True,True
2590818,63780793048365,-13.3306,2.76862,-1.019014,-0.117052,0.8033768,0.2080438,0.5455295,0.01293889,0.003665375,-0.01930173,-0.02764893,0.2035065,0.9786682,0.03057225,0.003974884,-0.01929207,0.03057225,0.003974884,-0.01929207,-0.0222168,0.2017517,0.9791718,-0.0222168,0.2017517,0.9791718,3.429337,3.429337,True,True,True
2590826,63780793048365,-13.3306,2.76862,-1.019014,-0.117052,0.8033768,0.2080438,0.5455295,0.01204498,0.003647598,-0.01934189,-0.04283142,0.2026978,0.9782867,0.03071794,0.00397789,-0.01936136,0.03071794,0.00397789,-0.01936136,-0.0428009,0.2002258,0.9788055,-0.0428009,0.2002258,0.9788055,3.434433,3.434433,True,True,True
2590834,63780793048376,-13.33086,2.768493,-1.019181,-0.1159054,0.8053478,0.2081369,0.5428259,0.009263382,0.00366539,-0.01936694,-0.003738403,0.2197876,0.9755249,0.03054924,0.0040495,-0.01941287,0.03054924,0.0040495,-0.01941287,-0.0005187988,0.2178802,0.9759674,-0.0005187988,0.2178802,0.9759674,3.500458,3.500458,True,True,True
2590843,63780793048387,-13.33119,2.76837,-1.01926,-0.1147452,0.8073539,0.2084173,0.5399774,-0.0005050201,0.003630692,-0.01943063,0.01213074,0.2316284,0.9727173,0.03039786,0.004186447,-0.01948119,0.03039786,0.004186447,-0.01948119,0.01382446,0.2237244,0.9745483,0.01382446,0.2237244,0.9745483,3.425507,3.425507,True,True,True
2590851,63780793048398,-13.33159,2.76845,-1.019301,-0.1135913,0.8094058,0.2085545,0.5370889,-0.00718538,0.003569901,-0.01942955,0.01374817,0.2474213,0.9687958,0.03018703,0.004219986,-0.0194814,0.03018703,0.004219986,-0.0194814,0.01593018,0.2485199,0.9684906,0.01593018,0.2485199,0.9684906,3.500839,3.500839,True,True,True
2590859,63780793048398,-13.33159,2.76845,-1.019301,-0.1135913,0.8094058,0.2085545,0.5370889,-0.008647065,0.003543503,-0.0194059,0.04330444,0.2321167,0.9717102,0.0301346,0.004243241,-0.01940758,0.0301346,0.004243241,-0.01940758,0.05131531,0.220932,0.9739227,0.05131531,0.220932,0.9739227,3.529266,3.529266,True,True,True
2590868,63780793048409,-13.33204,2.768458,-1.019361,-0.1126643,0.8114523,0.2088079,0.5340891,-0.00745958,0.00351236,-0.01938471,0.0695343,0.2231293,0.97229,0.02997565,0.004164765,-0.01932365,0.02997565,0.004164765,-0.01932365,0.07597351,0.2073669,0.975296,0.07597351,0.2073669,0.975296,3.514648,3.514648,True,True,True
2590876,63780793048420,-13.3326,2.76849,-1.019338,-0.1118121,0.8136048,0.2088599,0.5309641,-0.005702698,0.003469513,-0.0193786,0.09004211,0.1949921,0.9766541,0.02982237,0.00406984,-0.01933025,0.02982237,0.00406984,-0.01933025,0.1006927,0.190979,0.9764099,0.1006927,0.190979,0.9764099,3.453354,3.453354,True,True,True
2590884,63780793048431,-13.33284,2.768514,-1.019428,-0.1110117,0.8158388,0.2086229,0.5277879,-0.002282639,0.003397461,-0.01940244,0.1378326,0.1800385,0.973938,0.02966541,0.003973526,-0.01937366,0.02966541,0.003973526,-0.01937366,0.1429749,0.168457,0.9752808,0.1429749,0.168457,0.9752808,3.522461,3.522461,True,True,True
2590893,63780793048431,-13.33284,2.768514,-1.019428,-0.1110117,0.8158388,0.2086229,0.5277879,-0.002065552,0.003330216,-0.01942966,0.1604614,0.15242,0.9751892,0.02948645,0.003878708,-0.01940883,0.02948645,0.003878708,-0.01940883,0.1715698,0.1390076,0.9753113,0.1715698,0.1390076,0.9753113,3.393356,3.393356,True,True,True
2590901,63780793048442,-13.33316,2.768384,-1.019519,-0.1100718,0.8180281,0.2085584,0.524612,-0.003202316,0.003240647,-0.0194418,0.1860199,0.1363525,0.9730225,0.02924562,0.003798889,-0.01939728,0.02924562,0.003798889,-0.01939728,0.1999664,0.1254883,0.9717255,0.1999664,0.1254883,0.9717255,3.522797,3.522797,True,True,True
2590909,63780793048454,-13.33357,2.768408,-1.01965,-0.1091536,0.8203965,0.2082517,0.5212162,-0.002727249,0.003203461,-0.0194958,0.2215118,0.1242523,0.9671936,0.02904221,0.003716141,-0.01943959,0.02904221,0.003716141,-0.01943959,0.2185822,0.1148987,0.9690247,0.2185822,0.1148987,0.9690247,3.393585,3.393585,True,True,True
2590918,63780793048465,-13.33399,2.768234,-1.019784,-0.1082267,0.8227897,0.208016,0.5177196,-0.002013275,0.003138046,-0.0195224,0.2423401,0.1073608,0.9642181,0.02888599,0.003643967,-0.01947846,0.02888599,0.003643967,-0.01947846,0.2445374,0.1024628,0.9642029,0.2445374,0.1024628,0.9642029,3.419922,3.419922,True,True,True
2590926,63780793048465,-13.33399,2.768234,-1.019784,-0.1082267,0.8227897,0.208016,0.5177196,0.00424646,0.003183014,-0.0195524,0.2741089,0.09872437,0.956604,0.02882991,0.003579773,-0.01950934,0.02882991,0.003579773,-0.01950934,0.2776794,0.09225464,0.9562225,0.2776794,0.09225464,0.9562225,3.389496,3.389496,True,True,True
