UnityTS,heart,breath,GSR
63780796195634,33176,19902,1379
63780796195644,33654,20028,1379
63780796195659,34138,20201,1373
63780796195661,34568,20248,1384
63780796195671,34896,20325,1377
63780796195687,35156,20399,1382
63780796195690,35320,20410,1377
63780796195705,35408,20488,1388
63780796195712,35377,20524,1375
63780796195729,35304,20553,1386
63780796195732,35168,20660,1385
63780796195742,35008,20706,1375
63780796195752,34836,20808,1403
63780796195764,34636,20912,1393
63780796195774,34428,21052,1378
63780796195789,34236,21157,1383
63780796195792,34032,21248,1396
63780796195804,33812,21218,1383
63780796195814,33600,21436,1386
63780796195824,33392,21531,1395
63780796195834,33176,21620,1371
63780796195845,33000,21714,1388
63780796195852,32836,21818,1385
63780796195862,32730,21876,1386
63780796195872,32680,22058,1391
63780796195889,32668,22080,1399
63780796195892,32684,22196,1393
63780796195907,32705,22368,1391
63780796195911,32737,22448,1383
63780796195940,32768,22564,1389
63780796195976,32809,22762,1381
63780796195979,32822,23000,1417
63780796195981,32820,23114,1379
63780796195984,32788,23296,1392
63780796195986,32728,23364,1378
63780796195989,32655,23512,1413
63780796195991,32568,23668,1385
63780796196007,32488,23657,1386
63780796196010,32392,23732,1375
63780796196025,32288,23800,1366
63780796196031,32172,23876,1380
63780796196047,32072,23943,1377
63780796196050,31992,23826,1383
63780796196080,31902,23789,1368
63780796196095,31796,23732,1379
63780796196097,31700,23724,1381
63780796196100,31608,23653,1370
63780796196106,31536,23626,1378
63780796196110,31458,23630,1381
63780796196126,31393,23488,1371
63780796196130,31324,23354,1380
63780796196145,31278,23269,1374
63780796196155,31210,23120,1368
63780796196166,31148,23036,1381
63780796196175,31074,22908,1372
63780796196181,30986,22688,1382
63780796196196,30897,22467,1370
63780796196207,30858,22205,1383
63780796196215,30952,21960,1377
63780796196221,31180,21604,1390
63780796196236,31608,21353,1377
63780796196240,32184,21184,1379
63780796196255,32826,21102,1385
63780796196261,33441,20932,1377
63780796196276,34057,20716,1390
63780796196281,34610,20360,1381
63780796196314,35114,20290,1388
63780796196336,35538,20104,1385
63780796196338,35882,19977,1390
63780796196341,36082,19740,1397
63780796196344,36131,19346,1388
63780796196346,36057,18924,1401
63780796196354,35972,18583,1401
63780796196360,35996,18226,1400
63780796196375,35996,17820,1411
63780796196381,36240,17376,1414
63780796196391,36289,17228,1406
63780796196407,35957,16819,1421
63780796196411,35440,16607,1410
63780796196426,34780,16394,1424
63780796196430,34108,16162,1408
63780796196446,33440,16093,1421
63780796196450,32735,16160,1427
63780796196465,31853,16321,1416
63780796196475,30672,16262,1418
63780796196486,29186,16720,1404
63780796196495,27320,17204,1422
63780796196498,24994,17760,1405
63780796196513,22276,18364,1404
63780796196525,19265,19044,1394
63780796196535,16022,19877,1398
63780796196545,12655,20602,1393
63780796196555,9353,21328,1394
63780796196561,6290,21948,1396
63780796196576,3547,22440,1392
63780796196582,1139,22377,1393
63780796196601,110,23252,1398
63780796196605,112,23616,1392
63780796196615,109,24108,1395
63780796196621,111,24276,1391
63780796196636,112,24304,1391
63780796196640,110,24526,1387
63780796196655,111,24536,1389
63780796196682,110,24558,1387
63780796196710,110,24674,1386
63780796196737,111,24772,1381
63780796196745,109,24856,1380
63780796196747,109,25021,1378
63780796196750,110,24876,1366
63780796196752,111,25160,1350
63780796196755,111,25000,1346
63780796196757,456,25196,1333
63780796196760,1038,25068,1349
63780796196762,1680,24916,1320
63780796196773,2331,25120,1321
63780796196783,2968,25201,1317
63780796196798,3548,24956,1312
63780796196801,4180,24859,1313
63780796196815,4962,25124,1336
63780796196818,5953,25048,1323
63780796196833,7088,24917,1328
63780796196845,8285,24786,1325
63780796196855,9479,24654,1329
63780796196865,10670,24280,1333
63780796196875,11836,23541,1337
63780796196891,12877,23112,1341
63780796196893,13742,23021,1347
63780796196903,14402,22336,1352
63780796196913,14956,22336,1353
63780796196920,15502,21981,1358
63780796196935,16112,21966,1365
63780796196938,16753,21972,1362
63780796196973,17440,21901,1365
63780796196976,18167,21600,1364
63780796196978,18939,21392,1366
63780796196982,19664,21143,1366
63780796196997,20232,20728,1362
63780796197000,20594,20452,1369
63780796197016,20664,20084,1362
63780796197021,20420,19864,1350
63780796197058,19894,19553,1344
63780796197073,19034,19392,1332
63780796195065,35720,16014,1384
63780796195071,35800,15774,1385
63780796195088,35808,15397,1388
63780796195091,35754,15414,1384
63780796195106,35656,15184,1387
63780796195110,35532,14967,1388
63780796195128,35417,14928,1382
63780796195131,35302,14610,1386
63780796195146,35173,14768,1391
63780796195150,35028,14796,1389
63780796195166,34900,14875,1389
63780796195172,34760,14904,1385
63780796195188,34610,14730,1386
63780796195213,34474,14883,1394
63780796195238,34360,14940,1386
63780796195245,34280,14886,1390
63780796195247,34248,14920,1394
63780796195250,34288,14930,1383
63780796195253,34347,14949,1394
63780796195257,34421,14940,1396
63780796195264,34497,14965,1402
63780796195279,34602,14937,1386
63780796195282,34688,15024,1392
63780796195292,34776,15084,1398
63780796195302,34808,15121,1387
63780796195312,34789,15070,1391
63780796195324,34708,15377,1400
63780796195339,34584,15400,1390
63780796195341,34432,15688,1384
63780796195351,34280,15798,1380
63780796195367,34129,15838,1386
63780796195371,34002,15940,1394
63780796195386,33904,16241,1385
63780796195390,33824,16401,1384
63780796195406,33738,16450,1376
63780796195410,33651,16549,1379
63780796195425,33556,16576,1398
63780796195456,33440,16740,1391
63780796195459,33314,17032,1387
63780796195461,33172,17292,1382
63780796195464,33058,17452,1383
63780796195471,32956,17621,1388
63780796195487,32872,17631,1378
63780796195490,32804,17964,1392
63780796195505,32752,18036,1382
63780796195511,32688,18448,1382
63780796195527,32612,18572,1390
63780796195530,32564,18714,1390
63780796195542,32508,18866,1384
63780796195552,32456,19032,1384
63780796195581,32394,19012,1376
63780796195606,32348,19368,1376
63780796195609,32310,19354,1377
63780796195611,32298,19652,1376
63780796195614,32342,19733,1372
63780796195616,32480,19818,1374
63780796195624,32757,19934,1385
63780796195634,33176,19902,1379
63780796195644,33654,20028,1379
63780796195659,34138,20201,1373
63780796195661,34568,20248,1384
63780796195671,34896,20325,1377
63780796195687,35156,20399,1382
63780796195690,35320,20410,1377
63780796195705,35408,20488,1388
63780796195712,35377,20524,1375
63780796195729,35304,20553,1386
63780796195732,35168,20660,1385
63780796195742,35008,20706,1375
63780796195752,34836,20808,1403
63780796195764,34636,20912,1393
63780796195774,34428,21052,1378
63780796195789,34236,21157,1383
63780796195792,34032,21248,1396
63780796195804,33812,21218,1383
63780796195814,33600,21436,1386
63780796195824,33392,21531,1395
63780796195834,33176,21620,1371
63780796195845,33000,21714,1388
63780796195852,32836,21818,1385
63780796195862,32730,21876,1386
63780796195872,32680,22058,1391
63780796195889,32668,22080,1399
63780796195892,32684,22196,1393
63780796195907,32705,22368,1391
63780796195911,32737,22448,1383
63780796195940,32768,22564,1389
63780796195976,32809,22762,1381
63780796195979,32822,23000,1417
63780796195981,32820,23114,1379
63780796195984,32788,23296,1392
63780796195986,32728,23364,1378
63780796195989,32655,23512,1413
63780796195991,32568,23668,1385
63780796196007,32488,23657,1386
63780796196010,32392,23732,1375
63780796196025,32288,23800,1366
63780796196031,32172,23876,1380
63780796196047,32072,23943,1377
63780796196050,31992,23826,1383
63780796196080,31902,23789,1368
63780796196095,31796,23732,1379
63780796196097,31700,23724,1381
63780796196100,31608,23653,1370
63780796196106,31536,23626,1378
63780796196110,31458,23630,1381
63780796196126,31393,23488,1371
63780796196130,31324,23354,1380
63780796196145,31278,23269,1374
63780796196155,31210,23120,1368
63780796196166,31148,23036,1381
63780796196175,31074,22908,1372
63780796196181,30986,22688,1382
63780796196196,30897,22467,1370
63780796196207,30858,22205,1383
63780796196215,30952,21960,1377
63780796196221,31180,21604,1390
63780796196236,31608,21353,1377
63780796196240,32184,21184,1379
63780796196255,32826,21102,1385
63780796196261,33441,20932,1377
63780796196276,34057,20716,1390
63780796196281,34610,20360,1381
63780796196314,35114,20290,1388
63780796196336,35538,20104,1385
63780796196338,35882,19977,1390
63780796196341,36082,19740,1397
63780796196344,36131,19346,1388
63780796196346,36057,18924,1401
63780796196354,35972,18583,1401
63780796196360,35996,18226,1400
63780796196375,35996,17820,1411
63780796196381,36240,17376,1414
63780796196391,36289,17228,1406
63780796196407,35957,16819,1421
63780796196411,35440,16607,1410
63780796196426,34780,16394,1424
63780796196430,34108,16162,1408
63780796196446,33440,16093,1421
63780796196450,32735,16160,1427
63780796196465,31853,16321,1416
63780796196475,30672,16262,1418
63780796196486,29186,16720,1404
63780796196495,27320,17204,1422
63780796196498,24994,17760,1405
63780796196513,22276,18364,1404
63780796196525,19265,19044,1394
63780796196535,16022,19877,1398
63780796196545,12655,20602,1393
63780796196555,9353,21328,1394
63780796196561,6290,21948,1396
63780796196576,3547,22440,1392
63780796196582,1139,22377,1393
63780796196601,110,23252,1398
63780796196605,112,23616,1392
63780796196615,109,24108,1395
63780796196621,111,24276,1391
63780796196636,112,24304,1391
63780796196640,110,24526,1387
63780796196655,111,24536,1389
63780796196682,110,24558,1387
63780796196710,110,24674,1386
63780796196737,111,24772,1381
63780796196745,109,24856,1380
63780796196747,109,25021,1378
63780796196750,110,24876,1366
63780796196752,111,25160,1350
63780796196755,111,25000,1346
63780796196757,456,25196,1333
63780796196760,1038,25068,1349
63780796196762,1680,24916,1320
63780796196773,2331,25120,1321
63780796196783,2968,25201,1317
63780796196798,3548,24956,1312
63780796196801,4180,24859,1313
63780796196815,4962,25124,1336
63780796196818,5953,25048,1323
63780796196833,7088,24917,1328
63780796196845,8285,24786,1325
63780796196855,9479,24654,1329
63780796196865,10670,24280,1333
63780796196875,11836,23541,1337
63780796196891,12877,23112,1341
63780796196893,13742,23021,1347
63780796196903,14402,22336,1352
63780796196913,14956,22336,1353
63780796196920,15502,21981,1358
63780796196935,16112,21966,1365
63780796196938,16753,21972,1362
63780796196973,17440,21901,1365
63780796196976,18167,21600,1364
63780796196978,18939,21392,1366
63780796196982,19664,21143,1366
63780796196997,20232,20728,1362
63780796197000,20594,20452,1369
63780796197016,20664,20084,1362
63780796197021,20420,19864,1350
63780796197058,19894,19553,1344
63780796197073,19034,19392,1332
63780796197076,17908,19281,1319
63780796197078,16657,19184,1279
63780796197081,15388,19168,1262
63780796197083,14154,19084,1266
63780796197095,13028,18977,1277
63780796197105,12035,18592,1291
63780796197115,11188,18264,1303
63780796197123,10382,18140,1304
63780796197131,9576,17636,1312
63780796197141,8705,17065,1301
63780796197153,7709,16524,1282
63780796197170,6510,15446,1287
63780796197172,5013,14772,1295
63780796197182,3220,14049,1295
63780796197197,1243,13638,1294
63780796197200,109,13019,1304
63780796197216,110,12665,1315
63780796197220,109,12556,1319
63780796197231,110,12188,1332
63780796197250,110,11826,1314
63780796197251,110,11729,1332
63780796197265,109,11481,1321
63780796197268,110,11286,1326
63780796197285,110,11012,1329
63780796197288,110,11019,1334
63780796197303,111,10836,1325
63780796197313,111,10888,1343
63780796197320,110,10737,1325
63780796197332,110,10736,1332
63780796197342,110,10484,1330
63780796197371,110,10235,1336
63780796197373,111,9913,1326
63780796197376,111,9805,1338
63780796197383,110,9550,1336
63780796197390,110,9224,1344
63780796197422,109,9137,1346
63780796197443,109,9101,1359
63780796197446,110,9189,1344
63780796197448,110,9231,1343
63780796197451,109,9706,1353
63780796197453,109,10198,1343
63780796197463,108,10778,1349
63780796197473,110,11468,1349
63780796197486,110,12300,1342
63780796197492,109,13296,1341
63780796197507,110,14764,1334
63780796197511,672,16285,1336
63780796197522,1808,17918,1327
63780796197532,3256,19725,1326
63780796197541,4810,22001,1312
63780796197556,6305,24063,1311
63780796197559,7659,26060,1309
63780796197575,8868,27860,1312
63780796197578,9942,30250,1289
63780796197593,10891,31920,1294
63780796197605,11803,33332,1289
63780796197615,12624,34988,1300
63780796197625,13272,35498,1292
63780796197635,13676,36872,1295
63780796197641,13858,38440,1292
63780796197656,13854,39316,1293
63780796197659,13671,40836,1292
63780796197675,13383,42706,1305
63780796197683,13009,43976,1313
63780796197693,12668,45184,1319
63780796197703,12422,46482,1313
63780796197713,12258,47450,1320
63780796197719,12202,48616,1312
63780796197734,12251,49592,1321
63780796197738,12365,50326,1341
63780796197757,12519,51388,1308
63780796197789,12649,51848,1304
63780796197808,12702,52432,1299
63780796197811,12624,52784,1286
63780796197813,12418,52550,1291
63780796197816,12096,51608,1287
63780796197818,11812,50636,1281
63780796197822,11660,49288,1278
63780796197837,11664,47640,1274
63780796197858,11799,45836,1274
63780796197858,12000,44026,1269
63780796197861,12198,41676,1255
63780796197871,12326,39928,1256
63780796197882,12358,38122,1241
63780796197892,12284,36164,1234
63780796197916,12160,33931,1250
63780796197916,11959,32145,1221
63780796197919,11702,30362,1216
63780796197934,11442,28674,1204
63780796197941,11184,26756,1197
63780796197956,10921,25202,1203
63780796197961,10673,23786,1203
63780796197971,10430,22505,1203
63780796197981,10162,21230,1203
63780796198011,9890,20032,1212
63780796198013,9633,18648,1212
63780796198016,9413,17656,1236
63780796198023,9241,16668,1231
63780796198046,9042,15769,1242
63780796198046,8778,14717,1240
63780796198049,8438,14006,1245
63780796198074,8020,13282,1246
63780796198077,7598,12722,1260
63780796198081,7200,12093,1268
63780796195065,35720,16014,1384
63780796195071,35800,15774,1385
63780796195088,35808,15397,1388
63780796195091,35754,15414,1384
63780796195106,35656,15184,1387
63780796195110,35532,14967,1388
63780796195128,35417,14928,1382
63780796195131,35302,14610,1386
63780796195146,35173,14768,1391
63780796195150,35028,14796,1389
63780796195166,34900,14875,1389
63780796195172,34760,14904,1385
63780796195188,34610,14730,1386
63780796195213,34474,14883,1394
63780796195238,34360,14940,1386
63780796195245,34280,14886,1390
63780796195247,34248,14920,1394
63780796195250,34288,14930,1383
63780796195253,34347,14949,1394
63780796195257,34421,14940,1396
63780796195264,34497,14965,1402
63780796195279,34602,14937,1386
63780796195282,34688,15024,1392
63780796195292,34776,15084,1398
63780796195302,34808,15121,1387
63780796195312,34789,15070,1391
63780796195324,34708,15377,1400
63780796195339,34584,15400,1390
63780796195341,34432,15688,1384
63780796195351,34280,15798,1380
63780796195367,34129,15838,1386
63780796195371,34002,15940,1394
63780796195386,33904,16241,1385
63780796195390,33824,16401,1384
63780796195406,33738,16450,1376
63780796195410,33651,16549,1379
