OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
819719,63780791277258,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
819727,63780791277269,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819744,63780791277281,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819752,63780791277291,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819760,63780791277302,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819769,63780791277314,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819785,63780791277325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
819794,63780791277336,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
819802,63780791277347,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819819,63780791277358,4_GroßeTreppe_Stairs,MetallAbgrenzung,4_GroßeTreppe_Stairs
819827,63780791277369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
819835,63780791277380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
819852,63780791277392,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
819860,63780791277403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
819869,63780791277414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
819885,63780791277425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
819894,63780791277436,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
819902,63780791277447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
819919,63780791277458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
819927,63780791277469,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
819935,63780791277480,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819952,63780791277492,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
819960,63780791277503,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819969,63780791277514,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
819985,63780791277525,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_RailingCover
819994,63780791277536,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820002,63780791277547,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
820019,63780791277558,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
820027,63780791277569,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
820035,63780791277580,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
820052,63780791277591,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
820060,63780791277602,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820069,63780791277613,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820085,63780791277625,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
820094,63780791277636,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
820102,63780791277647,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
820119,63780791277658,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
820127,63780791277669,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
820135,63780791277680,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
820160,63780791277698,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820160,63780791277704,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820169,63780791277710,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820177,63780791277719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820185,63780791277730,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
820202,63780791277742,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820210,63780791277753,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
820219,63780791277764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820235,63780791277775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820244,63780791277786,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
820260,63780791277797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820269,63780791277808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820277,63780791277819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820294,63780791277831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820302,63780791277841,None,Cube (1),None
820310,63780791277853,None,None,None
820319,63780791277864,None,None,None
820335,63780791277875,None,None,None
820344,63780791277886,None,None,None
820360,63780791277898,None,None,None
820369,63780791277908,None,None,None
820377,63780791277919,None,None,None
820394,63780791277930,None,None,None
820402,63780791277942,None,None,None
820410,63780791277952,None,None,None
820419,63780791277964,None,None,None
820435,63780791277975,None,None,None
820444,63780791277986,None,None,None
820460,63780791277997,None,None,None
820469,63780791278008,None,None,None
820477,63780791278019,None,None,None
820485,63780791278030,None,None,None
820502,63780791278041,None,None,None
820510,63780791278053,None,None,None
820527,63780791278064,None,None,None
820535,63780791278075,None,None,None
820544,63780791278086,None,None,None
820560,63780791278097,None,None,None
820569,63780791278109,None,None,None
820577,63780791278120,None,None,None
820594,63780791278132,None,None,None
820602,63780791278142,None,None,None
820610,63780791278154,None,None,None
820627,63780791278166,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
820635,63780791278177,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
820643,63780791278188,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820660,63780791278200,99_Bahnsteig_PF,Cube (1),Cube (1)
820668,63780791278211,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
820685,63780791278223,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820693,63780791278234,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
820702,63780791278246,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
820718,63780791278256,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
820727,63780791278268,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
820735,63780791278279,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
820752,63780791278291,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,Cube (1)
820760,63780791278302,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820768,63780791278313,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820785,63780791278324,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
820793,63780791278335,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820802,63780791278346,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820818,63780791278357,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820827,63780791278368,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
820835,63780791278380,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
820852,63780791278391,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
820860,63780791278402,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
820868,63780791278413,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
820885,63780791278424,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
820893,63780791278435,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820910,63780791278447,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820918,63780791278457,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820927,63780791278469,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820935,63780791278480,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
820952,63780791278491,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
820960,63780791278502,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
820968,63780791278513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
820985,63780791278524,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
820993,63780791278535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821002,63780791278546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821018,63780791278557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821027,63780791278568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821043,63780791278580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
821052,63780791278591,None,None,None
821060,63780791278603,None,None,None
821077,63780791278613,None,None,None
821085,63780791278624,None,None,None
821093,63780791278635,None,None,None
821110,63780791278646,None,None,None
821118,63780791278657,None,None,None
821127,63780791278668,None,None,None
821143,63780791278679,None,None,None
821152,63780791278690,None,None,None
821160,63780791278702,None,None,None
821177,63780791278712,None,None,None
821185,63780791278724,None,None,None
821193,63780791278735,None,None,None
821202,63780791278746,None,None,None
821218,63780791278757,None,None,None
821227,63780791278768,None,None,None
821235,63780791278780,None,None,None
821252,63780791278791,None,None,None
821260,63780791278802,None,None,None
821268,63780791278813,None,None,None
821285,63780791278824,None,None,None
821293,63780791278835,Cube (1),None,None
821302,63780791278846,Cube (1),None,None
821318,63780791278857,None,None,None
821327,63780791278868,None,None,None
821335,63780791278879,None,None,None
821352,63780791278890,None,None,None
821360,63780791278902,None,None,None
821368,63780791278912,None,None,None
821385,63780791278924,None,None,None
821393,63780791278935,None,None,None
821402,63780791278946,None,None,None
821418,63780791278957,None,None,None
821427,63780791278968,None,None,None
821435,63780791278980,None,None,None
821452,63780791278990,None,None,None
821460,63780791279002,None,None,None
821477,63780791279013,Cube (1),Cube (1),Cube (1)
821485,63780791279024,Cube (1),Cube (1),Cube (1)
821493,63780791279035,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
821502,63780791279046,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
821518,63780791279057,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
821527,63780791279068,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
821535,63780791279079,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
821552,63780791279090,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
821560,63780791279102,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
821568,63780791279112,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
821585,63780791279123,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
821593,63780791279135,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
821602,63780791279146,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
821618,63780791279157,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
821627,63780791279168,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
821643,63780791279180,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
821652,63780791279191,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
821660,63780791279201,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
821668,63780791279212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821685,63780791279224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821693,63780791279235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821702,63780791279246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821718,63780791279257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821727,63780791279268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821743,63780791279279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821752,63780791279290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821760,63780791279302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821777,63780791279313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821785,63780791279324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821793,63780791279334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821801,63780791279346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821818,63780791279357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821826,63780791279368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821835,63780791279379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821851,63780791279390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821860,63780791279401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821868,63780791279412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821885,63780791279423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821893,63780791279434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821901,63780791279446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821918,63780791279457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821926,63780791279467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821935,63780791279479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821951,63780791279490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821960,63780791279501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821968,63780791279512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821985,63780791279523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821993,63780791279534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822001,63780791279545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822018,63780791279557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822027,63780791279568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822035,63780791279579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822052,63780791279590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822060,63780791279601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822068,63780791279612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822085,63780791279624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822093,63780791279635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822102,63780791279645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822118,63780791279657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822127,63780791279668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822135,63780791279679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822151,63780791279690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822160,63780791279701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822168,63780791279712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822185,63780791279723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822193,63780791279735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822201,63780791279745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822218,63780791279757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822226,63780791279767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822235,63780791279779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822251,63780791279790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822260,63780791279801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822268,63780791279812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822285,63780791279823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822293,63780791279834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822301,63780791279845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822318,63780791279857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822326,63780791279868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822335,63780791279879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822351,63780791279890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822360,63780791279901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822368,63780791279912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822385,63780791279923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822393,63780791279934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822401,63780791279945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822418,63780791279956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822426,63780791279968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822435,63780791279979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822451,63780791279990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822460,63780791280001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822468,63780791280013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822485,63780791280023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822493,63780791280035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822501,63780791280045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822518,63780791280057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822526,63780791280069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822535,63780791280080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822551,63780791280090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822560,63780791280102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822568,63780791280113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822585,63780791280124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822593,63780791280135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822601,63780791280146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822618,63780791280157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822626,63780791280168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822635,63780791280180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822651,63780791280191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822660,63780791280202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822668,63780791280213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822685,63780791280224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822693,63780791280235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822701,63780791280247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822718,63780791280257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822726,63780791280268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822735,63780791280279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822751,63780791280291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822760,63780791280302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822776,63780791280314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822785,63780791280324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822793,63780791280335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822801,63780791280346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822818,63780791280358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822826,63780791280368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822835,63780791280379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822851,63780791280390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822860,63780791280402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822868,63780791280413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822885,63780791280424,Cube (1),Cube (1),Cube (1)
822893,63780791280435,Cube (1),Cube (1),Cube (1)
822901,63780791280446,Cube (1),Cube (1),Cube (1)
822918,63780791280457,Cube (1),Cube (1),Cube (1)
822926,63780791280468,Cube (1),Orientation Highlighting Plane,Cube (1)
822935,63780791280479,Cube (1),Cube (1),Wayfinding_S
822951,63780791280490,Cube (1),Cube (1),Cube (1)
822960,63780791280502,Cube (1),Cube (1),Cube (1)
822968,63780791280513,Cube (1),Orientation Highlighting Plane,Cube (1)
822985,63780791280524,Cube (1),Cube (1),Cube (1)
822993,63780791280535,Cube (1),Cube (1),Cube (1)
823001,63780791280546,Cube (1),Cube (1),Cube (1)
823018,63780791280557,Cube (1),Cube (1),Cube (1)
823026,63780791280568,Cube (1),Cube (1),Notruf_nach-links
823035,63780791280579,Cube (1),Cube (1),Notruf_nach-links
823051,63780791280590,Cube (1),Orientation Highlighting Plane,Cube (1)
823060,63780791280602,Cube (1),Orientation Highlighting Plane,Cube (1)
823068,63780791280613,Cube (1),Cube (1),Cube (1)
823085,63780791280624,Cube (1),Cube (1),Cube (1)
823093,63780791280635,Cube (1),Cube (1),Cube (1)
823101,63780791280646,Cube (1),Cube (1),Cube (1)
823118,63780791280659,Cube (1),Cube (1),Cube (1)
823126,63780791280668,Cube (1),Cube (1),Cube (1)
823135,63780791280679,Cube (1),Cube (1),Cube (1)
823151,63780791280690,Cube (1),Cube (1),Cube (1)
823160,63780791280701,Cube (1),Cube (1),Cube (1)
823168,63780791280712,Cube (1),Cube (1),Cube (1)
823185,63780791280724,Cube (1),Cube (1),Cube (1)
823193,63780791280735,Cube (1),Cube (1),Cube (1)
823201,63780791280746,Cube (1),Cube (1),Cube (1)
823218,63780791280757,Cube (1),Cube (1),Cube (1)
823226,63780791280768,Cube (1),Cube (1),Cube (1)
823235,63780791280779,Cube (1),Cube (1),Cube (1)
823251,63780791280790,Cube (1),Cube (1),Cube (1)
823260,63780791280802,Cube (1),Cube (1),Cube (1)
823268,63780791280813,Cube (1),Cube (1),Cube (1)
823285,63780791280824,Cube (1),Cube (1),Cube (1)
823293,63780791280834,Cube (1),Cube (1),Cube (1)
823301,63780791280846,Cube (1),Cube (1),Cube (1)
823318,63780791280857,Cube (1),Cube (1),Cube (1)
823326,63780791280868,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
823335,63780791280879,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823351,63780791280890,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823360,63780791280902,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823368,63780791280912,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823385,63780791280923,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823393,63780791280935,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823401,63780791280946,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823418,63780791280957,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823426,63780791280968,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823435,63780791280979,Cube (1),Cube (1),Cube (1)
823451,63780791280990,Cube (1),Cube (1),Cube (1)
823460,63780791281002,Cube (1),Cube (1),Cube (1)
823468,63780791281012,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823485,63780791281024,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823493,63780791281034,Cube (1),Cube (1),Cube (1)
823501,63780791281046,Cube (1),Cube (1),Cube (1)
823518,63780791281057,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823526,63780791281068,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823535,63780791281079,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823551,63780791281090,Cube (1),Cube (1),Cube (1)
823560,63780791281101,Cube (1),Cube (1),Cube (1)
823568,63780791281113,Cube (1),Cube (1),Cube (1)
823585,63780791281123,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823593,63780791281134,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823601,63780791281146,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823618,63780791281157,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823626,63780791281168,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823635,63780791281179,Cube (1),3_Rolltreppe_PF (2),Cube (1)
823651,63780791281190,Cube (1),3_Rolltreppe_PF (2),Cube (1)
