UnityTS,heart,breath,GSR
63780713924650,34316,34300,1593
63780713924666,34416,34530,1593
63780713924670,34445,34492,1613
63780713924677,34400,34560,1601
63780713924695,34298,34276,1630
63780713924701,34152,34477,1643
63780713924714,33979,34481,1609
63780713924720,33812,34416,1598
63780713924735,33644,34572,1614
63780713924738,33484,34528,1600
63780713924749,33340,34432,1602
63780713924759,33222,34400,1598
63780713924769,33100,34328,1608
63780713924785,33002,34168,1622
63780713924787,32912,34406,1637
63780713924819,32812,34352,1612
63780713924847,32734,34104,1607
63780713924847,32669,34322,1609
63780713924874,32640,34037,1612
63780713924876,32624,34296,1612
63780713924878,32648,34232,1607
63780713924881,32688,34084,1608
63780713924883,32746,33824,1614
63780713924886,32805,33760,1639
63780713924888,32880,33738,1618
63780713924905,32968,33772,1617
63780713924907,33034,33648,1615
63780713924922,33090,33824,1609
63780713924927,33128,33644,1628
63780713924945,33140,33776,1645
63780713924945,33138,33560,1652
63780713924961,33124,33822,1615
63780713924976,33100,33770,1646
63780713924979,33056,33785,1650
63780713924994,33000,33714,1619
63780713924998,32949,33752,1607
63780713925023,32896,33787,1620
63780713925033,32820,33632,1631
63780713925033,32772,33852,1621
63780713925039,32710,33788,1606
63780713925054,32664,33896,1626
63780713925058,32616,34008,1625
63780713925074,32564,33951,1643
63780713925078,32520,33976,1615
63780713925093,32468,34052,1650
63780713925098,32432,34081,1620
63780713925114,32400,34148,1622
63780713925118,32362,34276,1646
63780713925133,32332,34209,1647
63780713925138,32316,34040,1617
63780713925152,32312,34048,1652
63780713925158,32305,34274,1645
63780713925197,32308,34156,1629
63780713925216,32316,34080,1617
63780713925218,32332,34282,1647
63780713925221,32343,34178,1624
63780713925223,32352,34240,1645
63780713925226,32388,34228,1614
63780713925229,32432,34147,1630
63780713925246,32546,34274,1623
63780713925248,32724,34356,1668
63780713925268,32997,34320,1619
63780713925268,33336,34184,1650
63780713925283,33680,34364,1621
63780713925287,34002,34476,1648
63780713925302,34290,34538,1636
63780713925308,34496,34680,1634
63780713925323,34625,34816,1617
63780713925327,34660,34834,1621
63780713925342,34624,35156,1613
63780713925348,34528,35112,1646
63780713925358,34364,35312,1615
63780713925373,34176,35652,1620
63780713925377,33978,35793,1645
63780713925393,33772,36152,1619
63780713925397,33568,36490,1618
63780713925412,33401,36537,1642
63780713925427,33248,37136,1618
63780713925431,33108,37185,1614
63780713925446,32968,37540,1635
63780713925484,32848,37596,1634
63780713925484,32720,37800,1615
63780713925487,32614,38492,1659
63780713925489,32517,38572,1614
63780713925492,32440,38620,1619
63780713925499,32394,38881,1637
63780713925511,32374,39256,1612
63780713925526,32384,39096,1623
63780713925528,32400,39170,1617
63780713925553,32422,39508,1615
63780713925578,32466,39550,1614
63780713925587,32492,39412,1606
63780713925589,32528,39498,1619
63780713925594,32548,39668,1601
63780713925594,32548,39558,1602
63780713925598,32540,39546,1616
63780713925613,32534,39560,1603
63780713925619,32494,39424,1619
63780713925636,32468,39750,1610
63780713925653,32442,39546,1605
63780713925653,32418,39560,1628
63780713925657,32398,39730,1624
63780713925673,32392,39528,1622
63780713925677,32400,39618,1585
63780713925689,32414,39370,1599
63780713925699,32446,39304,1582
63780713925716,32506,39216,1632
63780713925722,32562,39068,1598
63780713925728,32612,38792,1585
63780713925743,32680,38576,1592
63780713925749,32721,38196,1592
63780713925764,32744,37916,1604
63780713925768,32754,37432,1580
63780713925783,32753,37308,1582
63780713925787,32724,36860,1608
63780713925801,32680,36246,1593
63780713925811,32629,36128,1581
63780713925826,32564,35727,1585
63780713925829,32500,35104,1604
63780713925839,32427,34898,1578
63780713925854,32362,34400,1574
63780713925857,32302,34175,1580
63780713925873,32236,33666,1581
63780713925877,32177,33419,1604
63780713925892,32140,33396,1584
63780713925938,32128,33010,1598
63780713925938,32186,33002,1578
63780713925948,32332,32770,1620
63780713925950,32574,32796,1592
63780713925953,32896,32476,1579
63780713925955,33256,32388,1600
63780713925958,33640,32312,1597
63780713925973,33988,32473,1572
63780713925977,34273,32456,1569
63780713925993,34496,32200,1604
63780713925997,34640,32405,1569
63780713926012,34704,32441,1574
63780713926015,34696,32320,1575
63780713926032,34641,32564,1566
63780713926038,34532,32433,1567
63780713926053,34410,32508,1565
63780713926057,34284,32693,1585
63780713926073,34148,32648,1581
63780713926079,34011,32740,1564
63780713926124,33896,33090,1567
63780713926124,33792,33000,1557
63780713926127,33704,33136,1556
63780713926129,33618,33364,1553
63780713926132,33560,33753,1559
63780713926142,33512,33978,1557
63780713926145,33512,34176,1555
63780713926160,33528,34424,1557
63780713926170,33592,34712,1549
63780713926180,33681,34751,1578
63780713926197,33816,35329,1545
63780713926200,33976,35576,1588
63780713926215,34149,35888,1590
63780713926219,34324,36120,1538
63780713926232,34464,36380,1540
63780713926238,34572,36572,1538
63780713926253,34616,36683,1528
63780713926257,34570,36832,1548
63780713926289,34460,36576,1542
63780713926318,34276,36744,1551
63780713926320,34040,36736,1528
63780713926323,33769,36456,1537
63780713926325,33472,36536,1522
63780713926328,33180,36544,1569
63780713926334,32917,36124,1546
63780713926337,32686,36128,1523
63780713926353,32496,36080,1522
63780713926357,32356,35930,1531
63780713926382,32252,35771,1525
63780713926384,32216,35488,1545
63780713926390,32208,35272,1575
63780713926405,32232,34764,1521
63780713926408,32272,34790,1552
63780713926423,32328,34284,1532
63780713926427,32384,34097,1549
63780713926438,32456,33812,1526
63780713926453,32513,33464,1530
63780713926457,32576,33000,1549
63780713926473,32652,32766,1555
63780713926477,32696,32290,1520
63780713926492,32744,32192,1535
63780713926502,32756,31768,1517
63780713926513,32772,31217,1528
63780713926523,32736,30948,1518
63780713926533,32712,30562,1520
63780713926540,32660,30333,1519
63780713926547,32600,30038,1539
63780713926562,32570,29762,1549
63780713924547,32348,34544,1581
63780713924562,32360,34480,1575
63780713924566,32384,34545,1602
63780713924592,32484,34524,1582
63780713924595,32668,34308,1584
63780713924597,32936,34548,1609
63780713924616,33244,34480,1619
63780713924620,33568,34496,1617
63780713924630,33876,34525,1613
63780713924640,34128,34328,1597
63780713924650,34316,34300,1593
63780713924666,34416,34530,1593
63780713924670,34445,34492,1613
63780713924677,34400,34560,1601
63780713924695,34298,34276,1630
63780713924701,34152,34477,1643
63780713924714,33979,34481,1609
63780713924720,33812,34416,1598
63780713924735,33644,34572,1614
63780713924738,33484,34528,1600
63780713924749,33340,34432,1602
63780713924759,33222,34400,1598
63780713924769,33100,34328,1608
63780713924785,33002,34168,1622
63780713924787,32912,34406,1637
63780713924819,32812,34352,1612
63780713924847,32734,34104,1607
63780713924847,32669,34322,1609
63780713924874,32640,34037,1612
63780713924876,32624,34296,1612
63780713924878,32648,34232,1607
63780713924881,32688,34084,1608
63780713924883,32746,33824,1614
63780713924886,32805,33760,1639
63780713924888,32880,33738,1618
63780713924905,32968,33772,1617
63780713924907,33034,33648,1615
63780713924922,33090,33824,1609
63780713924927,33128,33644,1628
63780713924945,33140,33776,1645
63780713924945,33138,33560,1652
63780713924961,33124,33822,1615
63780713924976,33100,33770,1646
63780713924979,33056,33785,1650
63780713924994,33000,33714,1619
63780713924998,32949,33752,1607
63780713925023,32896,33787,1620
63780713925033,32820,33632,1631
63780713925033,32772,33852,1621
63780713925039,32710,33788,1606
63780713925054,32664,33896,1626
63780713925058,32616,34008,1625
63780713925074,32564,33951,1643
63780713925078,32520,33976,1615
63780713925093,32468,34052,1650
63780713925098,32432,34081,1620
63780713925114,32400,34148,1622
63780713925118,32362,34276,1646
63780713925133,32332,34209,1647
63780713925138,32316,34040,1617
63780713925152,32312,34048,1652
63780713925158,32305,34274,1645
63780713925197,32308,34156,1629
63780713925216,32316,34080,1617
63780713925218,32332,34282,1647
63780713925221,32343,34178,1624
63780713925223,32352,34240,1645
63780713925226,32388,34228,1614
63780713925229,32432,34147,1630
63780713925246,32546,34274,1623
63780713925248,32724,34356,1668
63780713925268,32997,34320,1619
63780713925268,33336,34184,1650
63780713925283,33680,34364,1621
63780713925287,34002,34476,1648
63780713925302,34290,34538,1636
63780713925308,34496,34680,1634
63780713925323,34625,34816,1617
63780713925327,34660,34834,1621
63780713925342,34624,35156,1613
63780713925348,34528,35112,1646
63780713925358,34364,35312,1615
63780713925373,34176,35652,1620
63780713925377,33978,35793,1645
63780713925393,33772,36152,1619
63780713925397,33568,36490,1618
63780713925412,33401,36537,1642
63780713925427,33248,37136,1618
63780713925431,33108,37185,1614
63780713925446,32968,37540,1635
63780713925484,32848,37596,1634
63780713925484,32720,37800,1615
63780713925487,32614,38492,1659
63780713925489,32517,38572,1614
63780713925492,32440,38620,1619
63780713925499,32394,38881,1637
63780713925511,32374,39256,1612
63780713925526,32384,39096,1623
63780713925528,32400,39170,1617
63780713925553,32422,39508,1615
63780713925578,32466,39550,1614
63780713925587,32492,39412,1606
63780713925589,32528,39498,1619
63780713925594,32548,39668,1601
63780713925594,32548,39558,1602
63780713925598,32540,39546,1616
63780713925613,32534,39560,1603
63780713925619,32494,39424,1619
63780713925636,32468,39750,1610
63780713925653,32442,39546,1605
63780713925653,32418,39560,1628
63780713925657,32398,39730,1624
63780713925673,32392,39528,1622
63780713925677,32400,39618,1585
63780713925689,32414,39370,1599
63780713925699,32446,39304,1582
63780713925716,32506,39216,1632
63780713925722,32562,39068,1598
63780713925728,32612,38792,1585
63780713925743,32680,38576,1592
63780713925749,32721,38196,1592
63780713925764,32744,37916,1604
63780713925768,32754,37432,1580
63780713925783,32753,37308,1582
63780713925787,32724,36860,1608
63780713925801,32680,36246,1593
63780713925811,32629,36128,1581
63780713925826,32564,35727,1585
63780713925829,32500,35104,1604
63780713925839,32427,34898,1578
63780713925854,32362,34400,1574
63780713925857,32302,34175,1580
63780713925873,32236,33666,1581
63780713925877,32177,33419,1604
63780713925892,32140,33396,1584
63780713925938,32128,33010,1598
63780713925938,32186,33002,1578
63780713925948,32332,32770,1620
63780713925950,32574,32796,1592
63780713925953,32896,32476,1579
63780713925955,33256,32388,1600
63780713925958,33640,32312,1597
63780713925973,33988,32473,1572
63780713925977,34273,32456,1569
63780713925993,34496,32200,1604
63780713925997,34640,32405,1569
63780713926012,34704,32441,1574
63780713926015,34696,32320,1575
63780713926032,34641,32564,1566
63780713926038,34532,32433,1567
63780713926053,34410,32508,1565
63780713926057,34284,32693,1585
63780713926073,34148,32648,1581
63780713926079,34011,32740,1564
63780713926124,33896,33090,1567
63780713926124,33792,33000,1557
63780713926127,33704,33136,1556
63780713926129,33618,33364,1553
63780713926132,33560,33753,1559
63780713926142,33512,33978,1557
63780713926145,33512,34176,1555
63780713926160,33528,34424,1557
63780713926170,33592,34712,1549
63780713926180,33681,34751,1578
63780713926197,33816,35329,1545
63780713926200,33976,35576,1588
63780713926215,34149,35888,1590
63780713926219,34324,36120,1538
63780713926232,34464,36380,1540
63780713926238,34572,36572,1538
63780713926253,34616,36683,1528
63780713926257,34570,36832,1548
63780713926289,34460,36576,1542
63780713926318,34276,36744,1551
63780713926320,34040,36736,1528
63780713926323,33769,36456,1537
63780713926325,33472,36536,1522
63780713926328,33180,36544,1569
63780713926334,32917,36124,1546
63780713926337,32686,36128,1523
63780713926353,32496,36080,1522
63780713926357,32356,35930,1531
63780713926382,32252,35771,1525
63780713926384,32216,35488,1545
63780713926390,32208,35272,1575
63780713926405,32232,34764,1521
63780713926408,32272,34790,1552
63780713926423,32328,34284,1532
63780713926427,32384,34097,1549
63780713926438,32456,33812,1526
63780713926453,32513,33464,1530
63780713926457,32576,33000,1549
63780713926473,32652,32766,1555
63780713926477,32696,32290,1520
63780713926492,32744,32192,1535
63780713926502,32756,31768,1517
63780713926513,32772,31217,1528
63780713926523,32736,30948,1518
63780713926533,32712,30562,1520
63780713926540,32660,30333,1519
63780713926547,32600,30038,1539
63780713926562,32570,29762,1549
63780713926572,32588,29448,1538
63780713926582,32680,29128,1522
63780713926598,32870,28824,1533
63780713926600,33129,28456,1516
63780713926607,33476,28172,1546
63780713926622,33840,27772,1511
63780713926632,34170,27398,1541
63780713926669,34440,27024,1535
63780713926685,34608,26632,1518
63780713926688,34688,26268,1515
63780713926690,34656,25964,1533
63780713926693,34568,25572,1532
63780713926695,34422,25228,1523
63780713926699,34248,25024,1511
63780713926715,34057,24676,1505
63780713926718,33866,24492,1530
63780713926733,33680,24262,1521
63780713926768,33496,24096,1530
63780713926773,33338,23866,1511
63780713926775,33173,23752,1521
63780713926778,33020,23508,1516
63780713926780,32876,23459,1506
63780713926787,32732,23321,1493
63780713926802,32610,23249,1497
63780713926808,32508,23232,1492
63780713926823,32444,23264,1509
63780713926827,32430,23296,1487
63780713926842,32440,23360,1505
63780713926852,32476,23414,1490
63780713926855,32534,23506,1513
63780713926872,32586,23570,1493
63780713926878,32645,23628,1483
63780713926893,32689,23758,1479
63780713926897,32724,23931,1486
63780713926913,32742,24058,1498
63780713926917,32725,24312,1486
63780713926942,32704,24508,1496
63780713926944,32665,24788,1498
63780713926950,32610,25092,1481
63780713926958,32560,25445,1504
63780713926973,32534,25844,1479
63780713926977,32520,26288,1494
63780713926993,32532,26768,1479
63780713926997,32580,27266,1474
63780713927025,32652,27788,1482
63780713927050,32752,28290,1482
63780713927054,32832,28736,1478
63780713927060,32932,29120,1478
63780713927063,33024,29304,1477
63780713927065,33080,29623,1505
63780713927068,33113,29809,1478
63780713927084,33130,30084,1480
63780713927088,33124,30236,1481
63780713927103,33096,30404,1481
63780713927106,33060,30548,1481
63780713927142,32992,30728,1471
63780713927144,32913,30776,1499
63780713927146,32804,30626,1498
63780713927149,32672,30784,1499
63780713927167,32498,30756,1488
63780713927170,32320,30536,1471
63780713927177,32133,30455,1475
63780713927193,31960,30405,1492
63780713927199,31836,30056,1479
63780713927214,31766,29820,1479
63780713927218,31776,29710,1473
63780713927234,31908,29268,1478
63780713927239,32184,29036,1493
63780713927249,32578,28760,1476
63780713927259,33056,28498,1496
63780713927270,33552,28128,1477
63780713927280,34032,27778,1482
63780713927290,34433,27405,1479
63780713927296,34736,26936,1480
63780713927313,34922,26496,1486
63780713927319,35000,26002,1493
63780713927334,34977,25608,1484
63780713927338,34866,25156,1496
63780713927354,34684,24715,1480
63780713927358,34482,24276,1483
63780713927365,34244,23843,1494
