UnityTS,heart,breath,GSR
63780792830423,39672,25108,1701
63780792830438,39024,25201,1717
63780792830444,38228,25232,1727
63780792830459,37308,25236,1720
63780792830467,36332,25212,1741
63780792830477,35364,25192,1733
63780792830483,34424,25182,1730
63780792830498,33528,25237,1756
63780792830504,32776,25197,1746
63780792830529,32234,25220,1754
63780792830532,31900,25256,1762
63780792830534,31664,25242,1762
63780792830544,31433,25262,1764
63780792830554,31140,25306,1770
63780792830581,30808,25380,1766
63780792830583,30419,25465,1770
63780792830586,30020,25584,1762
63780792830593,29656,25726,1758
63780792830609,29392,25884,1755
63780792830612,29292,26058,1766
63780792830629,29304,26222,1744
63780792830633,29490,26341,1738
63780792830649,29832,26400,1731
63780792830666,30304,26440,1726
63780792830666,30836,26444,1724
63780792830676,31394,26438,1709
63780792830687,31804,26430,1704
63780792830697,31927,26404,1700
63780792830707,31772,26340,1695
63780792830711,31354,26284,1691
63780792830738,30760,26165,1687
63780792830761,30052,26036,1668
63780792830763,29361,25888,1661
63780792830766,28792,25686,1655
63780792830768,28378,25564,1648
63780792830777,28144,25416,1642
63780792830784,28064,25296,1638
63780792830795,28014,25164,1641
63780792830807,27984,25004,1640
63780792830817,27976,24814,1646
63780792830827,27944,24688,1653
63780792830837,27928,24413,1647
63780792830843,27936,24216,1650
63780792830858,27952,23960,1652
63780792830864,27960,23730,1655
63780792830879,28032,23514,1663
63780792830883,28228,23328,1659
63780792830898,28680,23140,1655
63780792830908,29491,22992,1651
63780792830912,30512,22768,1649
63780792830928,31526,22629,1648
63780792830932,32286,22414,1655
63780792830963,32682,22320,1662
63780792830965,32636,22236,1667
63780792830968,32188,22089,1652
63780792830985,31380,21924,1654
63780792830985,30358,21996,1660
63780792830995,29264,21867,1664
63780792831007,28168,21765,1677
63780792831017,27016,21708,1685
63780792831027,25840,21664,1680
63780792831033,24712,21661,1687
63780792831052,23648,21688,1693
63780792831054,22690,21816,1705
63780792831069,21768,21864,1705
63780792831075,20889,22092,1719
63780792831122,20086,22176,1704
63780792831124,19396,22401,1708
63780792831126,18837,22590,1704
63780792831129,18460,22648,1718
63780792831131,18167,22881,1712
63780792831135,17869,22961,1714
63780792831150,17598,23044,1706
63780792831154,17402,23328,1712
63780792831170,17356,23436,1714
63780792831174,17520,23591,1710
63780792831184,17833,23464,1736
63780792831199,18164,23586,1720
63780792831205,18389,23550,1729
63780792831220,18472,23328,1723
63780792831231,18460,23266,1720
63780792831234,18428,22789,1717
63780792831250,18446,22513,1714
63780792831254,18472,22344,1705
63780792831269,18451,21984,1701
63780792831273,18298,21492,1689
63780792831289,18033,21130,1687
63780792831295,17672,20816,1689
63780792831305,17305,20708,1705
63780792831315,17068,20282,1682
63780792831331,17063,20050,1702
63780792831334,17309,19902,1677
63780792831349,17816,19560,1681
63780792831353,18590,19325,1677
63780792831365,19497,19068,1674
63780792831375,20498,18812,1686
63780792831390,21544,18584,1682
63780792831394,22592,18356,1691
63780792831410,23592,18060,1688
63780792831414,24464,17837,1697
63780792831429,25140,17506,1675
63780792831435,25700,17240,1669
63780792831446,26188,17013,1642
63780792831471,26698,16744,1644
63780792831498,27296,16444,1670
63780792831500,27957,16149,1660
63780792831503,28588,15786,1666
63780792831505,29160,15630,1666
63780792831508,29708,15381,1666
63780792831515,30212,15010,1677
63780792831526,30754,14684,1666
63780792831536,31378,14272,1668
63780792831546,32048,13848,1672
63780792831554,32708,13470,1677
63780792831570,33288,12908,1685
63780792831598,33625,12512,1689
63780792831600,33695,11761,1697
63780792831603,33508,11671,1698
63780792831606,33181,11320,1703
63780792831616,32808,10622,1711
63780792831624,32472,10359,1716
63780792831634,32228,9893,1722
63780792831645,32024,9346,1722
63780792831655,31797,8704,1725
63780792831665,31648,8190,1735
63780792831673,31616,7818,1736
63780792831686,31672,7006,1741
63780792831696,31764,6834,1741
63780792831706,31840,6636,1745
63780792831716,31883,6330,1745
63780792831733,31896,6093,1754
63780792831738,31952,5977,1748
63780792831741,32056,5907,1743
63780792831756,32240,5845,1735
63780792831768,32476,5849,1741
63780792831778,32654,5967,1731
63780792831788,32740,6010,1731
63780792831798,32778,6317,1728
63780792831801,32746,6382,1727
63780792831834,32604,6731,1737
63780792831864,32424,6724,1718
63780792831866,32280,7271,1713
63780792831869,32192,7638,1721
63780792831871,32109,7888,1710
63780792831874,31984,7950,1709
63780792831886,31796,8492,1710
63780792831886,31656,8870,1710
63780792831893,31628,9344,1707
63780792831908,31738,9912,1710
63780792831918,31960,10989,1703
63780792831924,32249,12052,1705
63780792831934,32518,13340,1698
63780792831944,32648,14800,1696
63780792831954,32624,16241,1688
63780792831970,32608,17624,1689
63780792831974,32824,18977,1685
63780792831990,33272,20210,1680
63780792831994,33826,21262,1673
63780792832005,34460,22522,1668
63780792832015,35132,23456,1666
63780792832025,35900,24532,1672
63780792832035,36658,25598,1673
63780792832046,37368,26648,1679
63780792832056,38024,27707,1677
63780792832076,38618,28662,1676
63780792832076,39164,29840,1677
63780792832083,39616,30752,1683
63780792832093,39974,31693,1693
63780792825041,32024,26388,1721
63780792825052,32076,26924,1714
63780792825062,31970,27468,1717
63780792825072,31828,28108,1718
63780792825083,31696,28768,1716
63780792825091,31508,29324,1706
63780792825095,31283,30157,1703
63780792825110,31066,30817,1693
63780792825126,30848,31496,1692
63780792825130,30572,31962,1684
63780792825140,30294,32240,1685
63780792825157,30064,32668,1674
63780792825160,29920,33037,1676
63780792825171,29896,33078,1676
63780792825198,30050,33552,1677
63780792825228,30433,33840,1673
63780792825248,31040,34127,1677
63780792825253,31844,34320,1677
63780792825260,32888,34336,1706
63780792825262,34140,34614,1684
63780792825265,35432,34756,1680
63780792825267,36612,34852,1687
63780792825273,37620,34940,1693
63780792825276,38416,34969,1687
63780792825278,38868,35032,1687
63780792825290,39046,35144,1697
63780792825300,39072,35220,1718
63780792825310,38996,35380,1704
63780792825326,38780,35321,1720
63780792825328,38472,35432,1691
63780792825343,38180,35762,1695
63780792825362,37936,35666,1686
63780792825362,37789,35884,1691
63780792825368,37768,35884,1714
63780792825378,37840,35899,1683
63780792825388,37998,35744,1684
63780792825400,38220,35748,1684
63780792825406,38480,35960,1677
63780792825421,38744,36024,1707
63780792825425,39036,36121,1680
63780792825441,39296,36144,1678
63780792825445,39530,36042,1676
63780792825460,39756,36279,1676
63780792825470,39976,36084,1701
63780792825490,40168,36206,1678
63780792825490,40324,35996,1675
63780792825496,40456,36090,1676
63780792825511,40594,35912,1677
63780792825515,40728,35768,1676
63780792825530,40816,35612,1696
63780792825533,40900,35345,1677
63780792825558,40996,35301,1680
63780792825561,41024,35194,1679
63780792825565,41000,34976,1676
63780792825593,40872,34760,1679
63780792825617,40696,34532,1677
63780792825620,40508,34369,1704
63780792825622,40400,34256,1690
63780792825624,40352,34113,1677
63780792825628,40320,33984,1675
63780792825645,40268,33778,1676
63780792825648,40176,33584,1683
63780792825658,40036,33338,1676
63780792825666,39832,33088,1681
63780792825682,39628,32832,1679
63780792825686,39426,32592,1676
63780792825702,39256,32348,1677
63780792825706,39128,32088,1678
63780792825722,39120,31820,1680
63780792825724,39322,31600,1680
63780792825739,39752,31326,1690
63780792825746,40382,31032,1683
63780792825762,41168,30804,1682
63780792825766,42024,30456,1679
63780792825781,42844,30375,1683
63780792825787,43568,30084,1696
63780792825810,44204,29737,1685
63780792825810,44750,29556,1688
63780792825837,45172,29320,1688
63780792825839,45464,29026,1693
63780792825842,45608,28784,1704
63780792825853,45632,28684,1693
63780792825857,45532,28394,1719
63780792825867,45340,28237,1695
63780792825878,45090,28115,1692
63780792825888,44776,27928,1693
63780792825898,44408,27794,1715
63780792825908,43989,27652,1717
63780792825914,43521,27648,1709
63780792825929,43032,27652,1701
63780792825974,42576,27576,1701
63780792825979,42198,27431,1722
63780792825982,41896,27388,1699
63780792825984,41640,27337,1699
63780792825987,41441,27184,1692
63780792825996,41280,27112,1697
63780792825996,41136,27024,1719
63780792826011,41008,26836,1690
63780792826014,40884,26735,1697
63780792826027,40776,26600,1692
63780792826043,40632,26501,1690
63780792826046,40436,26291,1692
63780792826061,40209,26237,1690
63780792826064,39952,25915,1687
63780792826081,39690,25808,1679
63780792826084,39424,25693,1683
63780792826102,39148,25545,1691
63780792826106,38868,25339,1680
63780792826132,38560,25278,1681
63780792826134,38292,25101,1683
63780792826137,38044,25016,1699
63780792826147,37853,24933,1689
63780792826163,37708,24890,1690
63780792826167,37612,24796,1686
63780792826191,37544,24921,1689
63780792826191,37484,24858,1692
63780792826194,37412,24810,1688
63780792826209,37260,24910,1690
63780792826216,37057,24894,1690
63780792826231,36820,25056,1686
63780792826234,36592,25104,1689
63780792826248,36376,25172,1684
63780792826258,36196,25224,1692
63780792826268,36097,25196,1688
63780792826279,36136,25322,1688
63780792826289,36380,25374,1687
63780792826299,36840,25424,1690
63780792826334,37480,25510,1686
63780792826352,38196,25589,1688
63780792826355,38912,25772,1691
63780792826358,39604,25883,1690
63780792826360,40272,25972,1689
63780792826363,40928,26141,1695
63780792826365,41610,26356,1697
63780792826380,42312,26472,1695
63780792826387,42953,26716,1694
63780792826403,43420,26746,1694
63780792826407,43632,27108,1695
63780792826422,43572,27324,1718
63780792826428,43402,27569,1704
63780792826448,43196,27808,1694
63780792826448,42948,28164,1696
63780792826479,42642,28366,1698
63780792826482,42270,28732,1702
63780792826484,41836,29049,1699
63780792826488,41336,29264,1704
63780792826512,40826,29448,1705
63780792826512,40306,29748,1704
63780792826515,39811,29834,1705
63780792826530,39400,29964,1703
63780792826538,39084,30160,1702
63780792826553,38844,30265,1700
63780792826560,38700,30336,1702
63780792826568,38579,30458,1694
63780792826578,38464,30488,1691
63780792826593,38372,30522,1692
63780792826609,38296,30522,1692
63780792826612,38198,30500,1692
63780792826618,38084,30442,1695
63780792826642,37960,30399,1697
63780792826642,37796,30356,1693
63780792826645,37624,30292,1688
63780792826660,37440,30194,1693
63780792826665,37249,30096,1685
63780792826707,37047,29966,1698
63780792826718,36836,29848,1688
63780792826720,36614,29679,1691
63780792826723,36380,29524,1689
63780792826725,36136,29318,1690
63780792826728,36000,29160,1685
63780792826743,35977,29020,1695
63780792826747,35952,28929,1706
63780792826763,35854,28842,1681
63780792826768,35780,28772,1679
63780792826778,35854,28644,1681
63780792826793,36236,28490,1677
63780792826796,36772,28392,1679
63780792826812,37336,28186,1684
63780792826815,37912,28084,1684
63780792826830,38382,27781,1692
63780792826836,38788,27660,1690
63780792826851,39344,27408,1691
63780792826855,40068,27214,1693
63780792826873,40932,26964,1696
63780792826876,41904,26800,1697
63780792826891,43040,26752,1698
63780792826895,44280,26562,1693
63780792826910,45420,26436,1697
63780792826916,46404,26436,1697
63780792826931,47256,26441,1695
63780792826939,47948,26301,1698
63780792826945,48504,26271,1694
63780792826961,48928,26188,1694
63780792826965,49176,26034,1714
63780792826981,49248,25912,1695
63780792826988,49120,25756,1693
63780792827004,48844,25704,1699
63780792827006,48424,25392,1689
63780792827016,47905,25372,1693
63780792827031,47338,25236,1691
63780792827035,46728,24980,1696
63780792827068,46076,24900,1701
63780792827088,45424,24680,1689
63780792827090,44800,24536,1695
63780792827118,44212,24412,1694
63780792827120,43652,24218,1688
63780792827123,43128,23940,1691
63780792827125,42580,23688,1690
63780792827128,42068,23370,1688
63780792827130,41578,23176,1688
63780792827136,41230,22944,1693
63780792827146,41071,22620,1685
63780792827158,41012,22409,1684
63780792827168,41008,22088,1688
63780792827178,41008,21726,1682
63780792827188,40984,21160,1681
63780792827193,40896,20736,1685
63780792827208,40785,20374,1694
63780792827218,40636,20116,1701
63780792827228,40404,19814,1705
63780792827244,40092,19381,1706
63780792827248,39773,19128,1711
63780792827258,39476,18920,1716
63780792827264,39220,18722,1736
63780792827280,39032,18570,1715
63780792827284,38873,18292,1729
63780792827300,38672,18234,1714
63780792827306,38388,18116,1712
63780792827318,38048,17865,1709
63780792827324,37708,17752,1702
63780792827339,37376,17924,1710
63780792827349,37086,17642,1709
63780792827360,36817,17766,1696
63780792827370,36597,17444,1695
63780792827380,36416,17419,1696
63780792827390,36292,17391,1696
63780792827394,36168,17276,1696
63780792827420,36048,16938,1694
63780792827450,35956,17047,1694
63780792827455,35828,16904,1701
63780792827458,35712,16752,1697
63780792827460,35680,16598,1697
63780792827463,35777,16474,1702
63780792827466,36030,16320,1701
63780792827483,36405,16212,1700
63780792827486,36888,16054,1702
63780792827501,37369,15829,1700
63780792827506,37844,15560,1699
63780792827518,38248,15074,1717
63780792827528,38560,14773,1702
63780792827538,38760,14018,1708
63780792827553,38832,13394,1700
63780792827555,38808,13183,1701
63780792827581,38676,12586,1701
63780792827584,38458,12468,1700
63780792827598,38168,12286,1701
63780792827598,37824,11901,1702
63780792827608,37448,11792,1694
63780792827618,37040,12117,1698
63780792827628,36586,12152,1691
63780792827640,36110,11950,1693
63780792827644,35620,12344,1688
63780792827659,35162,12632,1688
63780792827669,34728,12475,1690
63780792827680,34352,13064,1685
63780792827690,34040,13200,1689
63780792827700,33836,13392,1684
63780792827711,33718,13763,1691
63780792827729,33669,13857,1688
63780792827729,33680,14406,1688
63780792827758,33736,14448,1701
63780792827760,33810,15004,1694
63780792827768,33896,15300,1688
63780792827770,34013,15688,1688
63780792827808,34112,16056,1691
63780792827825,34194,16392,1689
63780792827827,34252,16753,1691
63780792827830,34265,17098,1691
63780792827832,34232,17450,1683
63780792827835,34172,17909,1692
63780792827837,34136,18406,1684
63780792827854,34130,19000,1683
63780792827856,34169,19578,1676
63780792827871,34226,20396,1674
63780792827875,34320,21050,1675
63780792827890,34388,21981,1675
63780792827900,34412,22662,1668
63780792827918,34346,23472,1669
63780792827918,34220,24262,1685
63780792827927,34035,24920,1664
63780792827937,33826,25560,1667
63780792827953,33625,26240,1664
63780792827956,33420,26884,1661
63780792827966,33208,27516,1659
63780792827976,32993,28111,1657
63780792827986,32788,28688,1660
63780792828003,32592,29138,1661
63780792828005,32412,29672,1656
63780792828018,32252,29882,1654
63780792828025,32120,30365,1654
63780792828051,32014,30408,1659
63780792828051,31978,30652,1654
63780792828055,32088,30740,1654
63780792828070,32364,31080,1659
63780792828074,32791,31256,1673
63780792828089,33324,31248,1670
63780792828095,33916,31546,1658
63780792828110,34526,31820,1657
