OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
223265,63780794975801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223274,63780794975812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223290,63780794975823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223299,63780794975835,None,None,None
223307,63780794975846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223324,63780794975857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
223332,63780794975868,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
223340,63780794975879,Cube (1),3_Rolltreppe_PF,Cube (1)
223357,63780794975890,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223365,63780794975901,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
223374,63780794975913,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223390,63780794975923,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
223399,63780794975934,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
223407,63780794975946,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223424,63780794975957,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223432,63780794975968,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
223440,63780794975979,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
223457,63780794975990,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
223465,63780794976001,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
223474,63780794976012,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
223490,63780794976023,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
223499,63780794976035,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223507,63780794976045,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223524,63780794976056,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
223532,63780794976068,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
223540,63780794976079,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
223557,63780794976090,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
223565,63780794976101,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
223574,63780794976112,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
223590,63780794976123,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
223599,63780794976134,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
223607,63780794976145,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223624,63780794976156,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
223632,63780794976168,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223640,63780794976179,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223657,63780794976190,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
223665,63780794976201,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223674,63780794976213,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
223690,63780794976223,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
223699,63780794976234,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
223707,63780794976245,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
223724,63780794976256,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
223732,63780794976267,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
223740,63780794976279,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
223757,63780794976290,None,Ecke,None
223765,63780794976301,None,None,Station Name
223774,63780794976312,None,None,None
223790,63780794976323,None,None,None
223799,63780794976334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
223807,63780794976345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
223824,63780794976356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
223832,63780794976368,None,Orientation Highlighting Plane,None
223840,63780794976379,None,None,None
223857,63780794976390,None,None,None
223865,63780794976401,None,None,None
223874,63780794976412,None,None,None
223890,63780794976424,None,None,None
223899,63780794976434,None,None,None
223907,63780794976445,None,None,None
223924,63780794976456,None,None,None
223932,63780794976467,None,None,None
223940,63780794976479,None,None,None
223957,63780794976490,None,None,None
223965,63780794976501,None,None,None
223974,63780794976512,None,None,None
223990,63780794976523,None,None,None
223999,63780794976534,None,None,None
224007,63780794976545,None,None,None
224024,63780794976556,None,None,None
224032,63780794976567,None,None,None
224040,63780794976579,None,None,None
224057,63780794976590,None,None,None
224065,63780794976601,None,None,None
224074,63780794976612,None,None,None
224090,63780794976623,None,None,None
224099,63780794976634,None,None,None
224107,63780794976645,None,None,None
224124,63780794976656,None,None,None
224132,63780794976667,None,None,None
224140,63780794976679,None,None,None
224157,63780794976690,None,None,None
224165,63780794976701,None,None,None
224173,63780794976712,None,None,None
224190,63780794976723,None,None,None
224198,63780794976734,None,None,None
224207,63780794976745,None,None,None
224223,63780794976756,None,None,None
224232,63780794976768,None,None,None
224240,63780794976778,None,None,None
224257,63780794976790,None,None,None
224265,63780794976801,None,None,None
224273,63780794976812,None,None,None
224290,63780794976822,None,None,None
224298,63780794976834,None,None,None
224307,63780794976845,None,None,None
224323,63780794976856,None,None,None
224332,63780794976867,None,None,None
224340,63780794976878,None,None,None
224357,63780794976890,None,None,None
224365,63780794976901,None,None,None
224373,63780794976912,None,None,None
224390,63780794976923,None,None,None
224398,63780794976934,None,None,None
224407,63780794976945,None,None,None
224423,63780794976956,None,None,None
224432,63780794976967,None,None,None
224440,63780794976978,None,None,None
224457,63780794976989,None,None,None
224465,63780794977001,None,None,None
224473,63780794977012,None,None,None
224490,63780794977023,None,None,None
224498,63780794977034,Orientation Highlighting Plane,None,Station Name
224507,63780794977045,None,None,None
224523,63780794977056,None,None,None
224532,63780794977067,None,None,None
224540,63780794977079,None,None,None
224557,63780794977089,None,None,None
224565,63780794977100,None,None,None
224573,63780794977112,None,None,None
224590,63780794977123,None,None,None
224598,63780794977133,None,None,None
224607,63780794977145,None,None,None
224623,63780794977156,None,None,None
224632,63780794977167,None,None,None
224640,63780794977178,None,None,None
224657,63780794977189,None,None,None
224665,63780794977200,None,None,None
224673,63780794977212,None,None,None
224690,63780794977223,None,None,None
224698,63780794977234,None,None,None
224707,63780794977245,None,None,None
224723,63780794977256,None,None,None
224732,63780794977267,None,None,None
224740,63780794977278,None,None,None
224757,63780794977289,None,None,None
224765,63780794977300,None,None,None
224773,63780794977312,None,None,None
224790,63780794977323,None,None,None
224798,63780794977334,None,None,None
224807,63780794977344,None,None,None
224823,63780794977356,None,None,None
224832,63780794977367,None,None,None
224840,63780794977378,None,None,None
224857,63780794977389,None,None,None
224865,63780794977400,None,None,None
224873,63780794977411,None,None,None
224890,63780794977422,None,None,None
224898,63780794977434,None,None,None
224907,63780794977445,None,None,None
224923,63780794977456,None,None,None
224932,63780794977467,None,None,None
224940,63780794977478,None,None,None
224957,63780794977489,None,None,None
224965,63780794977500,None,None,None
224973,63780794977512,None,None,None
224990,63780794977522,None,None,None
224998,63780794977533,None,None,None
225007,63780794977545,None,None,None
225023,63780794977555,None,None,None
225032,63780794977567,None,None,None
225040,63780794977578,None,None,None
225057,63780794977589,None,None,None
225065,63780794977600,None,None,None
225073,63780794977612,None,None,None
225090,63780794977622,None,None,None
225098,63780794977633,None,None,None
225107,63780794977644,None,None,None
225123,63780794977655,None,None,None
225132,63780794977667,None,None,None
225140,63780794977678,None,None,None
225157,63780794977688,None,None,None
225173,63780794977710,None,None,None
225182,63780794977716,None,None,None
225190,63780794977722,None,None,None
225190,63780794977728,None,None,None
225207,63780794977739,None,None,None
225215,63780794977750,None,None,None
225223,63780794977762,None,None,None
225240,63780794977773,None,None,None
225248,63780794977784,None,None,None
225257,63780794977795,None,None,None
225273,63780794977806,None,None,None
225282,63780794977817,None,None,None
225290,63780794977829,None,None,None
225307,63780794977839,None,None,None
225315,63780794977850,None,None,None
225323,63780794977861,None,None,None
225340,63780794977872,None,None,None
225348,63780794977883,None,None,None
225357,63780794977894,None,None,None
225373,63780794977905,None,None,None
225382,63780794977917,None,None,None
225390,63780794977928,None,None,None
225407,63780794977939,None,None,None
225415,63780794977950,None,None,None
225423,63780794977961,None,None,None
225440,63780794977973,None,None,None
225448,63780794977983,None,None,None
225457,63780794977994,None,None,None
225473,63780794978005,None,None,None
225482,63780794978017,None,None,None
225490,63780794978028,None,None,None
225507,63780794978039,None,None,None
225515,63780794978050,None,None,None
225523,63780794978061,None,None,None
225540,63780794978072,None,None,None
225548,63780794978083,None,None,None
225557,63780794978094,None,None,None
225573,63780794978105,None,None,None
225582,63780794978117,None,None,None
225590,63780794978127,None,None,None
225607,63780794978140,None,None,None
225615,63780794978151,None,None,None
225623,63780794978162,None,None,None
225640,63780794978173,None,None,None
225648,63780794978184,None,None,None
225657,63780794978196,None,None,None
225673,63780794978207,None,None,None
225682,63780794978219,None,None,None
225690,63780794978230,None,None,None
225706,63780794978242,None,None,None
225715,63780794978253,None,None,None
225731,63780794978265,None,None,None
225740,63780794978276,None,None,None
225748,63780794978287,None,None,None
225765,63780794978299,None,None,None
225773,63780794978310,None,None,None
225781,63780794978322,None,None,None
225798,63780794978334,None,None,None
225806,63780794978345,None,None,None
225823,63780794978356,None,None,None
225831,63780794978367,None,None,None
225840,63780794978378,None,None,None
225856,63780794978389,None,None,None
225865,63780794978401,None,None,None
225873,63780794978411,None,None,None
225890,63780794978422,None,None,None
225898,63780794978433,None,None,None
225906,63780794978445,None,None,None
225923,63780794978456,None,None,None
225931,63780794978467,None,None,None
225940,63780794978478,None,None,None
225956,63780794978490,None,None,None
225965,63780794978500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
225973,63780794978511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
225990,63780794978523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
225998,63780794978533,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
226006,63780794978545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226023,63780794978556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226031,63780794978567,None,Orientation Highlighting Plane,Orientation Highlighting Plane
226040,63780794978578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226056,63780794978589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226065,63780794978600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226073,63780794978611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226090,63780794978623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226098,63780794978633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226106,63780794978644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226123,63780794978656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226131,63780794978667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226140,63780794978678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226156,63780794978689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226165,63780794978700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226173,63780794978712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226190,63780794978722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226198,63780794978733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226206,63780794978745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226223,63780794978756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226231,63780794978767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226240,63780794978778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226256,63780794978789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226265,63780794978800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226273,63780794978811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226290,63780794978823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226298,63780794978834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226306,63780794978845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226323,63780794978856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226331,63780794978867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226340,63780794978878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226356,63780794978889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
226365,63780794978900,None,None,None
226373,63780794978911,None,None,None
226390,63780794978922,None,None,None
226398,63780794978934,None,None,None
226406,63780794978944,None,None,None
226423,63780794978956,None,None,None
226431,63780794978967,None,None,None
226440,63780794978978,None,None,None
226456,63780794978989,None,None,None
226465,63780794979000,None,None,None
226473,63780794979011,None,None,None
226490,63780794979022,None,None,None
226498,63780794979033,None,None,None
226506,63780794979045,None,None,None
226523,63780794979056,None,None,None
226531,63780794979067,None,None,None
226540,63780794979078,None,None,None
226556,63780794979089,None,None,None
226565,63780794979100,None,None,None
226573,63780794979111,None,None,None
226590,63780794979122,None,None,None
226598,63780794979133,None,None,None
226606,63780794979145,None,None,None
226623,63780794979155,None,None,None
226631,63780794979166,None,None,None
226640,63780794979179,None,None,None
226656,63780794979189,None,None,None
226665,63780794979200,None,None,None
226673,63780794979211,None,None,None
226690,63780794979222,None,None,None
226698,63780794979233,None,None,None
226706,63780794979244,None,None,None
226723,63780794979256,None,None,None
226731,63780794979266,None,None,None
226740,63780794979277,None,None,None
226756,63780794979288,None,None,None
226765,63780794979300,None,None,None
226773,63780794979312,None,None,None
226790,63780794979322,None,None,None
226798,63780794979334,None,None,None
226806,63780794979345,None,None,None
226823,63780794979355,None,None,None
226831,63780794979366,None,None,None
226840,63780794979378,None,None,None
226856,63780794979388,None,None,None
226865,63780794979400,None,None,None
226873,63780794979411,None,None,None
226890,63780794979422,None,None,None
226898,63780794979433,None,None,None
226906,63780794979444,None,None,None
226923,63780794979455,None,None,None
226931,63780794979467,None,None,None
226948,63780794979478,None,None,None
226956,63780794979489,None,None,None
226965,63780794979500,None,None,None
226981,63780794979511,None,None,None
226990,63780794979523,None,None,None
226998,63780794979533,None,None,None
227006,63780794979544,None,None,None
227023,63780794979555,None,None,None
227031,63780794979566,None,None,None
227040,63780794979578,None,None,None
227056,63780794979589,None,None,None
227065,63780794979599,None,None,None
227073,63780794979611,None,None,None
227090,63780794979622,None,None,None
227098,63780794979633,None,None,None
227106,63780794979644,None,None,None
227123,63780794979655,None,None,None
227131,63780794979666,None,None,None
227140,63780794979678,None,None,None
227156,63780794979688,None,None,None
227165,63780794979699,None,None,None
227173,63780794979711,None,None,None
227190,63780794979722,None,None,None
227198,63780794979733,None,None,None
227206,63780794979744,None,None,None
227223,63780794979755,None,None,None
227231,63780794979766,None,None,None
227239,63780794979777,None,None,None
227256,63780794979788,None,None,None
227264,63780794979800,None,None,None
227273,63780794979810,None,None,None
227289,63780794979822,None,None,None
227298,63780794979833,None,None,None
227314,63780794979844,None,None,None
227323,63780794979855,None,None,None
227331,63780794979867,None,None,None
227348,63780794979878,None,None,None
227356,63780794979888,None,None,None
227364,63780794979899,None,None,None
227381,63780794979911,None,None,None
227389,63780794979922,None,None,None
227398,63780794979933,None,None,None
227406,63780794979944,None,None,None
227423,63780794979955,None,None,None
227431,63780794979966,None,None,None
227439,63780794979977,None,None,None
227456,63780794979988,None,None,None
227464,63780794979999,None,None,None
227473,63780794980010,None,None,None
227489,63780794980021,None,None,None
227498,63780794980033,None,None,None
227506,63780794980044,None,None,None
227523,63780794980055,None,None,None
227531,63780794980066,None,None,None
227539,63780794980077,None,None,None
227556,63780794980088,None,None,None
227564,63780794980099,None,None,None
227573,63780794980111,None,None,None
227589,63780794980121,None,None,None
227598,63780794980132,None,None,None
227606,63780794980144,None,None,None
227623,63780794980155,None,None,None
227631,63780794980166,None,None,None
227639,63780794980177,None,None,None
227656,63780794980189,None,None,None
227664,63780794980199,None,None,None
227681,63780794980211,None,None,None
227689,63780794980221,None,None,None
227698,63780794980233,None,None,None
227706,63780794980243,None,None,None
227723,63780794980255,None,None,None
227731,63780794980266,None,None,None
227748,63780794980277,None,None,None
227756,63780794980288,None,None,None
227764,63780794980299,None,None,None
227781,63780794980310,None,None,None
227789,63780794980321,None,None,None
227798,63780794980332,None,None,None
227806,63780794980344,None,None,None
227823,63780794980355,None,None,None
227831,63780794980366,None,None,None
227839,63780794980377,None,None,None
227856,63780794980388,None,None,None
227864,63780794980399,None,None,None
227873,63780794980410,None,None,None
227889,63780794980422,None,None,None
227898,63780794980433,None,None,None
227906,63780794980443,None,None,None
227923,63780794980455,None,None,None
227931,63780794980465,None,None,None
227939,63780794980477,None,None,None
227948,63780794980488,None,None,None
227964,63780794980499,None,None,None
227973,63780794980510,None,None,None
227981,63780794980521,None,None,None
227998,63780794980532,None,None,None
228006,63780794980543,None,None,None
228023,63780794980555,None,None,None
228031,63780794980566,None,None,None
228039,63780794980577,None,None,None
228048,63780794980588,None,None,None
228064,63780794980599,None,None,None
228073,63780794980610,None,None,None
228089,63780794980621,None,None,None
228098,63780794980632,None,None,None
228106,63780794980643,None,None,None
228123,63780794980655,None,None,None
228131,63780794980666,None,None,None
228139,63780794980677,None,None,None
228156,63780794980688,None,None,None
228164,63780794980699,None,None,None
228173,63780794980710,None,None,None
