OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3747625,63780794205188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747642,63780794205199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747650,63780794205210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747658,63780794205221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747675,63780794205233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747683,63780794205244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747691,63780794205255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747708,63780794205266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747716,63780794205277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747725,63780794205288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747741,63780794205300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747750,63780794205311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747758,63780794205322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747766,63780794205332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747783,63780794205344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747791,63780794205355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747808,63780794205366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747816,63780794205377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747825,63780794205388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747841,63780794205399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747850,63780794205410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747858,63780794205421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747875,63780794205433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747883,63780794205444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747891,63780794205455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747908,63780794205466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747916,63780794205477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747925,63780794205488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747950,63780794205510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747958,63780794205523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747966,63780794205532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747983,63780794205544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3747991,63780794205555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748000,63780794205566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748016,63780794205577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748025,63780794205588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748033,63780794205599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748050,63780794205610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748058,63780794205622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748066,63780794205633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748083,63780794205644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748091,63780794205655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748100,63780794205665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748116,63780794205677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748125,63780794205688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748133,63780794205699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748150,63780794205711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748158,63780794205722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748166,63780794205733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748183,63780794205744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748191,63780794205755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748200,63780794205766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748216,63780794205777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748225,63780794205788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748233,63780794205799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748250,63780794205810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748258,63780794205821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748266,63780794205832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748283,63780794205843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748291,63780794205855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748300,63780794205866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748316,63780794205877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748325,63780794205888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748333,63780794205899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748350,63780794205910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748358,63780794205921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748366,63780794205932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748383,63780794205943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748391,63780794205954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748400,63780794205965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748416,63780794205976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748425,63780794205988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748433,63780794205999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748450,63780794206010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748458,63780794206021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748466,63780794206032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748483,63780794206043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748491,63780794206054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748500,63780794206066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748516,63780794206077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748525,63780794206088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748533,63780794206099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748550,63780794206110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748558,63780794206121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748575,63780794206133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748583,63780794206143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748591,63780794206154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748600,63780794206165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748616,63780794206177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748625,63780794206188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748633,63780794206198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748650,63780794206210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748658,63780794206221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748666,63780794206232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748683,63780794206243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748691,63780794206254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748700,63780794206265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748716,63780794206276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748725,63780794206288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748733,63780794206299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748750,63780794206310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748758,63780794206321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748775,63780794206333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748783,63780794206343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748791,63780794206354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748800,63780794206365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748816,63780794206376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748825,63780794206387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748833,63780794206398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748850,63780794206410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748858,63780794206421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748866,63780794206432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748883,63780794206443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748891,63780794206454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748900,63780794206465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748916,63780794206477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748925,63780794206487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748933,63780794206499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748950,63780794206510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748958,63780794206522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748966,63780794206532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748983,63780794206544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748991,63780794206555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749000,63780794206566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749016,63780794206577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749025,63780794206588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749033,63780794206599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749050,63780794206610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749058,63780794206622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749066,63780794206633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749091,63780794206655,None,None,None
3749100,63780794206661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749100,63780794206665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749108,63780794206674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749125,63780794206684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749133,63780794206696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749141,63780794206707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749158,63780794206718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749166,63780794206729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749175,63780794206740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749191,63780794206752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749199,63780794206762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749208,63780794206773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749224,63780794206785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749233,63780794206796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749241,63780794206807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749258,63780794206818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749266,63780794206829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749274,63780794206840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749291,63780794206851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749299,63780794206862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749308,63780794206873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749324,63780794206885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749333,63780794206895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749341,63780794206907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749358,63780794206918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749366,63780794206929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749374,63780794206940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749391,63780794206952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749399,63780794206962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749408,63780794206973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749424,63780794206984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749433,63780794206995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749441,63780794207006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749458,63780794207018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749466,63780794207029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749474,63780794207041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749491,63780794207052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749499,63780794207063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749508,63780794207074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749524,63780794207086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749533,63780794207097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749541,63780794207108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749558,63780794207120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749566,63780794207131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749583,63780794207142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749591,63780794207154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749599,63780794207165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749616,63780794207177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749624,63780794207189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749633,63780794207199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749649,63780794207210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749658,63780794207221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749666,63780794207232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749683,63780794207244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749691,63780794207255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749699,63780794207266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749716,63780794207277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749724,63780794207288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749733,63780794207299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749749,63780794207310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749758,63780794207321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749766,63780794207332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749783,63780794207344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749791,63780794207355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749799,63780794207366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749816,63780794207377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749824,63780794207388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749833,63780794207399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749849,63780794207410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749858,63780794207421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749866,63780794207432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749883,63780794207443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749891,63780794207454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749899,63780794207466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749916,63780794207477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749924,63780794207488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749933,63780794207499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749949,63780794207510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749958,63780794207521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749966,63780794207532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749983,63780794207544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749991,63780794207555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749999,63780794207565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750016,63780794207577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750024,63780794207588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750033,63780794207599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750049,63780794207610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750058,63780794207621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750066,63780794207632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750083,63780794207643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750091,63780794207654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750099,63780794207665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750116,63780794207676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750124,63780794207687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750133,63780794207699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750149,63780794207711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750158,63780794207721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750166,63780794207733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750183,63780794207745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750191,63780794207756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750199,63780794207766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750216,63780794207777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750224,63780794207788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750233,63780794207799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750249,63780794207810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750258,63780794207821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750266,63780794207832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750283,63780794207843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750291,63780794207854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750299,63780794207865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750316,63780794207876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750324,63780794207888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750333,63780794207899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750349,63780794207910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750358,63780794207921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750366,63780794207932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750383,63780794207943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750391,63780794207954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750399,63780794207965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750416,63780794207976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750424,63780794207987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750433,63780794207999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750449,63780794208010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750458,63780794208021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750466,63780794208032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750483,63780794208043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750491,63780794208055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750499,63780794208065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750516,63780794208077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750524,63780794208087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750533,63780794208099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750549,63780794208110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750558,63780794208121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750566,63780794208132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750583,63780794208143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750591,63780794208154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750599,63780794208165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750616,63780794208176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750624,63780794208187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750633,63780794208199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750649,63780794208210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750658,63780794208221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750666,63780794208232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750683,63780794208243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750691,63780794208254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750699,63780794208265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750716,63780794208276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750724,63780794208287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750732,63780794208298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750749,63780794208309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750757,63780794208321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750766,63780794208332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750782,63780794208343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750791,63780794208355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
