UnityTS,heart,breath,GSR
63780713326934,35377,21929,2171
63780713326937,35356,22168,2173
63780713326944,35326,22417,2184
63780713326954,35292,22604,2157
63780713326978,35253,22840,2195
63780713326978,35208,22916,2180
63780713326982,35152,23058,2187
63780713326997,35091,23183,2160
63780713327003,35024,23432,2207
63780713327018,34960,23536,2150
63780713327024,34896,23758,2190
63780713327034,34840,23980,2148
63780713327044,34792,24237,2148
63780713327079,34745,24410,2168
63780713327082,34704,24708,2144
63780713327084,34666,24888,2146
63780713327087,34650,25072,2146
63780713327105,34696,25312,2151
63780713327105,34836,25508,2147
63780713327113,35072,25648,2139
63780713327128,35336,25836,2166
63780713327132,35620,26112,2133
63780713327147,35864,26168,2183
63780713327151,36088,26297,2159
63780713327169,36276,26566,2128
63780713327173,36432,26588,2124
63780713327188,36544,26656,2149
63780713327194,36612,26748,2124
63780713327209,36640,26870,2146
63780713327212,36642,26886,2118
63780713327224,36618,26938,2122
63780713327234,36552,26988,2142
63780713327263,36472,27053,2130
63780713327293,36376,27225,2137
63780713327296,36256,27172,2134
63780713327298,36144,27272,2134
63780713327301,36024,27307,2110
63780713327303,35898,27441,2140
63780713327307,35782,27576,2114
63780713327317,35680,27598,2104
63780713327327,35584,27676,2110
63780713327338,35496,27820,2125
63780713327346,35424,27877,2098
63780713327353,35364,27904,2121
63780713327368,35304,28005,2102
63780713327374,35256,28049,2128
63780713327389,35212,28058,2096
63780713327393,35164,28072,2115
63780713327408,35120,28092,2096
63780713327412,35072,28089,2082
63780713327427,35034,28158,2093
63780713327434,34994,28219,2111
63780713327444,34960,28233,2090
63780713327461,34916,28246,2095
63780713327463,34884,28144,2086
63780713327473,34844,28252,2106
63780713327483,34809,28329,2137
63780713327499,34768,28418,2090
63780713327502,34744,28554,2109
63780713327517,34708,28700,2101
63780713327523,34657,28768,2086
63780713327542,34616,28824,2076
63780713327544,34570,28850,2090
63780713327561,34536,28836,2090
63780713327563,34502,28770,2112
63780713327579,34480,28746,2088
63780713327586,34456,28720,2082
63780713327601,34424,28697,2091
63780713327604,34413,28698,2089
63780713327638,34394,28731,2081
63780713327658,34385,28760,2075
63780713327661,34380,28814,2071
63780713327663,34380,28856,2100
63780713327666,34372,28890,2070
63780713327668,34354,28920,2087
63780713327672,34368,28979,2085
63780713327687,34428,29000,2074
63780713327693,34596,29048,2085
63780713327721,34824,29052,2087
63780713327723,35084,29080,2057
63780713327726,35344,29076,2093
63780713327732,35589,29088,2066
63780713327747,35812,29107,2068
63780713327753,35984,29090,2051
63780713327768,36112,29038,2055
63780713327772,36204,29017,2065
63780713327797,36250,28939,2097
63780713327799,36256,28908,2050
63780713327804,36224,28856,2078
63780713327816,36168,28840,2041
63780713327826,36078,28864,2055
63780713327836,36001,28828,2043
63780713327846,35893,28857,2074
63780713327853,35780,28852,2065
63780713327863,35676,28832,2046
63780713327878,35549,28840,2052
63780713327884,35432,28862,2073
63780713327896,35304,28880,2073
63780713327906,35180,28934,2037
63780713327916,35044,28969,2038
63780713327922,34920,28988,2068
63780713327938,34817,29011,2033
63780713327942,34716,29089,2044
63780713327957,34620,29125,2037
63780713327966,34557,29124,2042
63780713327996,34504,29180,2049
63780713328027,34480,29228,2065
63780713328029,34504,29260,2052
63780713328032,34520,29313,2040
63780713328034,34588,29416,2023
63780713328037,34656,29510,2055
63780713328039,34740,29608,2023
63780713328047,34828,29703,2082
63780713328050,34898,29784,2028
63780713328068,34980,29816,2063
63780713328072,35036,29973,2035
63780713328087,35040,30081,2037
63780713328093,34998,30122,2060
63780713328108,34876,30268,2066
63780713328125,34662,30494,2046
63780713328126,34372,30604,2050
63780713328137,34001,30532,2056
63780713328147,33576,30716,2035
63780713328162,33130,30716,2036
63780713328164,32634,30732,2051
63780713328177,32064,30608,2027
63780713328180,31448,30672,2018
63780713328195,30804,30972,2019
63780713328205,30124,30972,2047
63780713328217,29416,31450,2051
63780713328227,28676,31680,2056
63780713328237,27960,32084,2066
63780713328257,27282,32151,2041
63780713328257,26671,32620,2032
63780713328267,26136,32612,2006
63780713328273,25648,33056,1984
63780713328285,25232,32944,2000
63780713328297,24875,33134,1997
63780713328300,24581,33576,2024
63780713328315,24308,33416,1969
63780713328330,24024,34104,1986
63780713328359,23712,34144,2012
63780713328384,23288,34160,1992
63780713328409,22728,34252,2014
63780713328419,22004,34634,2007
63780713328422,21119,34676,2025
63780713328424,20092,34717,2012
63780713328427,18946,34996,2015
63780713328429,17730,35368,2041
63780713328432,16441,35496,2014
63780713328434,15120,36058,2023
63780713328445,13796,36409,2022
63780713328445,12472,36524,2033
63780713328457,11117,36504,2017
63780713328467,9756,36924,2020
63780713328477,8365,37088,2006
63780713328488,6994,37408,2024
63780713328492,5636,37984,2019
63780713328507,4329,38120,2015
63780713328510,3107,38376,2005
63780713328525,1997,38564,2028
63780713328537,1007,38748,1989
63780713328547,133,39084,2012
63780713328557,111,39124,1989
63780713328577,111,39356,1994
63780713328577,111,39356,1985
63780713328583,112,39384,2008
63780713328595,111,39272,1977
63780713328605,111,39340,1990
63780713328617,111,39768,1996
63780713328623,111,39572,1978
63780713328638,111,39928,2002
63780713328642,111,39904,2019
63780713328658,111,39944,2002
63780713328662,112,38904,1969
63780713328677,112,39976,1978
63780713328687,112,40066,1975
63780713328707,111,40156,1972
63780713328707,111,40436,1964
63780713328733,112,40507,1971
63780713328758,111,40504,1975
63780713328773,136,40148,1983
63780713328775,196,40088,2004
63780713328779,280,40144,1992
63780713328779,381,39995,1971
63780713328782,492,40168,2004
63780713328784,616,39808,1983
63780713328802,735,40056,1998
63780713328805,875,40062,1980
63780713328812,1056,39796,1965
63780713328827,1256,39216,1992
63780713328837,1482,40224,1984
63780713328847,1788,40369,1961
63780713328858,2210,40424,1994
63780713328868,2774,40362,1998
63780713328878,3473,40357,1977
63780713328882,4276,40362,1990
63780713328898,5126,40124,1995
63780713328902,5983,40178,1997
63780713328917,6804,39648,1967
63780713328927,7541,40542,1977
63780713328938,8146,40532,1997
63780713328945,8623,40320,1976
63780713328955,8972,40036,1977
63780713328965,9190,40208,1975
63780713329002,9325,40260,1977
63780713329004,9348,40010,1981
63780713329006,9298,40136,1991
63780713329009,9177,40018,1992
63780713329027,8989,39492,1973
63780713329027,8759,39540,1983
63780713329033,8500,39794,1975
63780713329048,8221,39548,2004
63780713329051,7932,39308,2013
63780713329067,7636,39516,1985
63780713329073,7300,39272,2010
63780713329110,6889,39520,2001
63780713329129,6384,39482,2005
63780713329131,5824,39066,1987
63780713329134,5240,39117,1997
63780713329136,4744,39320,2023
63780713329141,4340,39296,1994
63780713329146,4038,38830,2012
63780713329154,3860,38842,2015
63780713329164,3818,38503,1988
63780713329180,3888,38880,1995
63780713329183,4066,38760,1992
63780713329198,4315,38680,1996
63780713329217,4605,38424,2004
63780713329217,4939,38284,2027
63780713329231,5296,37928,2017
63780713329234,5640,37876,2023
63780713329249,5992,37665,2018
63780713329253,6322,37625,2017
63780713329268,6629,37876,1992
63780713329271,6918,37928,2011
63780713329286,7181,37852,1998
63780713329298,7421,37413,1994
63780713329308,7617,37841,2026
63780713329318,7788,37568,2005
63780713329328,7906,37528,1996
63780713329347,7987,36588,2017
63780713329347,8036,36308,1998
63780713329354,8056,36760,2019
63780713329364,8062,36364,1995
63780713329380,8060,36254,1999
63780713329384,8048,36369,2032
63780713329394,8038,36412,2020
63780713329404,8054,36216,1998
63780713329418,8089,36160,2016
63780713329424,8195,35552,2051
63780713329439,8428,36112,2015
63780713329443,8833,36020,1999
63780713329468,9437,36142,2019
63780713329494,10224,35612,1995
63780713329504,11171,35726,1989
63780713329506,12220,35608,1991
63780713329509,13265,35596,2018
63780713329511,14268,35228,2004
63780713329515,15176,35317,2012
63780713329524,15935,35424,1996
63780713329540,16536,35108,2000
63780713329543,16976,35456,2016
63780713329558,17268,35460,1993
63780713329564,17412,34868,2031
63780713329580,17462,35188,2032
63780713329583,17413,34996,2022
63780713329598,17290,34468,2005
63780713329604,17117,34272,2016
63780713329643,16913,34600,1997
63780713329645,16683,33888,2006
63780713329648,16432,34157,1996
63780713329650,16150,34282,2011
63780713329653,15854,34156,2016
63780713329669,15536,33876,2002
63780713329673,15218,33873,2011
63780713329688,14912,33660,2020
63780713329694,14643,33438,2019
63780713329709,14434,33456,2005
63780713329713,14284,33216,1983
63780713329728,14214,33200,2012
63780713329734,14221,32984,2001
63780713329749,14296,32512,1998
63780713329753,14400,33016,2005
63780713329768,14528,32881,2013
63780713329771,14651,32530,1986
63780713329786,14790,32052,1998
63780713329796,14936,32504,2034
63780713329806,15094,32448,2012
63780713329838,15260,31852,1998
63780713329863,15418,31690,2011
63780713329868,15585,31916,1984
63780713329870,15732,31576,1984
63780713329873,15891,31640,1996
63780713329875,16021,30936,1990
63780713329878,16154,31352,1991
63780713329885,16268,30892,1990
63780713329901,16383,30930,2027
63780713329904,16466,30545,2039
63780713329914,16509,30501,1994
63780713329929,16504,30178,1991
63780713329933,16453,30153,2011
63780713329944,16368,29740,2004
63780713329959,16268,29474,2010
63780713329963,16176,29874,2004
63780713329984,16058,29776,1976
63780713329984,15941,29956,2007
63780713329999,15784,29962,1992
63780713330003,15648,30080,2003
63780713329004,9348,40010,1981
63780713329006,9298,40136,1991
63780713329009,9177,40018,1992
63780713329027,8989,39492,1973
63780713329027,8759,39540,1983
63780713329033,8500,39794,1975
63780713329048,8221,39548,2004
63780713329051,7932,39308,2013
63780713329067,7636,39516,1985
63780713329073,7300,39272,2010
63780713329110,6889,39520,2001
63780713329129,6384,39482,2005
63780713329131,5824,39066,1987
63780713329134,5240,39117,1997
63780713329136,4744,39320,2023
63780713329141,4340,39296,1994
63780713329146,4038,38830,2012
63780713329154,3860,38842,2015
63780713329164,3818,38503,1988
63780713329180,3888,38880,1995
63780713329183,4066,38760,1992
63780713329198,4315,38680,1996
63780713329217,4605,38424,2004
63780713329217,4939,38284,2027
63780713329231,5296,37928,2017
63780713329234,5640,37876,2023
63780713329249,5992,37665,2018
63780713329253,6322,37625,2017
63780713329268,6629,37876,1992
63780713329271,6918,37928,2011
63780713329286,7181,37852,1998
63780713329298,7421,37413,1994
63780713329308,7617,37841,2026
63780713329318,7788,37568,2005
63780713329328,7906,37528,1996
63780713329347,7987,36588,2017
63780713329347,8036,36308,1998
63780713329354,8056,36760,2019
63780713329364,8062,36364,1995
63780713329380,8060,36254,1999
63780713329384,8048,36369,2032
63780713329394,8038,36412,2020
63780713329404,8054,36216,1998
63780713329418,8089,36160,2016
63780713329424,8195,35552,2051
63780713329439,8428,36112,2015
63780713329443,8833,36020,1999
63780713329468,9437,36142,2019
63780713329494,10224,35612,1995
63780713329504,11171,35726,1989
63780713329506,12220,35608,1991
63780713329509,13265,35596,2018
63780713329511,14268,35228,2004
63780713329515,15176,35317,2012
63780713329524,15935,35424,1996
63780713329540,16536,35108,2000
63780713329543,16976,35456,2016
63780713329558,17268,35460,1993
63780713329564,17412,34868,2031
63780713329580,17462,35188,2032
63780713329583,17413,34996,2022
63780713329598,17290,34468,2005
63780713329604,17117,34272,2016
63780713329643,16913,34600,1997
63780713329645,16683,33888,2006
63780713329648,16432,34157,1996
63780713329650,16150,34282,2011
63780713329653,15854,34156,2016
63780713329669,15536,33876,2002
63780713329673,15218,33873,2011
63780713329688,14912,33660,2020
63780713329694,14643,33438,2019
63780713329709,14434,33456,2005
63780713329713,14284,33216,1983
63780713329728,14214,33200,2012
63780713329734,14221,32984,2001
63780713329749,14296,32512,1998
63780713329753,14400,33016,2005
63780713329768,14528,32881,2013
63780713329771,14651,32530,1986
63780713329786,14790,32052,1998
63780713329796,14936,32504,2034
63780713329806,15094,32448,2012
63780713329838,15260,31852,1998
63780713329863,15418,31690,2011
63780713329868,15585,31916,1984
63780713329870,15732,31576,1984
63780713329873,15891,31640,1996
63780713329875,16021,30936,1990
63780713329878,16154,31352,1991
63780713329885,16268,30892,1990
63780713329901,16383,30930,2027
63780713329904,16466,30545,2039
63780713329914,16509,30501,1994
63780713329929,16504,30178,1991
63780713329933,16453,30153,2011
63780713329944,16368,29740,2004
63780713329959,16268,29474,2010
63780713329963,16176,29874,2004
63780713329984,16058,29776,1976
63780713329984,15941,29956,2007
63780713329999,15784,29962,1992
63780713330003,15648,30080,2003
63780713330019,15544,30146,1972
63780713330023,15529,29921,2005
63780713330038,15692,30324,1991
63780713330041,16056,29934,2025
63780713330055,16659,30120,1991
63780713330065,17464,29972,2018
63780713330078,18408,29649,1969
63780713330088,19409,29844,1976
63780713330094,20385,29574,1976
63780713330109,21256,29170,1984
63780713330118,21984,29033,1980
63780713330124,22576,28514,1980
63780713330150,23024,28298,1988
63780713330152,23336,27576,1987
63780713330158,23541,27232,1986
63780713330175,23674,26782,1995
63780713330205,23730,26098,1992
63780713330233,23716,25728,1980
63780713330233,23648,25188,1983
63780713330246,23544,24488,1978
63780713330249,23396,23936,1974
63780713330251,23212,23453,1994
63780713330283,23001,22812,1972
63780713330285,22772,22302,2001
63780713330287,22554,21657,1976
63780713330290,22304,21146,2007
63780713330292,22050,20642,1970
63780713330295,21770,20176,1987
63780713330297,21515,19772,1978
63780713330304,21306,19344,2011
63780713330314,21160,18955,1985
63780713330329,21103,18518,1997
63780713330332,21126,18094,1980
63780713330349,21219,17693,1984
63780713330352,21379,17318,1985
63780713330365,21572,17000,1996
63780713330375,21782,16644,1972
63780713330386,21980,16372,1973
63780713330396,22180,16105,1975
63780713330406,22364,15927,1994
63780713330412,22548,15632,1983
63780713330429,22726,15456,1992
63780713330432,22902,15157,1972
63780713330447,23058,15208,1989
63780713330457,23220,15082,1990
63780713330467,23345,15074,1982
63780713330477,23444,15070,1974
63780713330481,23522,15104,1970
63780713330496,23544,14888,1962
63780713330507,23568,14858,1982
63780713330517,23577,14813,1956
63780713330527,23574,14590,1964
63780713330537,23576,14394,1950
63780713330541,23572,14302,1949
63780713330566,23592,14288,1935
63780713330594,23612,14159,1936
63780713330605,23626,14242,1955
63780713330607,23651,14236,1952
63780713330610,23685,14150,1945
63780713330612,23732,14421,1961
63780713330626,23842,14476,1944
63780713330626,24044,14722,1949
63780713330639,24380,14833,1939
63780713330642,24904,15005,1948
63780713330657,25598,15214,1938
63780713330678,26434,15316,1935
63780713330678,27320,15524,1923
63780713330681,28185,15656,1942
63780713330696,28985,15797,1927
