OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1857794,63780796610336,-13.70604,2.744755,-1.222444,0.001311523,0.6032506,-0.006061395,-0.7975277,-0.02507187,-0.0003756104,-0.02257198,-0.1031189,-0.271225,0.9569702,0.03135121,0.003372635,-0.03949207,0.03135121,0.003372635,-0.03949207,-0.1563721,0.3990021,0.9035034,-0.1563721,0.3990021,0.9035034,2.50296,2.50296,True,True,True
1857802,63780796610336,-13.70604,2.744755,-1.222444,0.001311523,0.6032506,-0.006061395,-0.7975277,-0.0249715,-0.0004185181,-0.02258923,-0.1023865,-0.2457886,0.9638824,0.03135346,0.00347435,-0.03982349,0.03135346,0.00347435,-0.03982349,-0.1514587,0.3395844,0.9282837,-0.1514587,0.3395844,0.9282837,2.121201,2.121201,True,True,True
1857810,63780796610348,-13.70636,2.744787,-1.222687,0.0009811376,0.6055031,-0.005996448,-0.7958198,-0.02491518,-0.0004210663,-0.02257718,-0.1018677,-0.2346039,0.9667358,0.03195427,0.003827469,-0.02650527,0.03195427,0.003827469,-0.02650527,-0.07196045,-0.4176178,0.9057617,-0.07196045,-0.4176178,0.9057617,2.386688,2.386688,True,True,True
1857819,63780796610358,-13.70652,2.744756,-1.223058,0.0007171689,0.6077836,-0.005833915,-0.794081,-0.02488451,-0.0003787842,-0.02256773,-0.108902,-0.2388,0.9649353,0.03195396,0.002824188,-0.02377394,0.03195396,0.002824188,-0.02377394,-0.0766449,-0.335144,0.9390411,-0.0766449,-0.335144,0.9390411,2.797775,2.797775,True,True,True
1857827,63780796610370,-13.70669,2.744762,-1.223394,0.0004565094,0.6101337,-0.005583004,-0.7922788,-0.02485422,-0.0003938294,-0.02259636,-0.1029663,-0.2181854,0.970459,0.03194199,0.002830734,-0.02365031,0.03194199,0.002830734,-0.02365031,-0.09164429,-0.3907166,0.9159241,-0.09164429,-0.3907166,0.9159241,2.508591,2.508591,True,True,True
1857835,63780796610370,-13.70669,2.744762,-1.223394,0.0004565094,0.6101337,-0.005583004,-0.7922788,-0.02490271,-0.000362915,-0.02256564,-0.09625244,-0.2282715,0.968811,0.03192918,0.002759689,-0.02329978,0.03192918,0.002759689,-0.02329978,-0.07316589,-0.396637,0.9150391,-0.07316589,-0.396637,0.9150391,2.766251,2.766251,True,True,True
1857844,63780796610381,-13.70676,2.744734,-1.223833,0.0003043322,0.6124335,-0.005185786,-0.7905051,-0.02492447,-0.0003705292,-0.02255589,-0.09333801,-0.2217712,0.9706116,0.03191585,0.002749725,-0.02337303,0.03191585,0.002749725,-0.02337303,-0.07452393,-0.3224335,0.9436493,-0.07452393,-0.3224335,0.9436493,3.060577,3.060577,True,True,True
1857852,63780796610391,-13.70686,2.744761,-1.224235,0.0002356938,0.6148148,-0.004983518,-0.7886558,-0.0249374,-0.0003599243,-0.02254692,-0.08699036,-0.2272339,0.9699402,0.03189138,0.002816757,-0.0236949,0.03189138,0.002816757,-0.0236949,-0.0708313,-0.3134613,0.9469452,-0.0708313,-0.3134613,0.9469452,2.935806,2.935806,True,True,True
1857860,63780796610403,-13.70697,2.744791,-1.224599,0.000225537,0.6172466,-0.00487737,-0.7867547,-0.02496442,-0.0003566742,-0.02255136,-0.08328247,-0.227356,0.9702301,0.03186568,0.002795303,-0.02368833,0.03186568,0.002795303,-0.02368833,-0.05024719,-0.3184204,0.9466095,-0.05024719,-0.3184204,0.9466095,2.952194,2.952194,True,True,True
1857869,63780796610403,-13.70697,2.744791,-1.224599,0.000225537,0.6172466,-0.00487737,-0.7867547,-0.02501735,-0.0003617707,-0.02253349,-0.07922363,-0.2148438,0.9734192,0.03182825,0.002767853,-0.02355348,0.03182825,0.002767853,-0.02355348,-0.05419922,-0.3047638,0.9508667,-0.05419922,-0.3047638,0.9508667,2.999115,2.999115,True,True,True
1857877,63780796610414,-13.70712,2.74482,-1.224944,0.0005300137,0.6196233,-0.005108722,-0.7848826,-0.02505066,-0.0003624268,-0.02252982,-0.0788269,-0.2145844,0.9735107,0.03175406,0.002625244,-0.02292485,0.03175406,0.002625244,-0.02292485,-0.07318115,-0.2959747,0.9523773,-0.07318115,-0.2959747,0.9523773,3.240173,3.240173,True,True,True
1857885,63780796610425,-13.70725,2.744846,-1.2253,0.0005969501,0.6219962,-0.005323448,-0.783002,-0.0250791,-0.0003641968,-0.02252301,-0.07281494,-0.2120972,0.9745178,0.03179009,0.002806366,-0.02371436,0.03179009,0.002806366,-0.02371436,-0.06211853,-0.2837067,0.9568787,-0.06211853,-0.2837067,0.9568787,3.229263,3.229263,True,True,True
1857894,63780796610436,-13.70734,2.744836,-1.225657,0.0009538092,0.6242456,-0.005600879,-0.7812076,-0.02416269,-0.0003170776,-0.02255048,-0.07617188,-0.2045898,0.9758759,0.03176489,0.002728714,-0.02349414,0.03176489,0.002728714,-0.02349414,-0.04631042,-0.2556915,0.9656372,-0.04631042,-0.2556915,0.9656372,3.351761,3.351761,True,True,True
1857902,63780796610436,-13.70734,2.744836,-1.225657,0.0009538092,0.6242456,-0.005600879,-0.7812076,-0.02329588,-0.0002743073,-0.02255495,-0.07054138,-0.2042542,0.9763641,0.03173441,0.002733597,-0.02349724,0.03173441,0.002733597,-0.02349724,-0.05218506,-0.2608643,0.9639587,-0.05218506,-0.2608643,0.9639587,3.324249,3.324249,True,True,True
1857910,63780796610447,-13.70732,2.744812,-1.226106,0.001165238,0.6264139,-0.005619581,-0.7794695,-0.0234595,-0.0002736359,-0.02255737,-0.06518555,-0.2064362,0.9762726,0.03171849,0.002788254,-0.02366863,0.03171849,0.002788254,-0.02366863,-0.05410767,-0.2511597,0.9664154,-0.05410767,-0.2511597,0.9664154,3.29776,3.29776,True,True,True
1857919,63780796610458,-13.70702,2.744717,-1.226732,0.001472246,0.628558,-0.005327336,-0.7777431,-0.02235642,-0.0002272949,-0.02256233,-0.06663513,-0.204895,0.9765015,0.03172746,0.002781372,-0.02358693,0.03172746,0.002781372,-0.02358693,-0.02966309,-0.2538147,0.9667969,-0.02966309,-0.2538147,0.9667969,3.383194,3.383194,True,True,True
1857927,63780796610470,-13.70718,2.744745,-1.227144,0.001635786,0.6306029,-0.004663873,-0.77609,-0.02078738,-0.000138916,-0.02259154,-0.05776978,-0.2068634,0.9766541,0.03172453,0.002789764,-0.02360634,0.03172453,0.002789764,-0.02360634,-0.03286743,-0.2509155,0.9674377,-0.03286743,-0.2509155,0.9674377,3.400772,3.400772,True,True,True
1857935,63780796610470,-13.70718,2.744745,-1.227144,0.001635786,0.6306029,-0.004663873,-0.77609,-0.01944672,-6.17981E-05,-0.0226042,-0.05731201,-0.2059937,0.9768677,0.03171129,0.002776825,-0.02353543,0.03171129,0.002776825,-0.02353543,-0.03463745,-0.2355804,0.9712219,-0.03463745,-0.2355804,0.9712219,3.442398,3.442398,True,True,True
1857944,63780796610480,-13.70741,2.744821,-1.227681,0.001771299,0.6327961,-0.003820883,-0.774307,-0.01982715,-7.26471E-05,-0.02262027,-0.05534363,-0.2102966,0.976059,0.03169458,0.002835358,-0.02372739,0.03169458,0.002835358,-0.02372739,-0.03768921,-0.2326355,0.971817,-0.03768921,-0.2326355,0.971817,3.494659,3.494659,True,True,True
1857952,63780796610492,-13.70765,2.744925,-1.228217,0.001823939,0.6350746,-0.003015328,-0.7724429,-0.02180168,-0.0001816864,-0.02257953,-0.0504303,-0.2080536,0.9768066,0.03167819,0.002844254,-0.0237612,0.03167819,0.002844254,-0.0237612,-0.02708435,-0.2285004,0.9731598,-0.02708435,-0.2285004,0.9731598,3.500168,3.500168,True,True,True
1857960,63780796610502,-13.70808,2.74508,-1.228542,0.002023958,0.6373855,-0.002006102,-0.7705398,-0.007688141,0.0005824433,-0.02279082,-0.04493713,-0.2035828,0.9780121,0.03165035,0.002740616,-0.02346309,0.03165035,0.002740616,-0.02346309,-0.02241516,-0.2167816,0.9759521,-0.02241516,-0.2167816,0.9759521,3.539261,3.539261,True,True,True
1857969,63780796610502,-13.70808,2.74508,-1.228542,0.002023958,0.6373855,-0.002006102,-0.7705398,-0.008710328,0.0005250092,-0.02276224,-0.04042053,-0.2151031,0.9757385,0.03162863,0.002707215,-0.02342973,0.03162863,0.002707215,-0.02342973,-0.02587891,-0.2303925,0.9727478,-0.02587891,-0.2303925,0.9727478,3.446381,3.446381,True,True,True
1857977,63780796610514,-13.70864,2.745252,-1.22893,0.002348229,0.6398696,-0.001544474,-0.7684785,-0.009664093,0.0004789887,-0.02275618,-0.03193665,-0.2043915,0.978363,0.03160021,0.002708191,-0.0234706,0.03160021,0.002708191,-0.0234706,-0.01507568,-0.2055664,0.9785156,-0.01507568,-0.2055664,0.9785156,3.632355,3.632355,True,True,True
1857985,63780796610524,-13.70901,2.745413,-1.229244,0.002841911,0.6422445,-0.00130981,-0.7664935,-0.01488144,0.0001836701,-0.02265305,-0.03182983,-0.2037048,0.9785004,0.03156058,0.002646897,-0.02332514,0.03156058,0.002646897,-0.02332514,-0.01542664,-0.2048492,0.9786682,-0.01542664,-0.2048492,0.9786682,3.614838,3.614838,True,True,True
1857994,63780796610536,-13.70927,2.745468,-1.229673,0.003561314,0.644716,-0.001352391,-0.7644127,-0.01759891,5.381775E-05,-0.02259013,-0.03141785,-0.2100983,0.9771729,0.03152927,0.002628632,-0.02328493,0.03152927,0.002628632,-0.02328493,-0.006729126,-0.193634,0.9810486,-0.006729126,-0.193634,0.9810486,3.768051,3.768051,True,True,True
1858002,63780796610536,-13.70927,2.745468,-1.229673,0.003561314,0.644716,-0.001352391,-0.7644127,-0.01792505,4.479981E-05,-0.02262903,-0.02636719,-0.2127686,0.9767303,0.0315076,0.002702988,-0.02360286,0.0315076,0.002702988,-0.02360286,-0.005889893,-0.2186279,0.9757843,-0.005889893,-0.2186279,0.9757843,3.392624,3.392624,True,True,True
1858010,63780796610547,-13.70947,2.745598,-1.23004,0.004070297,0.6471255,-0.001583811,-0.7623711,-0.01992703,-7.489014E-05,-0.02258571,-0.02828979,-0.2095795,0.9773712,0.03148486,0.002719803,-0.02372284,0.03148486,0.002719803,-0.02372284,-0.000793457,-0.1905975,0.9816589,-0.000793457,-0.1905975,0.9816589,3.778168,3.778168,True,True,True
1858019,63780796610558,-13.70971,2.74567,-1.230392,0.00461736,0.6493347,-0.001876617,-0.7604865,-0.02097047,-0.0001389465,-0.0225542,-0.02474976,-0.2095642,0.977478,0.03145989,0.002700867,-0.02361334,0.03145989,0.002700867,-0.02361334,-0.003921509,-0.1865692,0.9824219,-0.003921509,-0.1865692,0.9824219,3.726715,3.726715,True,True,True
1858027,63780796610569,-13.71033,2.745849,-1.230381,0.005005235,0.6515852,-0.00201708,-0.7585563,-0.01769191,2.571106E-05,-0.02260721,-0.01930237,-0.2131042,0.9768372,0.03144197,0.002681671,-0.02350792,0.03144197,0.002681671,-0.02350792,-0.002166748,-0.2089539,0.9779205,-0.002166748,-0.2089539,0.9779205,3.598511,3.598511,True,True,True
1858035,63780796610569,-13.71033,2.745849,-1.230381,0.005005235,0.6515852,-0.00201708,-0.7585563,-0.01159761,0.0003565216,-0.02273284,-0.01039124,-0.2086945,0.9779205,0.03144089,0.002680328,-0.02353822,0.03144089,0.002680328,-0.02353822,0.004943848,-0.1973267,0.9803162,0.004943848,-0.1973267,0.9803162,3.711639,3.711639,True,True,True
1858044,63780796610580,-13.71056,2.745917,-1.230746,0.005249916,0.6537643,-0.002109202,-0.7566771,-0.01123639,0.0003741913,-0.02272731,-0.006942749,-0.2136536,0.9768677,0.03143433,0.002677017,-0.02347836,0.03143433,0.002677017,-0.02347836,0.01205444,-0.2037506,0.9789429,0.01205444,-0.2037506,0.9789429,3.673859,3.673859,True,True,True
1858052,63780796610591,-13.7107,2.745974,-1.231074,0.005252585,0.6560043,-0.002058039,-0.7547361,-0.01156651,0.0003625641,-0.02275243,-0.006500244,-0.2127686,0.977066,0.03143097,0.002706574,-0.02359371,0.03143097,0.002706574,-0.02359371,0.008468628,-0.2013245,0.9794769,0.008468628,-0.2013245,0.9794769,3.637405,3.637405,True,True,True
1858060,63780796610602,-13.71092,2.746022,-1.231488,0.005204593,0.6582715,-0.001901728,-0.7527602,-0.01260696,0.0003052979,-0.0227361,-0.003265381,-0.2153778,0.9765167,0.03142609,0.002710907,-0.02361878,0.03142609,0.002710907,-0.02361878,0.02130127,-0.2107391,0.9772949,0.02130127,-0.2107391,0.9772949,3.709946,3.709946,True,True,True
1858069,63780796610602,-13.71092,2.746022,-1.231488,0.005204593,0.6582715,-0.001901728,-0.7527602,-0.0124442,0.0003237457,-0.02278887,-0.002243042,-0.2140656,0.9768066,0.03140289,0.002758118,-0.02384125,0.03140289,0.002758118,-0.02384125,0.02304077,-0.2049255,0.9785004,0.02304077,-0.2049255,0.9785004,3.706985,3.706985,True,True,True
1858077,63780796610614,-13.71104,2.746024,-1.231944,0.004915338,0.6605458,-0.001566934,-0.750768,-0.005903259,0.0006736298,-0.02290324,0.004440308,-0.2154999,0.9764862,0.03136408,0.002722443,-0.02371533,0.03136408,0.002722443,-0.02371533,0.02658081,-0.2100525,0.9773254,0.02658081,-0.2100525,0.9773254,3.598557,3.598557,True,True,True
1858085,63780796610626,-13.71128,2.746037,-1.232349,0.004805228,0.6628693,-0.00146904,-0.7487184,-0.008214585,0.0005400086,-0.02285649,0.01330566,-0.2112274,0.9773407,0.03132224,0.002717423,-0.02369382,0.03132224,0.002717423,-0.02369382,0.03001404,-0.2069092,0.97789,0.03001404,-0.2069092,0.97789,3.671951,3.671951,True,True,True
1858094,63780796610636,-13.71141,2.746029,-1.232759,0.00473678,0.6651559,-0.001335143,-0.7466883,-0.00980217,0.0004593811,-0.0228376,0.0118866,-0.214386,0.9766693,0.03130226,0.002729187,-0.02375992,0.03130226,0.002729187,-0.02375992,0.03645325,-0.2130432,0.9763489,0.03645325,-0.2130432,0.9763489,3.563248,3.563248,True,True,True
1858102,63780796610636,-13.71141,2.746029,-1.232759,0.00473678,0.6651559,-0.001335143,-0.7466883,-0.009453522,0.0004784851,-0.02281316,0.01678467,-0.2050934,0.9785919,0.03127655,0.002699005,-0.02362747,0.03127655,0.002699005,-0.02362747,0.03224182,-0.2112885,0.9768829,0.03224182,-0.2112885,0.9768829,3.650665,3.650665,True,True,True
1858110,63780796610648,-13.71169,2.746068,-1.233109,0.004688291,0.6675246,-0.001429072,-0.7445716,-0.008379868,0.0005492859,-0.0228167,0.01618958,-0.2134094,0.9768219,0.03126265,0.002686173,-0.02354465,0.03126265,0.002686173,-0.02354465,0.03355408,-0.2123566,0.9766083,0.03355408,-0.2123566,0.9766083,3.576736,3.576736,True,True,True
1858119,63780796610659,-13.71177,2.746044,-1.233551,0.004696438,0.6697307,-0.00150121,-0.7425877,-0.008440156,0.0005497284,-0.02280744,0.01780701,-0.2101288,0.9774933,0.03121561,0.002690369,-0.02353655,0.03121561,0.002690369,-0.02353655,0.03274536,-0.2098389,0.9771729,0.03274536,-0.2098389,0.9771729,3.614777,3.614777,True,True,True
1858127,63780796610670,-13.71183,2.746027,-1.233923,0.004850345,0.6719742,-0.001554347,-0.7405571,-0.003836624,0.000815094,-0.02295279,0.02998352,-0.2145844,0.9762421,0.03120238,0.002711365,-0.02367384,0.03120238,0.002711365,-0.02367384,0.04605103,-0.2118378,0.9762115,0.04605103,-0.2118378,0.9762115,3.545349,3.545349,True,True,True
1858135,63780796610670,-13.71183,2.746027,-1.233923,0.004850345,0.6719742,-0.001554347,-0.7405571,-0.004654785,0.0007804566,-0.02297585,0.03285217,-0.2129364,0.9765015,0.03117951,0.002737061,-0.02377893,0.03117951,0.002737061,-0.02377893,0.05331421,-0.2102509,0.976181,0.05331421,-0.2102509,0.976181,3.590912,3.590912,True,True,True
1858144,63780796610681,-13.71196,2.746088,-1.234289,0.004819128,0.6741924,-0.001709903,-0.7385381,-0.004896668,0.0007565003,-0.02290994,0.02867126,-0.215744,0.9760132,0.03114348,0.002706574,-0.02361136,0.03114348,0.002706574,-0.02361136,0.04612732,-0.2160492,0.9752808,0.04612732,-0.2160492,0.9752808,3.493057,3.493057,True,True,True
1858152,63780796610693,-13.71203,2.74614,-1.234579,0.004749585,0.676398,-0.001753833,-0.736519,-0.005900132,0.0006903992,-0.02284598,0.0377655,-0.2164612,0.9755554,0.03112335,0.002669052,-0.02347852,0.03112335,0.002669052,-0.02347852,0.05451965,-0.2128448,0.9755554,0.05451965,-0.2128448,0.9755554,3.537231,3.537231,True,True,True
1858160,63780796610704,-13.7121,2.746114,-1.234861,0.004716096,0.678582,-0.001784398,-0.7345073,-0.008570816,0.0005437317,-0.02279587,0.03547668,-0.2099304,0.977066,0.03111478,0.002661713,-0.02346724,0.03111478,0.002661713,-0.02346724,0.05328369,-0.2042084,0.9774628,0.05328369,-0.2042084,0.9774628,3.584991,3.584991,True,True,True
1858169,63780796610704,-13.7121,2.746114,-1.234861,0.004716096,0.678582,-0.001784398,-0.7345073,-0.00866887,0.0005538483,-0.02281958,0.03741455,-0.21521,0.9758453,0.03109261,0.002690827,-0.0235269,0.03109261,0.002690827,-0.0235269,0.05514526,-0.2112122,0.9758759,0.05514526,-0.2112122,0.9758759,3.48468,3.48468,True,True,True
1858177,63780796610715,-13.7122,2.746155,-1.235135,0.004600541,0.6808234,-0.001796411,-0.732431,-0.008288834,0.0005740814,-0.022784,0.0450592,-0.2171173,0.9750977,0.03106009,0.00267984,-0.02338165,0.03106009,0.00267984,-0.02338165,0.06628418,-0.2222443,0.9727325,0.06628418,-0.2222443,0.9727325,3.570724,3.570724,True,True,True
1858185,63780796610727,-13.71213,2.746198,-1.235437,0.004435479,0.6830068,-0.001754772,-0.7303964,-0.008779298,0.0005404053,-0.02278485,0.04592896,-0.2163849,0.9752197,0.03104639,0.002659454,-0.02339946,0.03104639,0.002659454,-0.02339946,0.06929016,-0.2176514,0.9735565,0.06929016,-0.2176514,0.9735565,3.548553,3.548553,True,True,True
1858194,63780796610727,-13.71213,2.746198,-1.235437,0.004435479,0.6830068,-0.001754772,-0.7303964,-0.01258919,0.0003373718,-0.02272302,0.04702759,-0.2145386,0.9755707,0.03102226,0.002651871,-0.0233766,0.03102226,0.002651871,-0.0233766,0.06658936,-0.2159119,0.9741211,0.06658936,-0.2159119,0.9741211,3.543976,3.543976,True,True,True
1858202,63780796610738,-13.71212,2.746233,-1.235732,0.004250763,0.6852198,-0.001582052,-0.7283224,-0.01787538,5.206299E-05,-0.02262756,0.04977417,-0.2129364,0.9757843,0.03099899,0.002620987,-0.02324316,0.03099899,0.002620987,-0.02324316,0.07115173,-0.2049255,0.976181,0.07115173,-0.2049255,0.976181,3.47583,3.47583,True,True,True
1858210,63780796610749,-13.71191,2.74625,-1.236107,0.004052132,0.687396,-0.001387606,-0.7262703,-0.01387222,0.0002681732,-0.02271057,0.05683899,-0.2132874,0.9753265,0.03099126,0.002662522,-0.02339351,0.03099126,0.002662522,-0.02339351,0.07878113,-0.2110443,0.9742889,0.07878113,-0.2110443,0.9742889,3.493301,3.493301,True,True,True
1858219,63780796610761,-13.71194,2.746255,-1.236366,0.003846227,0.6896283,-0.00127625,-0.7241522,-0.008213425,0.0005864868,-0.02285892,0.06515503,-0.2118378,0.9751282,0.03096921,0.002722748,-0.02359525,0.03096921,0.002722748,-0.02359525,0.08627319,-0.2102814,0.9738159,0.08627319,-0.2102814,0.9738159,3.520691,3.520691,True,True,True
1858227,63780796610761,-13.71194,2.746255,-1.236366,0.003846227,0.6896283,-0.00127625,-0.7241522,-0.007206864,0.0005967712,-0.02278351,0.07315063,-0.1976929,0.9775238,0.03095987,0.002629852,-0.02322635,0.03095987,0.002629852,-0.02322635,0.0912323,-0.2082062,0.9738159,0.0912323,-0.2082062,0.9738159,3.486908,3.486908,True,True,True
1858235,63780796610772,-13.71174,2.746315,-1.236706,0.003665763,0.6917675,-0.0009653156,-0.7221105,-0.005267884,0.0007149811,-0.02283595,0.07659912,-0.2055969,0.9756317,0.03092066,0.002642655,-0.02335117,0.03092066,0.002642655,-0.02335117,0.09783936,-0.2020721,0.9744568,0.09783936,-0.2020721,0.9744568,3.546204,3.546204,True,True,True
1858244,63780796610784,-13.71159,2.746407,-1.236931,0.003503061,0.6940604,-0.0004839175,-0.7199082,-0.002644028,0.0008605652,-0.02288466,0.08686829,-0.2030334,0.975296,0.03089762,0.002659119,-0.02336862,0.03089762,0.002659119,-0.02336862,0.1022644,-0.2127533,0.9717255,0.1022644,-0.2127533,0.9717255,3.54512,3.54512,True,True,True
1858252,63780796610794,-13.71153,2.746452,-1.237109,0.003481493,0.6963427,0.0001830805,-0.717701,0.002221466,0.001146668,-0.02296129,0.087677,-0.2028809,0.9752655,0.03087637,0.002669022,-0.02338518,0.03087637,0.002669022,-0.02338518,0.1031036,-0.2072601,0.9728241,0.1031036,-0.2072601,0.9728241,3.474258,3.474258,True,True,True
1858260,63780796610794,-13.71153,2.746452,-1.237109,0.003481493,0.6963427,0.0001830805,-0.717701,-0.0009248047,0.0009778748,-0.02286963,0.08657837,-0.2028198,0.9753723,0.0308586,0.002654801,-0.02328754,0.0308586,0.002654801,-0.02328754,0.1055603,-0.2088928,0.9722137,0.1055603,-0.2088928,0.9722137,3.422882,3.422882,True,True,True
1858269,63780796610806,-13.71121,2.746545,-1.237396,0.003593916,0.6985675,0.0009086681,-0.7155346,-0.0005511933,0.001013992,-0.02292287,0.09248352,-0.203125,0.974762,0.03081265,0.002675659,-0.02338089,0.03081265,0.002675659,-0.02338089,0.1088257,-0.2073669,0.9721832,0.1088257,-0.2073669,0.9721832,3.398438,3.398438,True,True,True
1858277,63780796610818,-13.71108,2.746671,-1.237575,0.003677089,0.7008702,0.001708203,-0.7132774,-0.005532303,0.0007593079,-0.02291106,0.09341431,-0.1951599,0.9763031,0.0307825,0.002698395,-0.02353352,0.0307825,0.002698395,-0.02353352,0.1072083,-0.2014923,0.9736023,0.1072083,-0.2014923,0.9736023,3.426926,3.426926,True,True,True
1858285,63780796610829,-13.71081,2.746837,-1.237834,0.003734042,0.7031343,0.002543465,-0.7110428,-0.01379974,0.0003308869,-0.02279672,0.09164429,-0.1945801,0.976593,0.03076547,0.002747955,-0.02365773,0.03076547,0.002747955,-0.02365773,0.108078,-0.2055054,0.9726563,0.108078,-0.2055054,0.9726563,3.420227,3.420227,True,True,True
1858294,63780796610829,-13.71081,2.746837,-1.237834,0.003734042,0.7031343,0.002543465,-0.7110428,-0.01685414,0.0002214508,-0.02269275,0.08563232,-0.1865387,0.9786987,0.03077506,0.002795822,-0.02353263,0.03077506,0.002795822,-0.02353263,0.1114044,-0.193161,0.9748077,0.1114044,-0.193161,0.9748077,3.446793,3.446793,True,True,True
1858302,63780796610840,-13.71039,2.746994,-1.238099,0.003823425,0.7053168,0.003381104,-0.7088739,-0.01227709,0.0005773773,-0.02269524,0.07933044,-0.1506653,0.9853821,0.0308338,0.002860596,-0.02331282,0.0308338,0.002860596,-0.02331282,0.09112549,-0.1370087,0.9863586,0.09112549,-0.1370087,0.9863586,3.414474,3.414474,True,True,True
1858310,63780796610852,-13.71008,2.747163,-1.238308,0.004016861,0.7074944,0.004341528,-0.7066942,-0.009166489,0.0008937683,-0.02269899,0.08717346,-0.1125946,0.9898071,0.03082488,0.003032242,-0.02330187,0.03082488,0.003032242,-0.02330187,0.09553528,-0.1036682,0.9900055,0.09553528,-0.1036682,0.9900055,3.385742,3.385742,True,True,True
1858319,63780796610852,-13.71008,2.747163,-1.238308,0.004016861,0.7074944,0.004341528,-0.7066942,0.006678116,0.001937668,-0.02292606,0.08726501,-0.08007813,0.9929504,0.0307916,0.003288269,-0.02358919,0.0307916,0.003288269,-0.02358919,0.09199524,-0.07009888,0.9932861,0.09199524,-0.07009888,0.9932861,3.209702,3.209702,True,True,True
1858327,63780796610863,-13.70962,2.747301,-1.238583,0.00397857,0.7097167,0.005401378,-0.7044553,0.004807373,0.002024018,-0.02306001,0.09584045,-0.04904175,0.9941864,0.03075012,0.003457123,-0.02362254,0.03075012,0.003457123,-0.02362254,0.09585571,-0.04522705,0.9943542,0.09585571,-0.04522705,0.9943542,3.285187,3.285187,True,True,True
1858335,63780796610874,-13.70932,2.747501,-1.238806,0.003971567,0.7119716,0.006346332,-0.7021683,0.009245697,0.002389542,-0.02297902,0.08651733,-0.01924133,0.996048,0.03079746,0.003366516,-0.02265471,0.03079746,0.003366516,-0.02265471,0.09654236,-0.01385498,0.995224,0.09654236,-0.01385498,0.995224,3.38002,3.38002,True,True,True
1858344,63780796610885,-13.70897,2.747689,-1.239074,0.004080288,0.71418,0.007478479,-0.6999103,0.02813744,0.003316162,-0.022524,0.1004791,0.02345276,0.9946594,0.03083861,0.00343187,-0.02246663,0.03083861,0.00343187,-0.02246663,0.1023712,0.02476501,0.9944305,0.1023712,0.02476501,0.9944305,3.40036,3.40036,True,True,True
1858352,63780796610885,-13.70897,2.747689,-1.239074,0.004080288,0.71418,0.007478479,-0.6999103,-0.009844498,0.001542954,-0.02249303,0.09060669,0.04040527,0.9950562,0.03089064,0.003549744,-0.02238548,0.03089064,0.003549744,-0.02238548,0.09648132,0.04745483,0.9942017,0.09648132,0.04745483,0.9942017,3.482574,3.482574,True,True,True
