OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1492232,63780796244780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492248,63780796244790,None,None,None
1492256,63780796244801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492265,63780796244812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492281,63780796244823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492290,63780796244834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492298,63780796244845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492315,63780796244857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492323,63780796244868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492331,63780796244879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492348,63780796244890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492356,63780796244901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492365,63780796244912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492381,63780796244923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492390,63780796244935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492398,63780796244945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492406,63780796244956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492423,63780796244968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492431,63780796244979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492448,63780796244990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492456,63780796245001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492465,63780796245012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492481,63780796245023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492490,63780796245034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492498,63780796245045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492515,63780796245056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492523,63780796245068,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1492531,63780796245079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492548,63780796245090,Orientation Highlighting Plane,None,None
1492556,63780796245101,None,None,None
1492565,63780796245112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492581,63780796245123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492590,63780796245135,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1492598,63780796245145,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1492615,63780796245157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492623,63780796245168,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492631,63780796245178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492640,63780796245189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492656,63780796245201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492665,63780796245212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492673,63780796245223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492690,63780796245234,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492698,63780796245245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492706,63780796245256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492723,63780796245267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492731,63780796245278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492748,63780796245290,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1492756,63780796245300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492765,63780796245312,Orientation Highlighting Plane,None,Station Name
1492781,63780796245323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492790,63780796245334,Orientation Highlighting Plane,None,Station Name
1492798,63780796245345,Station Name,None,Station Name
1492815,63780796245356,Station Name,None,None
1492823,63780796245367,Station Name,None,None
1492831,63780796245379,Station Name,None,None
1492840,63780796245389,Station Name,None,None
1492856,63780796245401,Station Name,None,None
1492865,63780796245412,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1492873,63780796245423,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1492890,63780796245434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492898,63780796245445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492906,63780796245456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492923,63780796245468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492931,63780796245478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492940,63780796245489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492956,63780796245500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492965,63780796245512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1492981,63780796245523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
