OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3066281,63780793523829,-13.74048,2.724276,-0.8693693,-0.03008867,0.6347913,-0.04415944,-0.7708338,-0.001,-0.001,-0.001,1,-1,-1,0.03253876,0.003735703,-0.02120172,0.03253876,0.003735703,-0.02120172,0,0,0,0,0,0,-1,-1,False,True,True
3066290,63780793523840,-13.74104,2.724311,-0.8708301,-0.03017291,0.6418126,-0.04506676,-0.7649413,-0.001,-0.001,-0.001,1,-1,-1,0.03207713,0.003498596,-0.02107929,0.03207713,0.003498596,-0.02107929,0,0,0,0,0,0,-1,-1,False,True,True
3066298,63780793523840,-13.74104,2.724311,-0.8708301,-0.03017291,0.6418126,-0.04506676,-0.7649413,-0.001,-0.001,-0.001,1,-1,-1,0.03206502,0.003739243,-0.02103377,0.03206502,0.003739243,-0.02103377,0,0,0,0,0,0,-1,-1,False,True,True
3066306,63780793523852,-13.74146,2.724386,-0.8723564,-0.03038362,0.648829,-0.04592857,-0.7589391,-0.001,-0.001,-0.001,1,-1,-1,0.03274423,0.004923966,-0.02110712,0.03274423,0.004923966,-0.02110712,0,0,0,0,0,0,-1,-1,False,True,True
3066315,63780793523863,-13.74181,2.724398,-0.8738987,-0.03043876,0.6558283,-0.04689944,-0.7528368,-0.001,-0.001,-0.001,1,-1,-1,0.03275196,0.004873047,-0.02115256,0.03275196,0.004873047,-0.02115256,0,0,0,0,0,0,-1,-1,False,True,True
3066323,63780793523874,-13.7421,2.724435,-0.8754746,-0.03059027,0.6626517,-0.04785875,-0.7467708,-0.001,-0.001,-0.001,1,-1,-1,0.03276373,0.004775971,-0.02115715,0.03276373,0.004775971,-0.02115715,0,0,0,0,0,0,-1,-1,False,True,True
3066331,63780793523874,-13.7421,2.724435,-0.8754746,-0.03059027,0.6626517,-0.04785875,-0.7467708,-0.02352341,0.002029663,-0.02015875,-0.3879852,0.02610779,0.9212799,0.03278269,0.004728531,-0.02117458,0.03278269,0.004728531,-0.02117458,0,0,0,0,0,0,-1,-1,True,True,True
3066340,63780793523885,-13.74217,2.724362,-0.8771257,-0.03058984,0.6695042,-0.04888506,-0.7405664,-0.02196219,0.002099899,-0.02019808,-0.4027252,0.02258301,0.9150238,0.03283719,0.004661453,-0.0212332,0.03283719,0.004661453,-0.0212332,-0.3909912,-0.04701233,0.9191895,-0.3909912,-0.04701233,0.9191895,3.270462,3.270462,True,True,True
3066348,63780793523896,-13.74236,2.724389,-0.878724,-0.03066237,0.6763093,-0.05006732,-0.7342744,-0.02174397,0.002123123,-0.0202243,-0.3965454,0.0252533,0.9176636,0.03286431,0.004671311,-0.02123052,0.03286431,0.004671311,-0.02123052,-0.3757477,-0.02926636,0.9262543,-0.3757477,-0.02926636,0.9262543,3.35968,3.35968,True,True,True
3066356,63780793523907,-13.74221,2.72433,-0.8804607,-0.03051076,0.683035,-0.05116468,-0.7279523,-0.02091181,0.00222348,-0.02024256,-0.4029541,0.03411865,0.9145813,0.03286779,0.004686249,-0.02127999,0.03286779,0.004686249,-0.02127999,-0.4101105,-0.02493286,0.9116821,-0.4101105,-0.02493286,0.9116821,3.343124,3.343124,True,True,True
3066364,63780793523907,-13.74221,2.72433,-0.8804607,-0.03051076,0.683035,-0.05116468,-0.7279523,-0.01940196,0.002327408,-0.02026402,-0.3942719,0.03025818,0.9184875,0.03291152,0.004709687,-0.02128819,0.03291152,0.004709687,-0.02128819,-0.3949585,0.004501343,0.9186707,-0.3949585,0.004501343,0.9186707,3.475937,3.475937,True,True,True
3066373,63780793523918,-13.74235,2.724311,-0.8820137,-0.03038494,0.6896108,-0.05223036,-0.7216548,-0.01098631,0.002757401,-0.02045799,-0.421402,0.03869629,0.9060364,0.03289849,0.004771378,-0.02130774,0.03289849,0.004771378,-0.02130774,-0.4151001,0.01889038,0.9095612,-0.4151001,0.01889038,0.9095612,3.417587,3.417587,True,True,True
3066381,63780793523929,-13.74212,2.724316,-0.8837585,-0.03006501,0.696037,-0.05305221,-0.7154118,-0.003616928,0.003102737,-0.02058583,-0.3944244,0.05184937,0.91745,0.03289133,0.004781159,-0.02129472,0.03289133,0.004781159,-0.02129472,-0.3985138,0.03747559,0.9163818,-0.3985138,0.03747559,0.9163818,3.520966,3.520966,True,True,True
3066389,63780793523941,-13.74209,2.724356,-0.8853372,-0.02983342,0.7022387,-0.05370569,-0.709286,-0.001246643,0.003222031,-0.02059958,-0.3903961,0.04545593,0.9195099,0.03283546,0.004781189,-0.02125633,0.03283546,0.004781189,-0.02125633,-0.3748169,0.04093933,0.926178,-0.3748169,0.04093933,0.926178,3.667099,3.667099,True,True,True
3066398,63780793523941,-13.74209,2.724356,-0.8853372,-0.02983342,0.7022387,-0.05370569,-0.709286,-0.0004769135,0.003240708,-0.02059851,-0.3852386,0.04998779,0.9214478,0.03276558,0.004773484,-0.02123892,0.03276558,0.004773484,-0.02123892,-0.3732147,0.0425415,0.9267578,-0.3732147,0.0425415,0.9267578,3.608917,3.608917,True,True,True
3066406,63780793523951,-13.74217,2.724496,-0.8868684,-0.02947495,0.708275,-0.05409517,-0.7032437,-8.200073E-05,0.003263962,-0.02057361,-0.365448,0.04737854,0.9296112,0.03268648,0.004784394,-0.02120293,0.03268648,0.004784394,-0.02120293,-0.3624115,0.03967285,0.9311676,-0.3624115,0.03967285,0.9311676,3.724762,3.724762,True,True,True
3066414,63780793523962,-13.74222,2.724623,-0.8883287,-0.02929904,0.7141939,-0.05442853,-0.6972132,0.001688461,0.003344589,-0.02057564,-0.3442993,0.04469299,0.9377899,0.03262769,0.004770584,-0.02116928,0.03262769,0.004770584,-0.02116928,-0.3444977,0.03761292,0.9380188,-0.3444977,0.03761292,0.9380188,3.649185,3.649185,True,True,True
3066423,63780793523973,-13.74199,2.724703,-0.8899561,-0.0290916,0.7197979,-0.05447013,-0.6914316,0.003198853,0.003419342,-0.02059415,-0.3369751,0.05101013,0.9401245,0.0325725,0.00476915,-0.02114771,0.0325725,0.00476915,-0.02114771,-0.3378448,0.03729248,0.9404602,-0.3378448,0.03729248,0.9404602,3.645844,3.645844,True,True,True
3066431,63780793523973,-13.74199,2.724703,-0.8899561,-0.0290916,0.7197979,-0.05447013,-0.6914316,0.001629318,0.003359604,-0.02055872,-0.3344421,0.056427,0.9407196,0.03251231,0.004770264,-0.02113937,0.03251231,0.004770264,-0.02113937,-0.3322144,0.04542542,0.9420929,-0.3322144,0.04542542,0.9420929,3.701675,3.701675,True,True,True
3066439,63780793523985,-13.74188,2.724879,-0.8914839,-0.02878698,0.7252449,-0.05431939,-0.6857408,0.007811615,0.003635971,-0.02065164,-0.3230743,0.04882813,0.9450989,0.03246761,0.00475026,-0.02111919,0.03246761,0.00475026,-0.02111919,-0.3198547,0.04133606,0.9465637,-0.3198547,0.04133606,0.9465637,3.665512,3.665512,True,True,True
3066448,63780793523996,-13.74183,2.725025,-0.8929387,-0.02855675,0.7306572,-0.05433318,-0.6799799,0.009004517,0.003684082,-0.0206525,-0.3058167,0.04693604,0.9509125,0.03241457,0.004742478,-0.0210972,0.03241457,0.004742478,-0.0210972,-0.3051758,0.04447937,0.9512482,-0.3051758,0.04447937,0.9512482,3.775146,3.775146,True,True,True
3066456,63780793524008,-13.74164,2.725195,-0.8943895,-0.02823483,0.735732,-0.05415059,-0.6745139,0.01015021,0.003724472,-0.02066222,-0.289856,0.04959106,0.95578,0.0323815,0.004721405,-0.02106345,0.0323815,0.004721405,-0.02106345,-0.2840271,0.043396,0.9578247,-0.2840271,0.043396,0.9578247,3.79155,3.79155,True,True,True
3066464,63780793524008,-13.74164,2.725195,-0.8943895,-0.02823483,0.735732,-0.05415059,-0.6745139,0.008406067,0.003643936,-0.02057521,-0.2877808,0.04074097,0.9568176,0.0323115,0.004703186,-0.02103357,0.0323115,0.004703186,-0.02103357,-0.2716217,0.03497314,0.9617615,-0.2716217,0.03497314,0.9617615,3.718399,3.718399,True,True,True
3066473,63780793524018,-13.74151,2.725313,-0.8957971,-0.02797384,0.7407143,-0.054211,-0.6690449,0.009025666,0.003669434,-0.02061427,-0.279068,0.05363464,0.9587555,0.03226454,0.004691941,-0.02103152,0.03226454,0.004691941,-0.02103152,-0.2701416,0.04281616,0.961853,-0.2701416,0.04281616,0.961853,3.725021,3.725021,True,True,True
3066481,63780793524030,-13.74142,2.725393,-0.8971124,-0.02764378,0.7454959,-0.05437408,-0.6637132,0.0006018067,0.003297806,-0.02045924,-0.2732544,0.05247498,0.960495,0.03222749,0.004684494,-0.02101271,0.03222749,0.004684494,-0.02101271,-0.2568817,0.0390625,0.9656372,-0.2568817,0.0390625,0.9656372,3.758026,3.758026,True,True,True
3066489,63780793524041,-13.74122,2.725529,-0.898536,-0.02747754,0.7501798,-0.05472944,-0.658392,0.0001405029,0.00325766,-0.02045021,-0.2756805,0.05325317,0.9597626,0.03216349,0.00465712,-0.02101686,0.03216349,0.00465712,-0.02101686,-0.259964,0.04440308,0.9645844,-0.259964,0.04440308,0.9645844,3.763199,3.763199,True,True,True
3066498,63780793524041,-13.74122,2.725529,-0.898536,-0.02747754,0.7501798,-0.05472944,-0.658392,0.0004606781,0.003258728,-0.02037409,-0.266861,0.04920959,0.9624634,0.03207561,0.004641953,-0.02100177,0.03207561,0.004641953,-0.02100177,-0.2546234,0.04431152,0.9660187,-0.2546234,0.04431152,0.9660187,3.787903,3.787903,True,True,True
3066506,63780793524052,-13.74098,2.725549,-0.899977,-0.02737352,0.7547646,-0.05519389,-0.6530963,0.02055943,0.004134125,-0.02069495,-0.2475891,0.04571533,0.9677734,0.03203304,0.004658051,-0.02098679,0.03203304,0.004658051,-0.02098679,-0.2426758,0.04380798,0.969101,-0.2426758,0.04380798,0.969101,3.804932,3.804932,True,True,True
3066514,63780793524063,-13.7407,2.725619,-0.901377,-0.02735246,0.7591872,-0.05573935,-0.6479041,0.03019689,0.00456102,-0.02093442,-0.239975,0.04768372,0.9695892,0.0319854,0.004643219,-0.02098288,0.0319854,0.004643219,-0.02098288,-0.2397461,0.04751587,0.9696655,-0.2397461,0.04751587,0.9696655,3.780991,3.780991,True,True,True
3066523,63780793524074,-13.74038,2.725629,-0.9027689,-0.02744971,0.763588,-0.05630334,-0.6426584,0.031676,0.004652695,-0.02094321,-0.225235,0.04110718,0.9734192,0.03197255,0.004666352,-0.02095114,0.03197255,0.004666352,-0.02095114,-0.2251282,0.0410614,0.9734497,-0.2251282,0.0410614,0.9734497,3.809662,3.809662,True,True,True
3066531,63780793524074,-13.74038,2.725629,-0.9027689,-0.02744971,0.763588,-0.05630334,-0.6426584,0.03179085,0.004661301,-0.02092974,-0.2120209,0.04104614,0.9763947,0.03192926,0.004667572,-0.0209332,0.03192926,0.004667572,-0.0209332,-0.2119293,0.04101563,0.9764099,-0.2119293,0.04101563,0.9764099,3.743134,3.743134,True,True,True
3066539,63780793524085,-13.74014,2.725714,-0.9040926,-0.02737553,0.7678986,-0.05674014,-0.6374659,0.03172588,0.004673722,-0.02092084,-0.2085266,0.04396057,0.9770203,0.03187615,0.004680527,-0.02092448,0.03187615,0.004680527,-0.02092448,-0.2084503,0.04391479,0.9770355,-0.2084503,0.04391479,0.9770355,3.824356,3.824356,True,True,True
3066548,63780793524096,-13.73992,2.725767,-0.9054579,-0.02714832,0.7721725,-0.05700052,-0.6322688,0.03149509,0.004666809,-0.02090317,-0.1956177,0.03889465,0.9799042,0.03183197,0.004681794,-0.02091031,0.03183197,0.004681794,-0.02091031,-0.1954346,0.03877258,0.9799347,-0.1954346,0.03877258,0.9799347,3.744705,3.744705,True,True,True
3066556,63780793524107,-13.73979,2.725828,-0.9067943,-0.02671848,0.7762748,-0.05743169,-0.6272044,0.03089516,0.004639099,-0.02088027,-0.1806793,0.04481506,0.9825134,0.03179187,0.004678788,-0.02090039,0.03179187,0.004678788,-0.02090039,-0.1799774,0.04470825,0.9826508,-0.1799774,0.04470825,0.9826508,3.751801,3.751801,True,True,True
3066564,63780793524107,-13.73979,2.725828,-0.9067943,-0.02671848,0.7762748,-0.05743169,-0.6272044,0.0283335,0.004520264,-0.02082765,-0.1791534,0.04177856,0.9829254,0.03174311,0.004670563,-0.02090541,0.03174311,0.004670563,-0.02090541,-0.1767731,0.04127502,0.9833832,-0.1767731,0.04127502,0.9833832,3.878418,3.878418,True,True,True
3066573,63780793524118,-13.73958,2.725878,-0.908165,-0.0262096,0.7803047,-0.05791515,-0.6221603,0.01731235,0.004022965,-0.02043539,-0.1910248,0.04646301,0.9804688,0.03160176,0.004649674,-0.0207236,0.03160176,0.004649674,-0.0207236,-0.1893616,0.04234314,0.9809875,-0.1893616,0.04234314,0.9809875,3.890961,3.890961,True,True,True
3066581,63780793524129,-13.73933,2.725883,-0.9094655,-0.02566175,0.7841871,-0.05851939,-0.6172258,-0.003214356,0.003116852,-0.01997971,-0.1895447,0.05142212,0.9805145,0.03154996,0.004623108,-0.02065949,0.03154996,0.004623108,-0.02065949,-0.1805267,0.04429626,0.9825592,-0.1805267,0.04429626,0.9825592,3.897339,3.897339,True,True,True
3066589,63780793524140,-13.73905,2.725865,-0.9107873,-0.02503344,0.7879679,-0.05918624,-0.6123536,-0.004318421,0.003078583,-0.02003334,-0.1811218,0.05250549,0.9820404,0.03159973,0.004642822,-0.02081757,0.03159973,0.004642822,-0.02081757,-0.1558075,0.0443573,0.9867859,-0.1558075,0.0443573,0.9867859,3.911697,3.911697,True,True,True
3066598,63780793524140,-13.73905,2.725865,-0.9107873,-0.02503344,0.7879679,-0.05918624,-0.6123536,-0.01513939,0.002592819,-0.01973194,-0.1801453,0.05155945,0.9822845,0.03148862,0.004594025,-0.02057073,0.03148862,0.004594025,-0.02057073,-0.1655579,0.04884338,0.9849854,-0.1655579,0.04884338,0.9849854,3.920395,3.920395,True,True,True
3066606,63780793524152,-13.73881,2.72585,-0.9120759,-0.02441761,0.7917737,-0.06010595,-0.6073593,-0.01447459,0.0026259,-0.01976486,-0.1737061,0.05943298,0.9829865,0.03150586,0.004652756,-0.02085262,0.03150586,0.004652756,-0.02085262,-0.1455078,0.04678345,0.9882355,-0.1455078,0.04678345,0.9882355,3.857803,3.857803,True,True,True
3066614,63780793524163,-13.73846,2.725835,-0.9133635,-0.02394953,0.7953733,-0.06101748,-0.6025651,-0.01000887,0.002804032,-0.0197798,-0.1616516,0.05841064,0.9851074,0.03148482,0.004661744,-0.02080533,0.03148482,0.004661744,-0.02080533,-0.1376495,0.0411377,0.989624,-0.1376495,0.0411377,0.989624,3.909225,3.909225,True,True,True
3066623,63780793524174,-13.73814,2.725785,-0.9147493,-0.0234938,0.7990863,-0.06193615,-0.5975559,0.004256378,0.003435974,-0.02008357,-0.1481934,0.05360413,0.9874878,0.03143452,0.00467627,-0.0208356,0.03143452,0.00467627,-0.0208356,-0.1333008,0.05210876,0.9897003,-0.1333008,0.05210876,0.9897003,3.790222,3.790222,True,True,True
3066631,63780793524174,-13.73814,2.725785,-0.9147493,-0.0234938,0.7990863,-0.06193615,-0.5975559,0.01433969,0.003931244,-0.0204531,-0.1345673,0.05055237,0.9896088,0.03139629,0.004731155,-0.0210035,0.03139629,0.004731155,-0.0210035,-0.125061,0.04629517,0.9910583,-0.125061,0.04629517,0.9910583,3.956284,3.956284,True,True,True
3066639,63780793524186,-13.73792,2.725813,-0.9159911,-0.02287305,0.8027245,-0.06269735,-0.5926038,0.01016435,0.003785858,-0.02048877,-0.1201782,0.05015564,0.9914703,0.03137357,0.004798157,-0.02126465,0.03137357,0.004798157,-0.02126465,-0.1086426,0.04574585,0.9930115,-0.1086426,0.04574585,0.9930115,3.865372,3.865372,True,True,True
3066648,63780793524196,-13.73762,2.725847,-0.9173594,-0.02208027,0.8062271,-0.06341428,-0.587783,-0.02060262,0.002387146,-0.01951479,-0.1267548,0.05673218,0.9902954,0.03134535,0.004859467,-0.02153549,0.03134535,0.004859467,-0.02153549,-0.0995636,0.05187988,0.9936676,-0.0995636,0.05187988,0.9936676,3.84053,3.84053,True,True,True
3066656,63780793524207,-13.73727,2.725835,-0.9186543,-0.02111647,0.8096752,-0.06410398,-0.5829844,-0.02504556,0.002167511,-0.01932864,-0.1260223,0.05903625,0.9902649,0.03129276,0.004874161,-0.02165186,0.03129276,0.004874161,-0.02165186,-0.09352112,0.05461121,0.9941101,-0.09352112,0.05461121,0.9941101,3.839417,3.839417,True,True,True
3066664,63780793524218,-13.73717,2.725845,-0.9198579,-0.02007865,0.8130436,-0.06491976,-0.5782237,-0.02524951,0.002177231,-0.01937668,-0.1247711,0.05680847,0.9905548,0.0312321,0.004787888,-0.02123244,0.0312321,0.004787888,-0.02123244,-0.09042358,0.04821777,0.9947205,-0.09042358,0.04821777,0.9947205,3.72406,3.72406,True,True,True
3066673,63780793524218,-13.73717,2.725845,-0.9198579,-0.02007865,0.8130436,-0.06491976,-0.5782237,-0.02534177,0.002171417,-0.01939636,-0.1218414,0.06246948,0.9905701,0.03120087,0.004783341,-0.02121452,0.03120087,0.004783341,-0.02121452,-0.0799408,0.05470276,0.995285,-0.0799408,0.05470276,0.995285,3.806976,3.806976,True,True,True
3066681,63780793524229,-13.73673,2.725851,-0.9211409,-0.01908151,0.8161948,-0.06581573,-0.5736988,-0.02505011,0.002220459,-0.0195399,-0.1134186,0.06158447,0.9916229,0.03113847,0.004723999,-0.02095705,0.03113847,0.004723999,-0.02095705,-0.0773468,0.05200195,0.995636,-0.0773468,0.05200195,0.995636,3.718674,3.718674,True,True,True
3066689,63780793524240,-13.73655,2.725757,-0.9222981,-0.01814533,0.8193629,-0.06682955,-0.5690773,-0.02558718,0.002171005,-0.01942789,-0.1082611,0.06059265,0.9922638,0.0310239,0.004327133,-0.01940767,0.0310239,0.004327133,-0.01940767,-0.08398438,0.06413269,0.9943848,-0.08398438,0.06413269,0.9943848,3.836395,3.836395,True,True,True
3066698,63780793524240,-13.73655,2.725757,-0.9222981,-0.01814533,0.8193629,-0.06682955,-0.5690773,-0.02562248,0.002182816,-0.01950046,-0.1065826,0.05706787,0.9926605,0.03107642,0.00472876,-0.02095255,0.03107642,0.00472876,-0.02095255,-0.05944824,0.04772949,0.9970856,-0.05944824,0.04772949,0.9970856,3.771317,3.771317,True,True,True
3066706,63780793524251,-13.73607,2.725713,-0.9235415,-0.01733209,0.8224504,-0.0678608,-0.5645086,-0.02567116,0.002209885,-0.01952619,-0.1022186,0.06011963,0.9929352,0.0309334,0.004326783,-0.01937981,0.0309334,0.004326783,-0.01937981,-0.07600403,0.05828857,0.9953918,-0.07600403,0.05828857,0.9953918,3.868729,3.868729,True,True,True
3066714,63780793524262,-13.73569,2.725623,-0.9246652,-0.01653189,0.8255106,-0.06904785,-0.559903,-0.02570929,0.002201782,-0.01953006,-0.08155823,0.05604553,0.9950867,0.03089786,0.004326462,-0.01934593,0.03089786,0.004326462,-0.01934593,-0.07569885,0.0632782,0.9951172,-0.07569885,0.0632782,0.9951172,3.801666,3.801666,True,True,True
3066723,63780793524274,-13.73507,2.725432,-0.9258974,-0.0159365,0.828485,-0.0701353,-0.5553735,-0.02575005,0.002162048,-0.01945168,-0.07919312,0.05915833,0.9950867,0.03086253,0.004323975,-0.01934479,0.03086253,0.004323975,-0.01934479,-0.07034302,0.05770874,0.9958496,-0.07034302,0.05770874,0.9958496,3.879532,3.879532,True,True,True
3066731,63780793524274,-13.73507,2.725432,-0.9258974,-0.0159365,0.828485,-0.0710949,-0.5508734,-0.0257966,0.002230606,-0.01963147,-0.07492065,0.0553894,0.995636,0.03082877,0.004379898,-0.01951996,0.03082877,0.004379898,-0.01951996,-0.06013489,0.05502319,0.9966583,-0.06013489,0.05502319,0.9966583,3.773743,3.773743,True,True,True
3066739,63780793524285,-13.73462,2.725312,-0.92698,-0.015458,0.8314116,-0.0710949,-0.5508734,-0.02583986,0.00228624,-0.01977148,-0.07565308,0.05393982,0.9956665,0.03079799,0.004396393,-0.01956625,0.03079799,0.004396393,-0.01956625,-0.05491638,0.0574646,0.9968262,-0.05491638,0.0574646,0.9968262,3.937561,3.937561,True,True,True
3066748,63780793524296,-13.73428,2.725212,-0.928082,-0.01483018,0.8343645,-0.07205158,-0.5462825,-0.02587778,0.002289948,-0.01976264,-0.07328796,0.0582428,0.9956055,0.03075649,0.004430481,-0.01965112,0.03075649,0.004430481,-0.01965112,-0.04837036,0.05326843,0.997406,-0.04837036,0.05326843,0.997406,3.857834,3.857834,True,True,True
3066756,63780793524307,-13.73381,2.725194,-0.9291694,-0.01421997,0.837245,-0.07267602,-0.5417904,-0.02592247,0.002270309,-0.01969319,-0.06912231,0.06246948,0.995636,0.03072417,0.004476593,-0.01977116,0.03072417,0.004476593,-0.01977116,-0.04299927,0.05595398,0.9974976,-0.04299927,0.05595398,0.9974976,3.818634,3.818634,True,True,True
3066764,63780793524307,-13.73381,2.725194,-0.9291694,-0.01421997,0.837245,-0.07267602,-0.5417904,-0.02577565,0.002315872,-0.01980501,-0.0635376,0.05644226,0.9963684,0.03069307,0.004502259,-0.01981148,0.03069307,0.004502259,-0.01981148,-0.02799988,0.04568481,0.9985504,-0.02799988,0.04568481,0.9985504,3.801804,3.801804,True,True,True
3066773,63780793524318,-13.73341,2.725121,-0.9301827,-0.01356241,0.8399798,-0.07316801,-0.5374908,-0.02568947,0.002348847,-0.01988808,-0.05807495,0.05619812,0.9967194,0.03065235,0.004497528,-0.0197684,0.03065235,0.004497528,-0.0197684,-0.02485657,0.05319214,0.9982605,-0.02485657,0.05319214,0.9982605,3.803894,3.803894,True,True,True
3066781,63780793524329,-13.73303,2.725139,-0.9311349,-0.01286485,0.842647,-0.07361159,-0.533256,-0.007349747,0.003050995,-0.01984152,-0.03794861,0.04779053,0.9981232,0.03059193,0.00448169,-0.01969231,0.03059193,0.00448169,-0.01969231,-0.02111816,0.0524292,0.9983978,-0.02111816,0.0524292,0.9983978,3.804794,3.804794,True,True,True
3066789,63780793524341,-13.73261,2.725107,-0.93205,-0.01224513,0.8452283,-0.07411548,-0.5290995,-0.002218887,0.003240708,-0.01981047,-0.03132629,0.04824829,0.9983368,0.03054218,0.004476471,-0.01968498,0.03054218,0.004476471,-0.01968498,-0.02052307,0.05480957,0.9982758,-0.02052307,0.05480957,0.9982758,3.823944,3.823944,True,True,True
3066798,63780793524341,-13.73221,2.72508,-0.9329177,-0.01169182,0.8477327,-0.07457273,-0.5250252,0.003177872,0.00343129,-0.01973923,-0.0229187,0.05058289,0.9984436,0.03050864,0.004453888,-0.01959973,0.03050864,0.004453888,-0.01959973,-0.01402283,0.05557251,0.9983521,-0.01402283,0.05557251,0.9983521,3.736053,3.736053,True,True,True
3066806,63780793524351,-13.73221,2.72508,-0.9329177,-0.01169182,0.8477327,-0.07457273,-0.5250252,0.002368256,0.003394531,-0.01973134,-0.02229309,0.0508728,0.9984436,0.03049219,0.00445311,-0.01961035,0.03049219,0.00445311,-0.01961035,-0.01213074,0.05505371,0.9983978,-0.01213074,0.05505371,0.9983978,3.757828,3.757828,True,True,True
3066814,63780793524362,-13.73173,2.72507,-0.9338416,-0.01118802,0.8501939,-0.07513484,-0.5209605,0.0003880615,0.003327332,-0.01976189,-0.02220154,0.05116272,0.9984283,0.03047572,0.004452332,-0.01961806,0.03047572,0.004452332,-0.01961806,-0.01051331,0.05690002,0.9983215,-0.01051331,0.05690002,0.9983215,3.736206,3.736206,True,True,True
3066823,63780793524373,-13.7314,2.725039,-0.9345892,-0.01079127,0.8526422,-0.07561257,-0.5168825,-0.01532515,0.002712494,-0.01973868,-0.02038574,0.04832458,0.9986115,0.03040431,0.004324188,-0.01917415,0.03040431,0.004324188,-0.01917415,0.0001220703,0.05371094,0.9985504,0.0001220703,0.05371094,0.9985504,3.729126,3.729126,True,True,True
3066831,63780793524373,-13.7314,2.725039,-0.9345892,-0.01079127,0.8526422,-0.07561257,-0.5168825,-0.02447248,0.002387436,-0.01984071,-0.01722717,0.04838562,0.9986725,0.03037759,0.004326141,-0.01916382,0.03037759,0.004326141,-0.01916382,0.005691528,0.05773926,0.9983063,0.005691528,0.05773926,0.9983063,3.78569,3.78569,True,True,True
3066839,63780793524385,-13.73091,2.725017,-0.935442,-0.01035804,0.8549643,-0.07609402,-0.5129701,-0.0243931,0.002196747,-0.01918275,-0.001968384,0.06652832,0.9977722,0.03035048,0.00430574,-0.01906432,0.03035048,0.00430574,-0.01906432,0.005203247,0.06053162,0.9981384,0.005203247,0.06053162,0.9981384,3.751526,3.751526,True,True,True
3066848,63780793524396,-13.73041,2.724907,-0.936237,-0.01011703,0.8572112,-0.07663597,-0.5091303,-0.009577042,0.00276062,-0.01911836,0.002441406,0.05809021,0.9983063,0.03036324,0.004332032,-0.01908757,0.03036324,0.004332032,-0.01908757,0.02749634,0.05026245,0.9983521,0.02749634,0.05026245,0.9983521,3.698242,3.698242,True,True,True
3066856,63780793524407,-13.72986,2.724887,-0.9370174,-0.009915792,0.8594089,-0.07706238,-0.5053509,0.01734004,0.00382222,-0.01909651,0.0206604,0.05290222,0.9983826,0.03035327,0.004330811,-0.01907361,0.03035327,0.004330811,-0.01907361,0.02932739,0.05036926,0.998291,0.02932739,0.05036926,0.998291,3.74617,3.74617,True,True,True
3066864,63780793524418,-13.72941,2.724824,-0.9377141,-0.009803713,0.8615352,-0.0773697,-0.5016722,0.02703522,0.004203461,-0.01909503,0.0287323,0.05180359,0.99823,0.03034332,0.004332032,-0.01908757,0.03034332,0.004332032,-0.01908757,0.03106689,0.05128479,0.9981995,0.03106689,0.05128479,0.9981995,3.782867,3.782867,True,True,True
3066873,63780793524418,-13.72941,2.724824,-0.9377141,-0.009803713,0.8615352,-0.0773697,-0.5016722,0.03018398,0.004339813,-0.0191234,0.03250122,0.05192566,0.9981079,0.03033338,0.004346085,-0.01912451,0.03033338,0.004346085,-0.01912451,0.03256226,0.0519104,0.9981079,0.03256226,0.0519104,0.9981079,3.752151,3.752151,True,True,True
3066881,63780793524429,-13.72903,2.724864,-0.9383399,-0.009667198,0.8636327,-0.07779393,-0.4979893,0.03030713,0.004342362,-0.01915465,0.03407288,0.05215454,0.9980469,0.03032341,0.004343048,-0.0191548,0.03032341,0.004343048,-0.0191548,0.03408813,0.05215454,0.9980469,0.03408813,0.05215454,0.9980469,3.721512,3.721512,True,True,True
3066889,63780793524440,-13.72855,2.724867,-0.939034,-0.00955775,0.8656347,-0.07813613,-0.4944492,0.03030089,0.004338944,-0.01912672,0.03884888,0.05357361,0.9978027,0.03030727,0.004339218,-0.01912677,0.03030727,0.004339218,-0.01912677,0.03884888,0.05357361,0.9978027,0.03884888,0.05357361,0.9978027,3.752441,3.752441,True,True,True
3066898,63780793524451,-13.7282,2.724773,-0.9395956,-0.009525604,0.8675813,-0.07835864,-0.4909908,0.03027942,0.004342575,-0.01915474,0.04338074,0.05236816,0.9976807,0.03029112,0.004343048,-0.0191548,0.03029112,0.004343048,-0.0191548,0.04338074,0.05236816,0.9976807,0.04338074,0.05236816,0.9976807,3.751038,3.751038,True,True,True
