OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
243185,63780790700723,Wayfinding_S,Wayfinding_S,Wayfinding_S
243194,63780790700734,Wayfinding_S,Wayfinding_S,Wayfinding_S
243210,63780790700746,Wayfinding_S,Wayfinding_S,Wayfinding_S
243219,63780790700757,Wayfinding_S,Wayfinding_S,Wayfinding_S
243235,63780790700768,None,None,None
243244,63780790700779,Wayfinding_S,Wayfinding_S,Wayfinding_S
243252,63780790700791,Wayfinding_S,Wayfinding_S,Wayfinding_S
243269,63780790700802,Wayfinding_S,Wayfinding_S,Wayfinding_S
243277,63780790700812,Wayfinding_S,Wayfinding_S,Wayfinding_S
243285,63780790700823,Wayfinding_S,Wayfinding_S,Wayfinding_S
243302,63780790700835,Wayfinding_S,Wayfinding_S,Wayfinding_S
243310,63780790700846,Wayfinding_S,None,Wayfinding_S
243319,63780790700857,Wayfinding_S,None,Wayfinding_S
243335,63780790700868,None,Wayfinding_S,Wayfinding_S
243344,63780790700879,None,None,None
243352,63780790700890,None,None,None
243369,63780790700901,None,None,None
243377,63780790700912,None,None,None
243385,63780790700923,None,None,None
243402,63780790700934,None,None,None
243410,63780790700946,None,None,None
243419,63780790700957,None,None,None
243435,63780790700968,None,None,None
243444,63780790700979,None,None,None
243452,63780790700990,None,None,None
243460,63780790701001,None,None,None
243477,63780790701012,None,None,None
243485,63780790701023,None,None,None
243494,63780790701034,None,None,None
243510,63780790701046,None,None,None
243519,63780790701057,None,None,None
243535,63780790701068,None,None,None
243544,63780790701079,None,None,None
243552,63780790701090,None,None,None
243569,63780790701101,None,None,None
243577,63780790701112,None,None,None
243585,63780790701123,None,None,None
243602,63780790701135,None,None,None
243610,63780790701145,None,None,None
243619,63780790701157,None,None,None
243635,63780790701168,None,None,None
243644,63780790701179,None,None,None
243652,63780790701190,None,None,None
243669,63780790701201,None,None,None
243677,63780790701212,None,None,None
243685,63780790701223,None,None,None
243702,63780790701235,None,None,None
243710,63780790701245,None,None,None
243719,63780790701256,None,None,None
243727,63780790701268,None,None,None
243744,63780790701279,None,Occluder (1),None
243752,63780790701290,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
243769,63780790701301,Cube,3_Rolltreppe_PF (3),Cube
243777,63780790701312,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243785,63780790701323,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243802,63780790701334,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243810,63780790701345,99_Bahnsteig_PF,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243819,63780790701356,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243827,63780790701367,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243844,63780790701379,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243852,63780790701390,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243860,63780790701401,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243877,63780790701412,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
243885,63780790701423,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243894,63780790701434,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
243910,63780790701445,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
243919,63780790701456,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
243927,63780790701467,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243944,63780790701479,Cube,3_Rolltreppe_PF (3),Cube
243952,63780790701489,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
243960,63780790701501,Cube,3_Rolltreppe_PF (3),Cube
243977,63780790701512,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
243985,63780790701523,Cube,99_Bahnsteig_PF,Cube
244002,63780790701534,Cube,3_Rolltreppe_PF (3),Cube
244010,63780790701545,Cube,99_Bahnsteig_PF,Cube
244018,63780790701557,Cube,99_Bahnsteig_PF,Cube
244027,63780790701567,Cube,99_Bahnsteig_PF,Cube
244043,63780790701578,Cube,99_Bahnsteig_PF,Cube
244052,63780790701589,Cube,99_Bahnsteig_PF,Cube
244060,63780790701601,Cube,99_Bahnsteig_PF,Cube
244077,63780790701612,Cube,3_Rolltreppe_PF (3),Cube
244085,63780790701622,Cube,3_Rolltreppe_PF (3),Cube
244093,63780790701634,Cube,3_Rolltreppe_PF (3),Cube
244110,63780790701645,Cube,3_Rolltreppe_PF (3),Cube
244118,63780790701656,Cube,Cube,Cube
244127,63780790701667,Cube,3_Rolltreppe_PF (3),Cube
244143,63780790701679,Cube,3_Rolltreppe_PF (3),Cube
244152,63780790701690,3_Rolltreppe_PF (3),Cube,Cube
244168,63780790701701,None,Occluder (1),None
244177,63780790701712,Occluder (1),Occluder (1),Occluder (1)
244185,63780790701723,None,None,Notruf_nach-links
244193,63780790701734,None,None,Occluder (1)
244210,63780790701745,None,None,Occluder (1)
244218,63780790701756,None,None,Occluder (1)
244227,63780790701767,None,None,Occluder (1)
244243,63780790701778,None,None,Occluder (1)
244252,63780790701789,None,None,Occluder (1)
244260,63780790701800,None,None,Occluder (1)
244277,63780790701812,None,None,None
244285,63780790701824,None,None,Occluder (1)
244293,63780790701834,None,None,None
244310,63780790701845,None,None,None
244318,63780790701856,None,None,None
244327,63780790701867,None,None,Occluder (1)
244343,63780790701879,None,None,None
244352,63780790701890,None,None,None
244368,63780790701901,None,None,None
244377,63780790701912,None,None,None
244385,63780790701922,None,None,None
244393,63780790701934,None,None,None
244410,63780790701945,None,None,None
244418,63780790701956,None,None,None
244427,63780790701967,None,None,None
244443,63780790701978,None,None,None
244452,63780790701989,None,None,None
244468,63780790702001,None,None,None
244477,63780790702012,None,None,None
244485,63780790702022,None,None,None
244493,63780790702034,None,None,None
244510,63780790702045,None,None,None
244518,63780790702056,None,None,None
244527,63780790702067,None,None,None
244543,63780790702079,None,None,None
244552,63780790702089,None,None,None
244560,63780790702100,None,None,None
244577,63780790702112,None,None,None
244585,63780790702123,None,None,None
244593,63780790702133,None,None,None
244610,63780790702145,None,None,None
244618,63780790702156,None,None,None
244627,63780790702167,None,None,None
244643,63780790702178,None,None,None
244652,63780790702189,None,None,None
244660,63780790702200,None,None,None
244677,63780790702212,None,None,None
244685,63780790702223,None,None,None
244693,63780790702233,None,None,None
244710,63780790702245,None,None,None
244718,63780790702256,None,None,None
244727,63780790702267,None,None,None
244743,63780790702278,None,None,None
244752,63780790702289,None,None,None
244760,63780790702300,None,None,None
244777,63780790702312,None,None,None
244785,63780790702322,None,None,None
244793,63780790702333,None,None,None
244810,63780790702344,None,None,None
244818,63780790702356,None,None,None
244827,63780790702366,None,None,None
244843,63780790702378,None,None,None
244852,63780790702389,None,None,None
244860,63780790702400,None,None,None
244877,63780790702411,None,None,None
244885,63780790702422,None,None,None
244893,63780790702433,None,None,None
244910,63780790702445,None,None,None
244918,63780790702456,None,None,None
244927,63780790702467,None,None,None
244943,63780790702478,None,None,None
244952,63780790702489,None,None,None
244960,63780790702500,None,None,None
244977,63780790702512,None,None,None
244985,63780790702522,None,None,None
244993,63780790702533,None,None,None
245010,63780790702544,None,None,None
245018,63780790702556,None,None,None
245027,63780790702567,None,None,None
245043,63780790702578,None,None,None
245052,63780790702589,None,None,None
245060,63780790702600,None,None,None
245077,63780790702612,None,None,None
245085,63780790702622,None,None,None
245093,63780790702634,None,None,None
245110,63780790702644,Wayfinding_S,None,None
245118,63780790702656,None,None,None
245127,63780790702667,None,None,None
245143,63780790702678,None,None,None
245152,63780790702689,None,None,None
245160,63780790702700,None,None,None
245177,63780790702711,None,None,None
245185,63780790702722,None,None,None
245193,63780790702733,None,None,None
245210,63780790702744,None,None,None
245218,63780790702755,None,None,None
245227,63780790702767,None,None,None
245243,63780790702778,None,None,None
245252,63780790702789,None,None,None
245260,63780790702800,None,None,None
245277,63780790702811,Notruf_nach-links,None,None
245285,63780790702822,None,None,None
245310,63780790702843,None,None,None
245310,63780790702849,None,None,None
245318,63780790702854,None,None,None
245327,63780790702861,None,None,None
245335,63780790702873,None,None,None
245343,63780790702883,Notruf_nach-links,None,None
245360,63780790702895,None,None,None
245368,63780790702906,None,None,None
245385,63780790702917,Notruf_nach-links,None,None
245393,63780790702929,Notruf_nach-links,None,None
245402,63780790702939,Notruf_nach-links,None,None
245410,63780790702950,Wayfinding_S,None,None
245427,63780790702961,Wayfinding_S,None,None
245435,63780790702973,Wayfinding_S,None,None
245452,63780790702984,Mittelteil,None,None
245460,63780790702994,Mittelteil,None,None
245468,63780790703006,Wayfinding_S,None,None
245477,63780790703017,Wayfinding_S,None,None
245493,63780790703028,Mittelteil,None,None
245502,63780790703039,None,None,None
245510,63780790703050,None,None,None
245527,63780790703061,Cube,Cube,Cube
245535,63780790703072,Cube,Cube,Cube
245551,63780790703084,Cube,Cube,Cube
245560,63780790703095,Cube,Cube,Cube
245568,63780790703106,Cube,Cube,Cube
245576,63780790703117,Cube,Cube,Cube
245593,63780790703128,Cube,Cube,Cube
245601,63780790703139,Cube,Cube,Cube
245618,63780790703150,Cube,Cube,Cube
245626,63780790703161,Cube,Cube,Cube
245635,63780790703172,Cube,Cube,Cube
245643,63780790703183,Cube,Cube,Cube
245660,63780790703195,Cube,Cube,Cube
245668,63780790703206,Cube,Cube,Cube
245676,63780790703217,Cube,Cube,Cube
245693,63780790703228,Cube,Cube,Cube
245701,63780790703239,Cube,Cube,Cube
245710,63780790703250,Cube,Cube,Cube
245726,63780790703261,Cube,Cube,Cube
245735,63780790703273,Cube,Cube,Cube
245743,63780790703283,Cube,Cube,Cube
245760,63780790703295,Cube,Cube,Cube
245768,63780790703306,Cube,Cube,Cube
245785,63780790703318,Cube,Cube,Cube
245793,63780790703330,Cube,Cube,Cube
245801,63780790703341,Cube,Cube,Cube
245818,63780790703353,Cube,Cube,Cube
245826,63780790703365,Cube,Cube,Cube
245843,63780790703376,Cube,Cube,Cube
245851,63780790703387,Cube,Cube,Cube
245860,63780790703400,Cube,Cube,Cube
245876,63780790703410,Cube,Cube,Cube
245885,63780790703421,Cube,Cube,Cube
245893,63780790703433,Cube,Cube,Cube
245910,63780790703444,Cube,Cube,Cube
245918,63780790703456,Cube,Cube,Cube
245935,63780790703468,Cube,Cube,Cube
245943,63780790703478,Cube,Cube,Cube
245951,63780790703489,Cube,Cube,Cube
245960,63780790703500,Cube,Cube,Cube
245976,63780790703512,Cube,Cube,Cube
245985,63780790703523,Cube,Cube,Cube
245993,63780790703534,Cube,Cube,Cube
246010,63780790703546,Cube,Cube,Cube
246018,63780790703556,Cube,Cube,Cube
246026,63780790703567,Cube,Cube,Cube
246043,63780790703578,Cube,Cube,Cube
246051,63780790703589,Cube,None,Cube
246060,63780790703600,None,None,None
246076,63780790703611,None,None,None
246085,63780790703623,None,None,None
246093,63780790703634,None,None,None
246110,63780790703645,None,None,None
246118,63780790703656,None,None,None
246126,63780790703667,None,None,None
246143,63780790703678,None,None,None
246151,63780790703689,None,None,None
246160,63780790703700,None,None,None
246176,63780790703712,None,None,None
246185,63780790703723,None,None,None
246193,63780790703734,None,None,None
246210,63780790703745,None,None,None
246218,63780790703756,None,None,None
246226,63780790703767,None,None,None
246243,63780790703778,None,None,None
246251,63780790703789,None,None,None
246260,63780790703800,None,None,None
246276,63780790703811,None,None,None
246285,63780790703823,None,None,None
246293,63780790703834,None,None,None
246310,63780790703845,None,None,None
246318,63780790703856,None,None,None
246326,63780790703867,None,None,None
246343,63780790703878,None,None,None
246351,63780790703889,None,None,None
246360,63780790703900,None,None,None
246376,63780790703912,None,None,None
246385,63780790703923,None,None,None
246393,63780790703934,None,None,None
246410,63780790703944,None,None,None
246418,63780790703956,None,None,None
246426,63780790703967,None,None,None
246443,63780790703978,None,None,None
246451,63780790703989,None,None,None
246460,63780790704000,None,None,None
246476,63780790704011,None,None,None
246485,63780790704022,None,None,None
246493,63780790704034,None,None,None
246510,63780790704045,None,None,None
246518,63780790704056,None,None,None
246526,63780790704067,None,None,None
246543,63780790704078,None,None,None
246551,63780790704089,None,None,None
246560,63780790704100,None,None,None
246576,63780790704111,None,None,None
246585,63780790704122,None,None,None
246593,63780790704133,None,None,None
246610,63780790704144,None,None,None
246618,63780790704155,None,None,None
246626,63780790704167,None,None,None
246643,63780790704178,None,None,None
246651,63780790704189,None,None,None
246668,63780790704200,None,None,None
246676,63780790704211,None,None,None
246685,63780790704222,None,None,None
246701,63780790704234,None,None,None
246710,63780790704244,None,None,None
246718,63780790704255,None,None,None
246735,63780790704267,None,None,None
246743,63780790704278,None,None,None
246751,63780790704289,None,None,None
246760,63780790704300,None,None,None
246776,63780790704311,None,None,None
246785,63780790704322,None,None,None
246793,63780790704333,None,None,None
246810,63780790704344,None,None,None
246818,63780790704355,None,None,None
246826,63780790704366,None,None,None
246843,63780790704377,None,None,None
246851,63780790704388,None,None,None
246860,63780790704399,None,None,None
246876,63780790704410,None,None,None
246885,63780790704421,None,None,None
246893,63780790704432,None,None,None
246910,63780790704443,None,None,None
246918,63780790704455,None,None,None
246926,63780790704466,None,None,None
246943,63780790704476,None,None,None
246951,63780790704488,None,None,None
246960,63780790704499,None,None,None
246976,63780790704510,None,None,None
246985,63780790704521,None,None,None
246993,63780790704532,None,None,None
247010,63780790704543,None,None,None
247018,63780790704554,None,None,None
247026,63780790704565,None,None,None
247043,63780790704577,None,None,None
247051,63780790704587,None,None,None
247060,63780790704598,None,None,None
247076,63780790704610,None,None,None
247084,63780790704621,None,None,None
247093,63780790704632,None,None,None
247109,63780790704644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247118,63780790704654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
247126,63780790704665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
247143,63780790704676,None,None,None
247151,63780790704687,None,None,None
247160,63780790704699,None,None,None
247176,63780790704709,None,None,None
247185,63780790704721,None,None,None
247193,63780790704732,None,None,None
247209,63780790704743,None,None,None
247218,63780790704754,None,None,None
247226,63780790704765,None,None,None
247243,63780790704776,None,None,None
247251,63780790704787,None,None,None
247259,63780790704799,None,None,None
247276,63780790704809,None,None,None
247284,63780790704821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
247293,63780790704832,None,None,None
247309,63780790704843,None,None,None
247318,63780790704854,None,None,None
247326,63780790704865,None,None,None
247343,63780790704876,None,None,None
247351,63780790704887,None,None,None
247359,63780790704898,None,None,None
247376,63780790704909,None,None,None
247384,63780790704921,None,None,None
247393,63780790704932,None,None,None
247409,63780790704943,None,None,None
247418,63780790704954,None,None,None
247426,63780790704965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
247443,63780790704976,None,None,None
247451,63780790704987,None,None,None
247459,63780790704998,None,None,None
247476,63780790705010,None,None,None
247484,63780790705021,None,None,None
247493,63780790705031,None,None,None
247509,63780790705043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
247518,63780790705054,None,None,None
247526,63780790705065,None,None,None
247543,63780790705076,None,None,None
247551,63780790705087,None,None,None
247559,63780790705098,None,None,None
247576,63780790705109,None,None,None
247584,63780790705120,None,None,None
247593,63780790705132,None,None,None
247609,63780790705143,None,None,None
247618,63780790705154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
