OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1618746,63780796371282,-15.3208,2.751948,-1.739727,-0.01227101,0.9103958,-0.04043812,-0.4115747,0.01721831,0.00232869,-0.0225766,0.05354309,0.01017761,0.9985046,0.03158701,0.002969696,-0.02291664,0.03158701,0.002969696,-0.02291664,0.0655365,0.006454468,0.997818,0.0655365,0.006454468,0.997818,3.697479,3.697479,True,True,True
1618754,63780796371294,-15.32093,2.751969,-1.739717,-0.01245899,0.9103389,-0.04038514,-0.4116999,0.01766968,0.002350418,-0.02259718,0.05360413,0.01106262,0.9984894,0.03158701,0.002971985,-0.02293094,0.03158701,0.002971985,-0.02293094,0.06512451,0.007797241,0.9978333,0.06512451,0.007797241,0.9978333,3.681839,3.681839,True,True,True
1618762,63780796371304,-15.321,2.751978,-1.739834,-0.01263046,0.9102912,-0.04030164,-0.4118086,0.01624597,0.002286957,-0.02256259,0.05203247,0.01156616,0.9985657,0.03158701,0.002972168,-0.02293183,0.03158701,0.002972168,-0.02293183,0.06459045,0.007781982,0.997879,0.06459045,0.007781982,0.997879,3.67453,3.67453,True,True,True
1618771,63780796371304,-15.321,2.751978,-1.739834,-0.01263046,0.9102912,-0.04030164,-0.4118086,0.0130136,0.002145661,-0.02248519,0.04931641,0.01173401,0.998703,0.03158705,0.002977295,-0.02293329,0.03158705,0.002977295,-0.02293329,0.06466675,0.00680542,0.997879,0.06466675,0.00680542,0.997879,3.681656,3.681656,True,True,True
1618779,63780796371315,-15.32106,2.752009,-1.739886,-0.01275246,0.9102007,-0.04009443,-0.412025,0.008465805,0.001942673,-0.02237715,0.04524231,0.014328,0.9988708,0.03158888,0.002978897,-0.02293717,0.03158888,0.002978897,-0.02293717,0.0645752,0.007568359,0.997879,0.0645752,0.007568359,0.997879,3.681824,3.681824,True,True,True
1618787,63780796371327,-15.32116,2.75199,-1.739875,-0.01292928,0.9101138,-0.03996566,-0.412224,0.004577347,0.001772522,-0.0222813,0.0415802,0.01451111,0.9990234,0.03158998,0.002986816,-0.02293797,0.03158998,0.002986816,-0.02293797,0.06375122,0.005935669,0.9979401,0.06375122,0.005935669,0.9979401,3.681198,3.681198,True,True,True
1618796,63780796371338,-15.32124,2.751982,-1.739913,-0.01318613,0.9100143,-0.03982007,-0.4124496,0.002863144,0.001694763,-0.0222354,0.03973389,0.01609802,0.9990692,0.03159152,0.00298848,-0.02293991,0.03159152,0.00298848,-0.02293991,0.06355286,0.006072998,0.9979553,0.06355286,0.006072998,0.9979553,3.673569,3.673569,True,True,True
1618804,63780796371338,-15.32124,2.751982,-1.739913,-0.01318613,0.9100143,-0.03982007,-0.4124496,0.00319101,0.001711395,-0.0222422,0.04000854,0.01564026,0.9990692,0.03159219,0.002992447,-0.02294112,0.03159219,0.002992447,-0.02294112,0.0634613,0.00553894,0.9979553,0.0634613,0.00553894,0.9979553,3.669296,3.669296,True,True,True
1618812,63780796371349,-15.32134,2.752018,-1.739916,-0.0133373,0.9099317,-0.03973495,-0.4126348,0.003579453,0.001729416,-0.0222536,0.04017639,0.01557922,0.9990692,0.03159313,0.002993485,-0.02294615,0.03159313,0.002993485,-0.02294615,0.06312561,0.005615234,0.9979858,0.06312561,0.005615234,0.9979858,3.669128,3.669128,True,True,True
1618821,63780796371360,-15.32143,2.752015,-1.739938,-0.01357524,0.9098005,-0.03960396,-0.412929,0.00395958,0.001748627,-0.02225989,0.03956604,0.01483154,0.9990997,0.03159366,0.002997559,-0.02294644,0.03159366,0.002997559,-0.02294644,0.06149292,0.004760742,0.9980927,0.06149292,0.004760742,0.9980927,3.669418,3.669418,True,True,True
1618829,63780796371371,-15.32153,2.751997,-1.739943,-0.01386926,0.9096872,-0.03947989,-0.4131806,0.004209687,0.001760834,-0.02226669,0.03956604,0.0145874,0.9990997,0.03159436,0.002999375,-0.02294762,0.03159436,0.002999375,-0.02294762,0.06118774,0.004440308,0.9981079,0.06118774,0.004440308,0.9981079,3.673141,3.673141,True,True,True
1618837,63780796371371,-15.32153,2.751997,-1.739943,-0.01386926,0.9096872,-0.03947989,-0.4131806,0.003967285,0.001749954,-0.02226526,0.03897095,0.01452637,0.9991302,0.03159528,0.002999588,-0.02295659,0.03159528,0.002999588,-0.02295659,0.06144714,0.004394531,0.9980927,0.06144714,0.004394531,0.9980927,3.680161,3.680161,True,True,True
1618846,63780796371382,-15.32162,2.751988,-1.739944,-0.01406095,0.9095523,-0.03938241,-0.4134803,0.003712448,0.001740448,-0.02225887,0.03822327,0.01376343,0.9991608,0.03159609,0.003003617,-0.02295659,0.03159609,0.003003617,-0.02295659,0.06109619,0.003509521,0.9981232,0.06109619,0.003509521,0.9981232,3.679947,3.679947,True,True,True
1618854,63780796371394,-15.3217,2.751982,-1.740004,-0.01433829,0.9094264,-0.03932752,-0.4137529,0.003490204,0.001730866,-0.0222552,0.03770447,0.01373291,0.9991913,0.03159609,0.003004578,-0.02296039,0.03159609,0.003004578,-0.02296039,0.06108093,0.00328064,0.9981232,0.06108093,0.00328064,0.9981232,3.677841,3.677841,True,True,True
1618862,63780796371404,-15.3218,2.751991,-1.740033,-0.0144195,0.9092863,-0.03931701,-0.4140589,0.003615509,0.00173645,-0.0222583,0.03739929,0.01374817,0.9991913,0.0315996,0.003004578,-0.02296039,0.0315996,0.003004578,-0.02296039,0.06044006,0.003250122,0.9981537,0.06044006,0.003250122,0.9981537,3.677734,3.677734,True,True,True
1618871,63780796371404,-15.3218,2.751991,-1.740033,-0.0144195,0.9092863,-0.03931701,-0.4140589,0.002804047,0.001699646,-0.02224126,0.03610229,0.01507568,0.9992218,0.03160208,0.003004578,-0.02296039,0.03160208,0.003004578,-0.02296039,0.06066895,0.003494263,0.9981384,0.06066895,0.003494263,0.9981384,3.677536,3.677536,True,True,True
1618879,63780796371416,-15.32188,2.751965,-1.740143,-0.01461739,0.909135,-0.03917727,-0.4143972,0.003745316,0.001743393,-0.02226482,0.03630066,0.01480103,0.9992218,0.03160225,0.003005158,-0.02296054,0.03160225,0.003005158,-0.02296054,0.06004333,0.003433228,0.9981842,0.06004333,0.003433228,0.9981842,3.692734,3.692734,True,True,True
1618887,63780796371427,-15.322,2.752009,-1.740115,-0.01471137,0.909034,-0.03910188,-0.4146226,0.003561478,0.001736267,-0.022263,0.03637695,0.01477051,0.9992218,0.03160785,0.003005264,-0.02296039,0.03160785,0.003005264,-0.02296039,0.06123352,0.003448486,0.9981079,0.06123352,0.003448486,0.9981079,3.694107,3.694107,True,True,True
1618896,63780796371438,-15.32208,2.751983,-1.740135,-0.0147673,0.9089415,-0.0390076,-0.4148322,0.003594788,0.001738342,-0.0222641,0.03620911,0.01663208,0.9991913,0.03160886,0.00300592,-0.02296054,0.03160886,0.00300592,-0.02296054,0.06047058,0.003814697,0.9981537,0.06047058,0.003814697,0.9981537,3.69397,3.69397,True,True,True
1618904,63780796371438,-15.32208,2.751983,-1.740135,-0.0147673,0.9089415,-0.0390076,-0.4148322,0.003790253,0.001749466,-0.02227509,0.03659058,0.01643372,0.9991913,0.03161243,0.00300592,-0.02296054,0.03161243,0.00300592,-0.02296054,0.06111145,0.003845215,0.9981079,0.06111145,0.003845215,0.9981079,3.693893,3.693893,True,True,True
1618912,63780796371449,-15.32213,2.752013,-1.740231,-0.01478629,0.9088147,-0.03899576,-0.4151103,0.004316513,0.001774857,-0.02228943,0.03744507,0.01664734,0.9991455,0.03161597,0.003006027,-0.02296054,0.03161597,0.003006027,-0.02296054,0.0617981,0.004669189,0.9980621,0.0617981,0.004669189,0.9980621,3.706085,3.706085,True,True,True
1618921,63780796371460,-15.32222,2.751976,-1.740267,-0.01472122,0.9087425,-0.0389535,-0.4152745,0.004658234,0.001792465,-0.02230086,0.03703308,0.01617432,0.999176,0.03161978,0.00300592,-0.02296039,0.03161978,0.00300592,-0.02296039,0.06175232,0.004699707,0.9980774,0.06175232,0.004699707,0.9980774,3.713287,3.713287,True,True,True
1618929,63780796371471,-15.32228,2.751978,-1.740309,-0.01467102,0.9086545,-0.03896393,-0.4154678,0.0050401,0.001815506,-0.02231105,0.03697205,0.01567078,0.9991913,0.03162433,0.00300592,-0.02296054,0.03162433,0.00300592,-0.02296054,0.06025696,0.0052948,0.9981537,0.06025696,0.0052948,0.9981537,3.713455,3.713455,True,True,True
1618937,63780796371471,-15.32228,2.751978,-1.740309,-0.01467102,0.9086545,-0.03896393,-0.4154678,0.005083786,0.001819275,-0.02231355,0.03646851,0.01750183,0.999176,0.03162811,0.003006439,-0.02296269,0.03162811,0.003006439,-0.02296269,0.06037903,0.005722046,0.9981537,0.06037903,0.005722046,0.9981537,3.713852,3.713852,True,True,True
1618946,63780796371482,-15.32239,2.75199,-1.740273,-0.01461925,0.9085608,-0.0389535,-0.4156756,0.005093384,0.001819702,-0.02232115,0.03671265,0.0184021,0.9991455,0.03163354,0.003006653,-0.02296269,0.03163354,0.003006653,-0.02296269,0.06031799,0.005935669,0.9981537,0.06031799,0.005935669,0.9981537,3.726532,3.726532,True,True,True
