OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
639300,63780795391832,-13.53313,2.739789,-1.173734,-0.001885876,0.9230489,-0.03996677,-0.3825963,0.008092743,0.00262854,-0.02253375,-0.1436157,0.11203,0.9832611,0.03328346,0.00425589,-0.02423187,0.03328346,0.00425589,-0.02423187,-0.1413574,0.1002655,0.9848633,-0.1413574,0.1002655,0.9848633,3.461426,3.461426,True,True,True
639308,63780795391843,-13.53288,2.739892,-1.174033,-0.001994656,0.9237784,-0.0394664,-0.3808829,0.009473099,0.002731506,-0.02271823,-0.1356812,0.1119232,0.9844055,0.03328327,0.004256149,-0.02431149,0.03328327,0.004256149,-0.02431149,-0.1317444,0.1028595,0.9859314,-0.1317444,0.1028595,0.9859314,3.467026,3.467026,True,True,True
639317,63780795391843,-13.53288,2.739892,-1.174033,-0.001994656,0.9237784,-0.0394664,-0.3808829,0.01699855,0.003187378,-0.02316809,-0.133606,0.1130676,0.9845581,0.03327696,0.004223847,-0.02423937,0.03327696,0.004223847,-0.02423937,-0.1326599,0.109314,0.9851074,-0.1326599,0.109314,0.9851074,3.494476,3.494476,True,True,True
639325,63780795391854,-13.53257,2.739911,-1.174298,-0.001999507,0.9244633,-0.03889932,-0.3792762,0.0170285,0.003175186,-0.02310799,-0.1375122,0.1095581,0.9844208,0.0332399,0.004226532,-0.02422385,0.0332399,0.004226532,-0.02422385,-0.1372528,0.1036835,0.9850922,-0.1372528,0.1036835,0.9850922,3.472107,3.472107,True,True,True
639333,63780795391865,-13.53238,2.739942,-1.174556,-0.00208031,0.9251195,-0.03838664,-0.3777249,0.009992081,0.00267041,-0.02242551,-0.1347656,0.1067657,0.9851074,0.03320824,0.004166107,-0.02395642,0.03320824,0.004166107,-0.02395642,-0.1342926,0.09733582,0.986145,-0.1342926,0.09733582,0.986145,3.58168,3.58168,True,True,True
639342,63780795391877,-13.53226,2.740011,-1.174748,-0.002103151,0.9257843,-0.03803093,-0.3761286,-0.004349014,0.001752106,-0.02147458,-0.1391144,0.1144562,0.9836273,0.03318686,0.004137665,-0.02385916,0.03318686,0.004137665,-0.02385916,-0.1383362,0.1010284,0.9852142,-0.1383362,0.1010284,0.9852142,3.409561,3.409561,True,True,True
639350,63780795391877,-13.53226,2.740011,-1.174748,-0.002103151,0.9257843,-0.03803093,-0.3761286,-0.006588791,0.001661499,-0.02149509,-0.1274261,0.107605,0.9859772,0.03319068,0.0042099,-0.0241497,0.03319068,0.0042099,-0.0241497,-0.1220551,0.09069824,0.9883575,-0.1220551,0.09069824,0.9883575,3.468552,3.468552,True,True,True
639358,63780795391888,-13.53196,2.740022,-1.175056,-0.002094682,0.9263324,-0.03776721,-0.3748035,-0.0157225,0.001089966,-0.0209565,-0.1254425,0.1107635,0.9858856,0.03319151,0.004305023,-0.024532,0.03319151,0.004305023,-0.024532,-0.1183167,0.08947754,0.9889221,-0.1183167,0.08947754,0.9889221,3.491272,3.491272,True,True,True
639367,63780795391899,-13.53168,2.740051,-1.175319,-0.001961026,0.9269555,-0.03749428,-0.3732877,-0.01991339,0.0008251496,-0.02068443,-0.1281738,0.1110077,0.9855042,0.03319193,0.004294007,-0.02456429,0.03319193,0.004294007,-0.02456429,-0.1145172,0.1024323,0.9881134,-0.1145172,0.1024323,0.9881134,3.480713,3.480713,True,True,True
639375,63780795391910,-13.53144,2.740072,-1.175578,-0.001781686,0.9275439,-0.0372787,-0.3718461,-0.01916396,0.000883133,-0.02075082,-0.1315613,0.1121216,0.9849396,0.03317352,0.004209076,-0.02425929,0.03317352,0.004209076,-0.02425929,-0.1153412,0.09228516,0.9890137,-0.1153412,0.09228516,0.9890137,3.453751,3.453751,True,True,True
639383,63780795391910,-13.53144,2.740072,-1.175578,-0.001781686,0.9275439,-0.0372787,-0.3718461,-0.01938466,0.0008541718,-0.02068651,-0.1325378,0.1130676,0.9846954,0.03316301,0.004209518,-0.0242502,0.03316301,0.004209518,-0.0242502,-0.1110535,0.09371948,0.9893799,-0.1110535,0.09371948,0.9893799,3.476563,3.476563,True,True,True
639392,63780795391921,-13.53119,2.740127,-1.175805,-0.001724485,0.9281166,-0.03706622,-0.3704358,-0.02025974,0.0007852021,-0.02060207,-0.1281128,0.1129303,0.9853058,0.03313364,0.004187592,-0.02416564,0.03313364,0.004187592,-0.02416564,-0.1112518,0.09159851,0.9895477,-0.1112518,0.09159851,0.9895477,3.473083,3.473083,True,True,True
639400,63780795391932,-13.53094,2.740165,-1.176068,-0.001608213,0.9286931,-0.03694882,-0.3690005,-0.02317484,0.0005653229,-0.02032541,-0.1244507,0.108017,0.9863129,0.03308878,0.003948227,-0.02326869,0.03308878,0.003948227,-0.02326869,-0.1163788,0.09942627,0.988205,-0.1163788,0.09942627,0.988205,3.409805,3.409805,True,True,True
639408,63780795391944,-13.53072,2.74018,-1.176283,-0.001520345,0.9292961,-0.03687752,-0.3674868,-0.02327379,0.0005512543,-0.02027944,-0.1198273,0.09875488,0.987854,0.03308576,0.003943848,-0.02324138,0.03308576,0.003943848,-0.02324138,-0.118042,0.09693909,0.9882507,-0.118042,0.09693909,0.9882507,3.596451,3.596451,True,True,True
639417,63780795391944,-13.53072,2.74018,-1.176283,-0.001520345,0.9292961,-0.03687752,-0.3674868,-0.02329828,0.0005619202,-0.02029509,-0.1195679,0.1057739,0.9871674,0.03307578,0.003885102,-0.02305286,0.03307578,0.003885102,-0.02305286,-0.1144257,0.1031952,0.9880524,-0.1144257,0.1031952,0.9880524,3.438766,3.438766,True,True,True
