OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1101308,63780795853853,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101325,63780795853864,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101333,63780795853875,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101341,63780795853886,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101358,63780795853898,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101366,63780795853908,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101375,63780795853919,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101391,63780795853931,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101400,63780795853942,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101408,63780795853953,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101425,63780795853964,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101433,63780795853975,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101441,63780795853986,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101458,63780795853997,None,Notruf_nach-links,Notruf_nach-links
1101466,63780795854008,None,Notruf_nach-links,Notruf_nach-links
1101475,63780795854019,None,Notruf_nach-links,Notruf_nach-links
1101491,63780795854031,None,Notruf_nach-links,None
1101500,63780795854042,None,Notruf_nach-links,None
1101508,63780795854053,None,Notruf_nach-links,None
1101525,63780795854064,None,Notruf_nach-links,None
1101533,63780795854075,None,None,None
1101541,63780795854087,None,None,None
1101558,63780795854098,None,None,None
1101566,63780795854110,None,None,None
1101575,63780795854121,None,None,None
1101591,63780795854133,None,Notruf_nach-links,None
1101600,63780795854144,None,None,None
1101616,63780795854155,None,Notruf_nach-links,None
1101625,63780795854167,None,None,None
1101633,63780795854178,None,None,None
1101650,63780795854190,None,None,None
1101658,63780795854201,None,None,None
1101666,63780795854213,None,None,None
1101683,63780795854224,None,None,None
1101691,63780795854236,None,None,None
1101700,63780795854247,Notruf_nach-links,None,Notruf_nach-links
1101716,63780795854258,None,None,None
1101725,63780795854269,None,Notruf_nach-links,None
1101733,63780795854280,None,Notruf_nach-links,None
1101750,63780795854290,None,Notruf_nach-links,None
1101758,63780795854301,None,Notruf_nach-links,None
1101766,63780795854312,None,Notruf_nach-links,None
1101783,63780795854324,None,Notruf_nach-links,Notruf_nach-links
1101791,63780795854335,None,Notruf_nach-links,Notruf_nach-links
1101800,63780795854346,None,Notruf_nach-links,Notruf_nach-links
1101816,63780795854357,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101825,63780795854368,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101833,63780795854379,None,Notruf_nach-links,Notruf_nach-links
1101850,63780795854390,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101858,63780795854401,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101866,63780795854412,Notruf_nach-links,None,Notruf_nach-links
1101883,63780795854424,Notruf_nach-links,None,Notruf_nach-links
1101891,63780795854435,None,Wayfinding_S,None
1101900,63780795854445,Notruf_nach-links,None,Notruf_nach-links
1101916,63780795854457,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1101925,63780795854468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101941,63780795854479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101950,63780795854490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101958,63780795854501,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101966,63780795854512,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101983,63780795854525,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1101991,63780795854535,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102000,63780795854547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102016,63780795854558,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102025,63780795854569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102033,63780795854580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102050,63780795854591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102058,63780795854602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102066,63780795854613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102083,63780795854624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102091,63780795854636,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102100,63780795854646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102116,63780795854658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102125,63780795854669,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102141,63780795854681,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102150,63780795854691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102158,63780795854702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102166,63780795854713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102183,63780795854724,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102191,63780795854735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102200,63780795854746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102216,63780795854757,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102225,63780795854768,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102233,63780795854780,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102250,63780795854791,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102258,63780795854802,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102266,63780795854812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102283,63780795854825,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102291,63780795854835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102300,63780795854846,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102316,63780795854857,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102325,63780795854868,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102333,63780795854880,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102350,63780795854891,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102358,63780795854902,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102366,63780795854913,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102383,63780795854924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102391,63780795854935,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102400,63780795854946,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102416,63780795854957,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102425,63780795854968,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102441,63780795854980,Notruf_nach-links,None,None
1102450,63780795854991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102458,63780795855002,Notruf_nach-links,None,Notruf_nach-links
1102466,63780795855012,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102483,63780795855024,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102491,63780795855035,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102500,63780795855046,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102516,63780795855057,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102525,63780795855068,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102533,63780795855079,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102550,63780795855090,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102558,63780795855102,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102566,63780795855112,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102583,63780795855124,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102591,63780795855135,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102600,63780795855146,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102616,63780795855157,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102624,63780795855169,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102633,63780795855179,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102649,63780795855190,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102658,63780795855202,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102666,63780795855213,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102683,63780795855224,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102691,63780795855235,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102699,63780795855246,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102716,63780795855257,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102724,63780795855268,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102733,63780795855279,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102749,63780795855290,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102758,63780795855302,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102766,63780795855313,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102783,63780795855324,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102791,63780795855335,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102799,63780795855346,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102816,63780795855357,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102824,63780795855368,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102833,63780795855379,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102849,63780795855391,Wayfinding_S,Wayfinding_S,Wayfinding_S
1102858,63780795855401,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1102866,63780795855413,Notruf_nach-links,None,None
1102883,63780795855424,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102891,63780795855435,Notruf_nach-links,None,None
1102899,63780795855446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102916,63780795855457,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102924,63780795855468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102933,63780795855479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102949,63780795855490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102958,63780795855502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102966,63780795855513,Notruf_nach-links,Notruf_nach-links,None
1102983,63780795855524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102991,63780795855535,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1102999,63780795855546,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103016,63780795855557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103024,63780795855569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103033,63780795855579,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103049,63780795855591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103058,63780795855601,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103066,63780795855613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103083,63780795855624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103091,63780795855635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103099,63780795855646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103116,63780795855657,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103124,63780795855668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103133,63780795855679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103149,63780795855689,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103158,63780795855701,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103166,63780795855712,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103183,63780795855723,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103191,63780795855734,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103199,63780795855745,None,None,None
1103216,63780795855756,None,None,None
1103224,63780795855768,None,None,None
1103233,63780795855778,None,None,None
1103249,63780795855790,None,None,None
1103258,63780795855801,None,None,None
1103266,63780795855812,None,None,None
1103283,63780795855823,None,None,None
1103291,63780795855834,None,None,None
1103299,63780795855845,None,None,None
1103316,63780795855857,None,None,None
1103324,63780795855868,None,None,None
1103333,63780795855879,None,None,None
1103349,63780795855890,None,None,None
1103358,63780795855902,None,None,None
1103366,63780795855913,None,None,None
1103383,63780795855924,None,None,None
1103391,63780795855935,None,None,None
1103399,63780795855946,None,None,None
1103416,63780795855957,None,None,None
1103424,63780795855968,None,None,None
1103433,63780795855979,None,None,None
1103449,63780795855990,None,None,None
1103458,63780795856001,None,None,None
1103466,63780795856012,None,None,None
1103483,63780795856024,None,None,None
1103491,63780795856035,None,None,None
1103499,63780795856046,None,None,None
1103516,63780795856057,None,None,None
1103524,63780795856068,None,None,None
1103533,63780795856080,None,None,None
1103549,63780795856090,None,None,None
1103558,63780795856101,None,None,None
1103566,63780795856112,None,None,None
1103583,63780795856123,None,None,None
1103591,63780795856134,None,None,None
1103599,63780795856146,None,None,None
1103616,63780795856157,None,None,None
1103624,63780795856168,None,None,None
1103633,63780795856179,None,None,None
1103649,63780795856190,None,None,None
1103658,63780795856203,None,None,None
1103666,63780795856212,None,None,None
1103683,63780795856223,None,None,None
1103691,63780795856235,None,None,None
1103699,63780795856246,None,None,None
1103716,63780795856257,None,Notruf_nach-links,Notruf_nach-links
1103724,63780795856268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103733,63780795856279,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103749,63780795856290,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103758,63780795856301,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103766,63780795856312,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103783,63780795856323,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103791,63780795856335,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103799,63780795856346,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103816,63780795856357,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103824,63780795856368,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103833,63780795856379,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103849,63780795856391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103858,63780795856401,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103866,63780795856412,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103883,63780795856423,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103891,63780795856434,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103899,63780795856446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1103916,63780795856457,None,None,None
1103924,63780795856469,None,None,None
1103933,63780795856479,None,None,None
1103949,63780795856490,None,None,None
1103958,63780795856501,None,None,None
1103966,63780795856512,None,None,None
1103983,63780795856523,None,None,None
1103991,63780795856534,None,None,None
1104008,63780795856547,None,None,None
1104016,63780795856556,None,None,None
1104024,63780795856568,None,None,None
1104033,63780795856579,None,None,None
1104049,63780795856590,None,None,None
1104058,63780795856601,None,None,None
1104066,63780795856612,None,None,None
1104083,63780795856623,None,None,None
1104091,63780795856634,None,None,None
1104099,63780795856645,None,None,None
1104116,63780795856657,None,None,None
1104124,63780795856668,None,None,None
1104133,63780795856679,None,None,None
1104149,63780795856695,None,None,None
1104158,63780795856701,None,None,None
1104166,63780795856709,None,None,None
1104174,63780795856720,None,None,None
1104191,63780795856731,None,None,None
1104199,63780795856743,None,None,None
1104208,63780795856754,None,None,None
1104224,63780795856765,None,None,None
1104233,63780795856776,None,None,None
1104241,63780795856787,None,None,None
1104258,63780795856798,None,None,None
1104266,63780795856809,None,None,None
1104274,63780795856820,None,None,None
1104291,63780795856831,None,None,None
1104299,63780795856843,None,None,None
1104316,63780795856854,None,None,None
1104324,63780795856865,None,None,None
1104332,63780795856876,None,None,None
1104341,63780795856887,None,None,None
1104357,63780795856898,None,None,None
1104366,63780795856909,None,None,None
1104374,63780795856920,None,None,None
1104391,63780795856931,None,None,None
1104399,63780795856942,None,None,None
1104407,63780795856953,None,None,None
1104424,63780795856964,None,None,None
1104432,63780795856976,None,None,None
1104441,63780795856987,None,None,None
1104457,63780795856998,None,None,None
1104466,63780795857009,None,None,None
1104474,63780795857020,None,None,None
1104491,63780795857031,None,None,None
1104499,63780795857042,None,None,None
1104507,63780795857054,None,None,None
1104524,63780795857065,None,None,None
1104532,63780795857076,None,None,None
1104549,63780795857087,None,None,None
1104557,63780795857099,None,None,None
1104566,63780795857110,None,None,None
1104582,63780795857121,None,None,None
1104591,63780795857133,None,None,None
1104599,63780795857144,None,None,None
1104616,63780795857155,None,None,None
1104624,63780795857167,None,None,None
1104632,63780795857178,None,None,None
1104649,63780795857189,None,None,None
1104657,63780795857201,None,None,None
1104666,63780795857211,None,None,None
1104682,63780795857223,None,None,None
1104691,63780795857234,None,None,None
1104699,63780795857245,None,None,None
1104716,63780795857256,None,None,None
1104724,63780795857267,None,None,None
1104732,63780795857278,None,None,None
1104749,63780795857290,None,None,None
1104757,63780795857301,None,None,None
1104766,63780795857312,None,None,None
1104782,63780795857323,None,None,None
1104791,63780795857334,None,None,None
1104799,63780795857345,None,None,None
1104816,63780795857356,None,None,None
1104824,63780795857367,None,None,None
1104832,63780795857379,None,None,None
1104849,63780795857390,None,None,None
1104857,63780795857401,None,None,None
1104866,63780795857412,None,None,None
1104882,63780795857423,None,None,None
1104891,63780795857434,None,None,None
1104899,63780795857445,None,None,None
1104916,63780795857456,None,None,None
1104924,63780795857467,None,None,None
1104932,63780795857479,None,None,None
1104949,63780795857490,None,None,None
1104957,63780795857500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1104966,63780795857512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1104982,63780795857523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1104991,63780795857534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1104999,63780795857545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1105016,63780795857556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
