OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1704780,63780710559286,-13.32014,2.777302,-0.3541507,0.04325471,0.9960286,0.03743301,-0.06822578,-0.01663085,0.0002161408,-0.02582167,0.03797913,-0.1829987,0.9823761,0.03184021,0.001422134,-0.02714099,0.03184021,0.001422134,-0.02714099,0.06784058,-0.1765442,0.9819489,0.06784058,-0.1765442,0.9819489,2.737503,2.737503,True,True,True
1704789,63780710559297,-13.31905,2.777167,-0.3540883,0.0434981,0.9960099,0.03699924,-0.06858058,-0.01668858,0.0002138824,-0.02581638,0.03562927,-0.1824799,0.9825592,0.03184551,0.00142128,-0.02712924,0.03184551,0.00142128,-0.02712924,0.06826782,-0.1754303,0.9821167,0.06826782,-0.1754303,0.9821167,2.735352,2.735352,True,True,True
1704797,63780710559297,-13.31905,2.777167,-0.3540883,0.0434981,0.9960099,0.03699924,-0.06858058,-0.01519954,0.0002499542,-0.02584394,0.03598022,-0.1825256,0.9825287,0.03186211,0.00142128,-0.02709407,0.03186211,0.00142128,-0.02709407,0.07009888,-0.1774292,0.9816284,0.07009888,-0.1774292,0.9816284,2.738525,2.738525,True,True,True
1704805,63780710559309,-13.31799,2.776932,-0.3539346,0.04363886,0.995995,0.03669033,-0.06887296,-0.01102074,0.0003532868,-0.02594405,0.03840637,-0.1822662,0.9824829,0.03186588,0.00142128,-0.02707839,0.03186588,0.00142128,-0.02707839,0.07028198,-0.1773071,0.9816284,0.07028198,-0.1773071,0.9816284,2.738922,2.738922,True,True,True
1704814,63780710559319,-13.31687,2.776757,-0.3538434,0.04392289,0.995986,0.03618263,-0.06909096,-0.007241867,0.0004473267,-0.02603961,0.04060364,-0.1809082,0.9826508,0.03186916,0.00142128,-0.02706966,0.03186916,0.00142128,-0.02706966,0.06977844,-0.1748657,0.9821014,0.06977844,-0.1748657,0.9821014,2.736801,2.736801,True,True,True
1704822,63780710559330,-13.31584,2.776527,-0.3537557,0.04418142,0.9959909,0.0357671,-0.06907172,-0.004506866,0.0005173798,-0.02610979,0.04258728,-0.1807404,0.982605,0.03187575,0.001426285,-0.02706726,0.03187575,0.001426285,-0.02706726,0.07051086,-0.1761017,0.9818268,0.07051086,-0.1761017,0.9818268,2.736908,2.736908,True,True,True
1704830,63780710559330,-13.31584,2.776527,-0.3537557,0.04418142,0.9959909,0.0357671,-0.06907172,-0.004535614,0.0005166169,-0.0261026,0.04229736,-0.1799164,0.9827576,0.03187775,0.001426285,-0.02706363,0.03187775,0.001426285,-0.02706363,0.06948853,-0.1759796,0.9819336,0.06948853,-0.1759796,0.9819336,2.711258,2.711258,True,True,True
1704839,63780710559342,-13.31463,2.776319,-0.3536893,0.04442004,0.995999,0.03527281,-0.06905665,-0.00376796,0.0005332337,-0.02611188,0.04206848,-0.1791992,0.9829102,0.03188153,0.00142128,-0.02704996,0.03188153,0.00142128,-0.02704996,0.06797791,-0.1754608,0.982132,0.06797791,-0.1754608,0.982132,2.703461,2.703461,True,True,True
1704847,63780710559353,-13.31356,2.77608,-0.3536295,0.04479937,0.9960169,0.0347055,-0.06884079,-0.002149811,0.0005732269,-0.02614528,0.0436554,-0.1794434,0.9827881,0.03188375,0.00142128,-0.02704996,0.03188375,0.00142128,-0.02704996,0.06829834,-0.1753998,0.9821167,0.06829834,-0.1753998,0.9821167,2.711792,2.711792,True,True,True
1704855,63780710559364,-13.3125,2.775863,-0.3535454,0.04515619,0.9960349,0.0341607,-0.06861956,-0.0003569336,0.000616623,-0.02618831,0.04504395,-0.1774597,0.9830933,0.03188699,0.00142128,-0.02704665,0.03188699,0.00142128,-0.02704665,0.06903076,-0.1754303,0.9820557,0.06903076,-0.1754303,0.9820557,2.711685,2.711685,True,True,True
1704864,63780710559364,-13.3125,2.775863,-0.3535454,0.04515619,0.9960349,0.0341607,-0.06861956,0.00211026,0.0006798554,-0.02624095,0.04649353,-0.1782227,0.9828796,0.03188803,0.001425064,-0.02704665,0.03188803,0.001425064,-0.02704665,0.06842041,-0.1761627,0.9819641,0.06842041,-0.1761627,0.9819641,2.729889,2.729889,True,True,True
1704872,63780710559375,-13.31144,2.77562,-0.3534887,0.04550205,0.9960667,0.03359422,-0.0682072,0.00407547,0.0007293397,-0.02628999,0.04689026,-0.1778259,0.9829407,0.03188855,0.001426285,-0.02704665,0.03188855,0.001426285,-0.02704665,0.06692505,-0.1756897,0.9821625,0.06692505,-0.1756897,0.9821625,2.729904,2.729904,True,True,True
1704880,63780710559386,-13.31037,2.775441,-0.3533584,0.04592008,0.9960922,0.03300639,-0.06784055,0.003916367,0.0007255707,-0.02627979,0.04676819,-0.1773834,0.983017,0.03188855,0.001426682,-0.02705321,0.03188855,0.001426682,-0.02705321,0.06692505,-0.1753998,0.9822083,0.06692505,-0.1753998,0.9822083,2.729721,2.729721,True,True,True
1704889,63780710559398,-13.30927,2.775234,-0.3532596,0.04631716,0.996124,0.03248142,-0.06735574,0.005314301,0.0007640534,-0.0263207,0.04782104,-0.1777191,0.9829102,0.03188855,0.001432709,-0.02706363,0.03188855,0.001432709,-0.02706363,0.06700134,-0.1759949,0.9821014,0.06700134,-0.1759949,0.9821014,2.736786,2.736786,True,True,True
1704897,63780710559398,-13.30927,2.775234,-0.3532596,0.04631716,0.996124,0.03248142,-0.06735574,0.0058434,0.0007777557,-0.0263364,0.04795837,-0.1770477,0.983017,0.03188855,0.00143338,-0.02706726,0.03188855,0.00143338,-0.02706726,0.06658936,-0.1748657,0.9823303,0.06658936,-0.1748657,0.9823303,2.729477,2.729477,True,True,True
1704905,63780710559408,-13.30821,2.775027,-0.3531206,0.04666108,0.996157,0.03194926,-0.06688301,0.005184464,0.0007617188,-0.02631928,0.04750061,-0.1760101,0.9832306,0.03188855,0.001434342,-0.02706966,0.03188855,0.001434342,-0.02706966,0.06658936,-0.1742096,0.9824524,0.06658936,-0.1742096,0.9824524,2.729797,2.729797,True,True,True
1704914,63780710559419,-13.30704,2.774822,-0.3530293,0.04708133,0.9961812,0.0314578,-0.06645875,0.003994339,0.0007318726,-0.02629063,0.04663086,-0.1744843,0.983551,0.03188855,0.001434586,-0.02707839,0.03188855,0.001434586,-0.02707839,0.06654358,-0.1733551,0.982605,0.06654358,-0.1733551,0.982605,2.723785,2.723785,True,True,True
1704922,63780710559430,-13.3059,2.77462,-0.3529651,0.04770308,0.9961955,0.0310342,-0.06599908,0.001561035,0.0006743927,-0.0262509,0.04490662,-0.1720581,0.9840546,0.03188855,0.001442047,-0.02713506,0.03188855,0.001442047,-0.02713506,0.06655884,-0.168457,0.9834442,0.06655884,-0.168457,0.9834442,2.72345,2.72345,True,True,True
1704930,63780710559430,-13.3059,2.77462,-0.3529651,0.04770308,0.9961955,0.0310342,-0.06599908,-0.002577255,0.0005836487,-0.02614562,0.04194641,-0.1745605,0.9837494,0.03188855,0.001472641,-0.02717372,0.03188855,0.001472641,-0.02717372,0.06655884,-0.1725922,0.9827271,0.06655884,-0.1725922,0.9827271,2.721802,2.721802,True,True,True
1704939,63780710559442,-13.30486,2.774453,-0.3528723,0.04837816,0.9962087,0.03055059,-0.06553216,-0.009791947,0.0004153443,-0.02595406,0.03846741,-0.1763763,0.9835663,0.03187393,0.001520691,-0.02724529,0.03187393,0.001520691,-0.02724529,0.06364441,-0.178833,0.9818115,0.06364441,-0.178833,0.9818115,2.719711,2.719711,True,True,True
1704947,63780710559452,-13.30387,2.77436,-0.3527691,0.04906061,0.9962204,0.03018032,-0.06501718,-0.0144406,0.0002958069,-0.02581011,0.036026,-0.1740875,0.9840546,0.03186739,0.00152243,-0.02724529,0.03186739,0.00152243,-0.02724529,0.06233215,-0.1757202,0.9824524,0.06233215,-0.1757202,0.9824524,2.726044,2.726044,True,True,True
1704955,63780710559463,-13.30286,2.774261,-0.3526161,0.04987241,0.9962246,0.02979528,-0.06450872,-0.01665108,0.0002475891,-0.02574178,0.0340271,-0.1758881,0.9838104,0.03185858,0.001526093,-0.02724529,0.03185858,0.001526093,-0.02724529,0.0617981,-0.1760559,0.9824219,0.0617981,-0.1760559,0.9824219,2.728683,2.728683,True,True,True
1704964,63780710559463,-13.30286,2.774261,-0.3526161,0.04987241,0.9962246,0.02979528,-0.06450872,-0.01734755,0.0002410278,-0.0257253,0.03239441,-0.176239,0.9838104,0.03185352,0.001528336,-0.02724529,0.03185352,0.001528336,-0.02724529,0.06274414,-0.175354,0.9824982,0.06274414,-0.175354,0.9824982,2.737747,2.737747,True,True,True
1704972,63780710559475,-13.30188,2.774181,-0.3525344,0.05082558,0.9962174,0.02940424,-0.06405517,-0.01610686,0.0002801972,-0.02577713,0.03562927,-0.1751404,0.9838867,0.03184471,0.00152977,-0.02724529,0.03184471,0.00152977,-0.02724529,0.06584167,-0.1752167,0.9823151,0.06584167,-0.1752167,0.9823151,2.737808,2.737808,True,True,True
1704980,63780710559486,-13.30091,2.774108,-0.3524376,0.05170811,0.9962138,0.02902007,-0.06357868,-0.01240549,0.0003768921,-0.02589078,0.03936768,-0.1724701,0.9842224,0.03183792,0.00152977,-0.02724529,0.03183792,0.00152977,-0.02724529,0.06680298,-0.1725616,0.9827271,0.06680298,-0.1725616,0.9827271,2.760605,2.760605,True,True,True
1704989,63780710559497,-13.29992,2.774068,-0.3523671,0.05278739,0.9962025,0.02858468,-0.06306423,-0.007761674,0.000498764,-0.02603571,0.04162598,-0.1712494,0.9843445,0.03183293,0.00152977,-0.02724529,0.03183293,0.00152977,-0.02724529,0.06626892,-0.1724854,0.9827728,0.06626892,-0.1724854,0.9827728,2.760391,2.760391,True,True,True
1704997,63780710559497,-13.29992,2.774068,-0.3523671,0.05278739,0.9962025,0.02858468,-0.06306423,-0.002061096,0.000654892,-0.02621086,0.04420471,-0.1712341,0.9842224,0.03182405,0.00152977,-0.02724529,0.03182405,0.00152977,-0.02724529,0.06562805,-0.1711426,0.9830475,0.06562805,-0.1711426,0.9830475,2.762299,2.762299,True,True,True
1705005,63780710559509,-13.29889,2.774041,-0.3522713,0.05388521,0.9961907,0.02821896,-0.06248412,0.001993698,0.0007692719,-0.02633461,0.04714966,-0.1707764,0.9841766,0.03181764,0.00152977,-0.02724465,0.03181764,0.00152977,-0.02724465,0.06488037,-0.1697083,0.9833527,0.06488037,-0.1697083,0.9833527,2.762512,2.762512,True,True,True
1705014,63780710559520,-13.29795,2.774009,-0.3521695,0.05483395,0.9961929,0.02779863,-0.06180798,0.003321701,0.0008043366,-0.02637193,0.05085754,-0.1703949,0.9840546,0.0318127,0.001531052,-0.02723831,0.0318127,0.001531052,-0.02723831,0.06758118,-0.1699677,0.9831238,0.06758118,-0.1699677,0.9831238,2.762817,2.762817,True,True,True
1705022,63780710559530,-13.29702,2.773925,-0.3521185,0.05586529,0.9961902,0.02736473,-0.06111775,0.002544251,0.000784668,-0.02634062,0.05192566,-0.1704712,0.9839783,0.03180908,0.001531052,-0.02722342,0.03180908,0.001531052,-0.02722342,0.07182312,-0.1703949,0.9827423,0.07182312,-0.1703949,0.9827423,2.763458,2.763458,True,True,True
1705030,63780710559530,-13.29702,2.773925,-0.3521185,0.05586529,0.9961902,0.02736473,-0.06111775,0.001559052,0.0007597046,-0.02630815,0.05279541,-0.1699219,0.9840393,0.03180475,0.001531052,-0.02721771,0.03180475,0.001531052,-0.02721771,0.07130432,-0.170578,0.9827576,0.07130432,-0.170578,0.9827576,2.771378,2.771378,True,True,True
1705039,63780710559541,-13.29614,2.773768,-0.3520903,0.05694519,0.9961826,0.02703632,-0.0603874,-0.002529297,0.0006555481,-0.02613452,0.05058289,-0.1720886,0.9837799,0.03180086,0.001531052,-0.02710559,0.03180086,0.001531052,-0.02710559,0.07151794,-0.1765137,0.9816895,0.07151794,-0.1765137,0.9816895,2.772812,2.772812,True,True,True
1705047,63780710559553,-13.29528,2.77368,-0.3520017,0.05811882,0.9961681,0.0267379,-0.05963571,-0.007075836,0.0005432892,-0.02600354,0.04867554,-0.1717377,0.9839325,0.03179994,0.001540604,-0.02710559,0.03179994,0.001540604,-0.02710559,0.07147217,-0.1783295,0.981369,0.07147217,-0.1783295,0.981369,2.772507,2.772507,True,True,True
1705055,63780710559563,-13.29448,2.773631,-0.3519047,0.05927658,0.9961516,0.02649583,-0.05887491,-0.01078577,0.0004488526,-0.02589845,0.04702759,-0.1712036,0.9841003,0.03179775,0.00154274,-0.02710559,0.03179775,0.00154274,-0.02710559,0.07196045,-0.1786804,0.9812622,0.07196045,-0.1786804,0.9812622,2.767731,2.767731,True,True,True
1705064,63780710559563,-13.29448,2.773631,-0.3519047,0.05927658,0.9961516,0.02649583,-0.05887491,-0.01299139,0.0003973847,-0.02583989,0.0460968,-0.171463,0.9841003,0.03179434,0.001543457,-0.02710559,0.03179434,0.001543457,-0.02710559,0.07623291,-0.1780243,0.9810638,0.07623291,-0.1780243,0.9810638,2.770355,2.770355,True,True,True
1705072,63780710559575,-13.29374,2.773541,-0.3518016,0.06041942,0.9961469,0.02626645,-0.0578877,-0.01347282,0.0003855744,-0.0258264,0.04518127,-0.1708679,0.9842529,0.03179105,0.001544541,-0.02710559,0.03179105,0.001544541,-0.02710559,0.07557678,-0.1773987,0.9812164,0.07557678,-0.1773987,0.9812164,2.770813,2.770813,True,True,True
1705080,63780710559586,-13.29303,2.773436,-0.3517598,0.06162383,0.9961346,0.02606273,-0.05691448,-0.01231644,0.0004166565,-0.02585922,0.04702759,-0.1705627,0.9842072,0.0317839,0.001546143,-0.02710559,0.0317839,0.001546143,-0.02710559,0.07406616,-0.1766968,0.9814606,0.07406616,-0.1766968,0.9814606,2.770828,2.770828,True,True,True
1705089,63780710559597,-13.29235,2.773363,-0.3517108,0.0628112,0.9961194,0.02592003,-0.05593695,-0.009538086,0.0004896851,-0.0259379,0.05088806,-0.171051,0.9839325,0.03177857,0.001551346,-0.02710559,0.03177857,0.001551346,-0.02710559,0.08229065,-0.1786194,0.9804535,0.08229065,-0.1786194,0.9804535,2.768768,2.768768,True,True,True
1705097,63780710559597,-13.29235,2.773363,-0.3517108,0.0628112,0.9961194,0.02592003,-0.05593695,-0.01789362,0.0002999573,-0.02577014,0.0480957,-0.1695099,0.9843445,0.03171932,0.00167421,-0.02744534,0.03171932,0.00167421,-0.02744534,0.08880615,-0.1791687,0.9797974,0.08880615,-0.1791687,0.9797974,2.787994,2.787994,True,True,True
1705105,63780710559608,-13.29168,2.773296,-0.3516555,0.06394824,0.9961019,0.0257756,-0.05501992,-0.02319649,0.0001507874,-0.02558505,0.04354858,-0.1688538,0.9846649,0.03171245,0.001653153,-0.02739127,0.03171245,0.001653153,-0.02739127,0.0861969,-0.182785,0.9793549,0.0861969,-0.182785,0.9793549,2.75766,2.75766,True,True,True
1705114,63780710559619,-13.2911,2.773233,-0.3515968,0.06509284,0.9960883,0.02564852,-0.05397263,-0.02752602,3.233338E-05,-0.02544579,0.03912354,-0.1674652,0.9850922,0.03169924,0.001649765,-0.02745708,0.03169924,0.001649765,-0.02745708,0.08459473,-0.1747894,0.980957,0.08459473,-0.1747894,0.980957,2.703461,2.703461,True,True,True
1705122,63780710559630,-13.29058,2.77318,-0.3514968,0.06632239,0.996072,0.02540026,-0.05288475,-0.0288237,-7.324219E-07,-0.02541206,0.04544067,-0.166214,0.9850311,0.03168886,0.001648422,-0.02744164,0.03168886,0.001648422,-0.02744164,0.0899353,-0.1757202,0.9803162,0.0899353,-0.1757202,0.9803162,2.761597,2.761597,True,True,True
1705130,63780710559630,-13.29058,2.77318,-0.3514968,0.06632239,0.996072,0.02540026,-0.05288475,-0.02832309,6.455994E-05,-0.02555367,0.04846191,-0.1661835,0.9848938,0.03168662,0.001637222,-0.02735242,0.03168662,0.001637222,-0.02735242,0.08770752,-0.1773224,0.9802246,0.08770752,-0.1773224,0.9802246,2.778595,2.778595,True,True,True
1705139,63780710559641,-13.29008,2.773166,-0.3514156,0.06753314,0.9960533,0.0252158,-0.05178259,-0.02650911,9.880067E-05,-0.02556255,0.04951477,-0.172699,0.9837189,0.0316742,0.001632935,-0.02730644,0.0316742,0.001632935,-0.02730644,0.0954895,-0.1750793,0.9799042,0.0954895,-0.1750793,0.9799042,2.793152,2.793152,True,True,True
1705147,63780710559653,-13.28959,2.773177,-0.3513029,0.06870649,0.9960318,0.02507461,-0.05070968,-0.02040714,0.0002807617,-0.02587427,0.05351257,-0.1623535,0.9852753,0.03166463,0.001645142,-0.02740949,0.03166463,0.001645142,-0.02740949,0.09439087,-0.1708832,0.9807434,0.09439087,-0.1708832,0.9807434,2.756546,2.756546,True,True,True
1705155,63780710559664,-13.28924,2.773176,-0.3512137,0.06998058,0.9960051,0.02486632,-0.04958176,-0.003512299,0.0008099366,-0.02644901,0.06803894,-0.1731415,0.9825287,0.03171817,0.001717468,-0.02746098,0.03171817,0.001717468,-0.02746098,0.09463501,-0.1782532,0.9794159,0.09463501,-0.1782532,0.9794159,2.803909,2.803909,True,True,True
1705164,63780710559664,-13.28924,2.773176,-0.3512137,0.06998058,0.9960051,0.02486632,-0.04958176,0.01886089,0.00143631,-0.02692401,0.06947327,-0.1343689,0.9884796,0.03177062,0.001743408,-0.02721422,0.03177062,0.001743408,-0.02721422,0.0776825,-0.1326904,0.9880981,0.0776825,-0.1326904,0.9880981,2.772903,2.772903,True,True,True
1705172,63780710559674,-13.28896,2.773164,-0.3510572,0.07107722,0.9959901,0.02466907,-0.04840696,0.03179343,0.001922928,-0.02732486,0.06236267,-0.1138306,0.9915314,0.03179343,0.001922928,-0.02732486,0.03179343,0.001922928,-0.02732486,0.06236267,-0.1138306,0.9915314,0.06236267,-0.1138306,0.9915314,2.816116,2.816116,True,True,True
1705180,63780710559686,-13.28869,2.773145,-0.3509632,0.07212348,0.995975,0.02452027,-0.04723106,0.03185179,0.002008316,-0.02714507,0.04858398,-0.1660767,0.9849091,0.03185179,0.002008316,-0.02714507,0.03185179,0.002008316,-0.02714507,0.04858398,-0.1660767,0.9849091,0.04858398,-0.1660767,0.9849091,2.500381,2.500381,True,True,True
1705189,63780710559697,-13.2886,2.773127,-0.3508475,0.07309156,0.9959632,0.02433285,-0.04607505,-0.001,-0.001,-0.001,1,-1,-1,0.03191565,0.002250015,-0.02769248,0.03191565,0.002250015,-0.02769248,0,0,0,0,0,0,-1,-1,False,True,True
1705197,63780710559697,-13.2886,2.773127,-0.3508475,0.07309156,0.9959632,0.02433285,-0.04607505,-0.001,-0.001,-0.001,1,-1,-1,0.03195832,0.002276489,-0.02745349,0.03195832,0.002276489,-0.02745349,0,0,0,0,0,0,-1,-1,False,True,True
1705205,63780710559708,-13.28855,2.773061,-0.350706,0.07408658,0.9959476,0.02420495,-0.04487398,-0.001,-0.001,-0.001,1,-1,-1,0.03197202,0.002592285,-0.02832462,0.03197202,0.002592285,-0.02832462,0,0,0,0,0,0,-1,-1,False,True,True
1705214,63780710559719,-13.28849,2.773051,-0.350586,0.07493903,0.9959354,0.02412782,-0.04375938,-0.001,-0.001,-0.001,1,-1,-1,0.03109448,0.001245728,-0.02743459,0.03109448,0.001245728,-0.02743459,0,0,0,0,0,0,-1,-1,False,True,True
1705222,63780710559730,-13.28845,2.773006,-0.3504925,0.07596783,0.9959085,0.02415064,-0.04256636,-0.001,-0.001,-0.001,1,-1,-1,0.0307384,0.001519943,-0.02747688,0.0307384,0.001519943,-0.02747688,0,0,0,0,0,0,-1,-1,False,True,True
1705230,63780710559730,-13.28845,2.773006,-0.3504925,0.07596783,0.9959085,0.02415064,-0.04256636,-0.001,-0.001,-0.001,1,-1,-1,0.03213082,0.00258049,-0.02757738,0.03213082,0.00258049,-0.02757738,0,0,0,0,0,0,-1,-1,False,True,True
1705239,63780710559742,-13.28852,2.772977,-0.3503767,0.07681275,0.995888,0.02427868,-0.04144254,-0.001,-0.001,-0.001,1,-1,-1,0.03220502,0.002606308,-0.02745197,0.03220502,0.002606308,-0.02745197,0,0,0,0,0,0,-1,-1,False,True,True
1705247,63780710559752,-13.28851,2.772919,-0.3503295,0.07765281,0.9958642,0.02441856,-0.04035269,-0.001,-0.001,-0.001,1,-1,-1,0.03226979,0.002510254,-0.02704018,0.03226979,0.002510254,-0.02704018,0,0,0,0,0,0,-1,-1,False,True,True
1705255,63780710559763,-13.28865,2.772885,-0.3502495,0.07855161,0.9958308,0.02465208,-0.03928082,-0.001,-0.001,-0.001,1,-1,-1,0.03226708,0.002675583,-0.02757578,0.03226708,0.002675583,-0.02757578,0,0,0,0,0,0,-1,-1,False,True,True
1705264,63780710559763,-13.28865,2.772885,-0.3502495,0.07855161,0.9958308,0.02465208,-0.03928082,-0.001,-0.001,-0.001,1,-1,-1,0.03228014,0.002628723,-0.02747736,0.03228014,0.002628723,-0.02747736,0,0,0,0,0,0,-1,-1,False,True,True
1705272,63780710559775,-13.28886,2.772867,-0.3501807,0.07947325,0.995792,0.02496974,-0.03819286,-0.001,-0.001,-0.001,1,-1,-1,0.0322796,0.002613876,-0.02740323,0.0322796,0.002613876,-0.02740323,0,0,0,0,0,0,-1,-1,False,True,True
1705280,63780710559786,-13.28918,2.772907,-0.3501078,0.08040591,0.995751,0.0253163,-0.03706943,-0.001,-0.001,-0.001,1,-1,-1,0.03227704,0.002527176,-0.0271434,0.03227704,0.002527176,-0.0271434,0,0,0,0,0,0,-1,-1,False,True,True
1705289,63780710559797,-13.28953,2.772932,-0.3500527,0.08125296,0.9957058,0.02582099,-0.03607384,-0.001,-0.001,-0.001,1,-1,-1,0.03227925,0.002440979,-0.0268889,0.03227925,0.002440979,-0.0268889,0,0,0,0,0,0,-1,-1,False,True,True
1705297,63780710559797,-13.28953,2.772932,-0.3500527,0.08125296,0.9957058,0.02582099,-0.03607384,0.03225679,0.002461105,-0.02699349,-0.01319885,0.02867126,0.9994965,0.03226358,0.002461228,-0.02699352,0.03226358,0.002461228,-0.02699352,-0.01319885,0.02868652,0.9994965,-0.01319885,0.02868652,0.9994965,2.821533,2.821533,True,True,True
1705305,63780710559808,-13.28994,2.772881,-0.3500043,0.08201975,0.9956656,0.02631607,-0.03507432,0.03224367,0.002417389,-0.02692253,-0.01431274,0.01983643,0.9996948,0.03225251,0.002417557,-0.02692259,0.03225251,0.002417557,-0.02692259,-0.01431274,0.01985168,0.9996948,-0.01431274,0.01985168,0.9996948,2.813995,2.813995,True,True,True
1705314,63780710559819,-13.29042,2.772879,-0.3499627,0.08271599,0.9956307,0.02681002,-0.03404144,0.03203481,0.002576187,-0.02782816,-0.05770874,0.02734375,0.9979553,0.03207031,0.002576935,-0.0278288,0.03207031,0.002576935,-0.0278288,-0.057724,0.02735901,0.9979553,-0.057724,0.02735901,0.9979553,2.811493,2.811493,True,True,True
1705322,63780710559830,-13.29091,2.772806,-0.3499795,0.08337092,0.9955942,0.02743097,-0.03300051,0.02252738,0.002022309,-0.02625983,-0.01580811,0.02067566,0.999649,0.03228151,0.002180283,-0.02622757,0.03228151,0.002180283,-0.02622757,-0.01321411,0.02726746,0.999527,-0.01321411,0.02726746,0.999527,2.737152,2.737152,True,True,True
1705330,63780710559830,-13.29091,2.772806,-0.3499795,0.08337092,0.9955942,0.02743097,-0.03300051,-0.01405583,0.001283203,-0.02591023,-0.03184509,0.006668091,0.9994659,0.03228492,0.00217215,-0.02617606,0.03228492,0.00217215,-0.02617606,-0.003356934,0.02017212,0.9997864,-0.003356934,0.02017212,0.9997864,2.85434,2.85434,True,True,True
1705339,63780710559841,-13.2915,2.772829,-0.3499761,0.08387844,0.9955741,0.02784378,-0.03195942,-0.02799106,0.0009984437,-0.02584343,-0.0342865,-0.0002746582,0.9994049,0.0322829,0.002170456,-0.02617633,0.0322829,0.002170456,-0.02617633,-0.002822876,0.0177002,0.9998322,-0.002822876,0.0177002,0.9998322,2.770645,2.770645,True,True,True
1705347,63780710559852,-13.29207,2.772823,-0.3500091,0.08439939,0.9955495,0.02836607,-0.03087806,-0.02878157,0.001002884,-0.02592549,-0.03530884,0.01034546,0.9993134,0.03227947,0.00217099,-0.02621059,0.03227947,0.00217099,-0.02621059,-0.005737305,0.01454163,0.9998627,-0.005737305,0.01454163,0.9998627,2.910828,2.910828,True,True,True
1705355,63780710559864,-13.29275,2.772799,-0.3500481,0.08478026,0.9955392,0.02884283,-0.02969917,-0.02961417,0.001062515,-0.02620299,-0.03393555,0.006164551,0.9993896,0.03228023,0.002168655,-0.02620717,0.03228023,0.002168655,-0.02620717,-0.00567627,0.01765442,0.9998169,-0.00567627,0.01765442,0.9998169,2.887558,2.887558,True,True,True
1705364,63780710559864,-13.29275,2.772799,-0.3500481,0.08478026,0.9955392,0.02884283,-0.02969917,-0.02926593,0.0009818726,-0.02593425,-0.03570557,0.0009613037,0.9993591,0.0322244,0.002376816,-0.02695532,0.0322244,0.002376816,-0.02695532,-0.01039124,0.01899719,0.9997559,-0.01039124,0.01899719,0.9997559,2.7686,2.7686,True,True,True
1705372,63780710559874,-13.29342,2.772767,-0.3501245,0.08530015,0.9955147,0.02939231,-0.02847053,-0.02980283,0.001148819,-0.02648287,-0.03392029,0.01382446,0.9993134,0.03206241,0.002775742,-0.02897536,0.03206241,0.002775742,-0.02897536,-0.0428772,0.0309906,0.9985962,-0.0428772,0.0309906,0.9985962,2.780746,2.780746,True,True,True
1705380,63780710559886,-13.29413,2.772782,-0.3502103,0.08574488,0.9955022,0.02983541,-0.02707679,-0.02983411,0.001129654,-0.02626767,-0.02934265,-0.02412415,0.9992676,0.03224652,0.002308487,-0.02672766,0.03224652,0.002308487,-0.02672766,-0.001052856,-0.02664185,0.9996338,-0.001052856,-0.02664185,0.9996338,2.649216,2.649216,True,True,True
1705389,63780710559897,-13.29493,2.772781,-0.3502931,0.08613542,0.9954963,0.03008747,-0.0257385,-0.001,-0.001,-0.001,1,-1,-1,0.0321989,0.002466187,-0.02714934,0.0321989,0.002466187,-0.02714934,0,0,0,0,0,0,-1,-1,False,True,True
1705397,63780710559905,-13.29552,2.7728,-0.3503918,0.08656074,0.9954842,0.03017179,-0.02466207,-0.001,-0.001,-0.001,1,-1,-1,0.03215717,0.002584809,-0.02743538,0.03215717,0.002584809,-0.02743538,0,0,0,0,0,0,-1,-1,False,True,True
1705405,63780710559905,-13.29552,2.7728,-0.3503918,0.08656074,0.9954842,0.03017179,-0.02466207,-0.001,-0.001,-0.001,1,-1,-1,0.03211455,0.002811707,-0.02793413,0.03211455,0.002811707,-0.02793413,0,0,0,0,0,0,-1,-1,False,True,True
1705414,63780710559919,-13.29664,2.772966,-0.3505684,0.08706816,0.9954936,0.02995095,-0.02268416,-0.001,-0.001,-0.001,1,-1,-1,0.03216049,-0.00214296,-0.0282312,0.03216049,-0.00214296,-0.0282312,0,0,0,0,0,0,-1,-1,False,True,True
1705422,63780710559930,-13.29754,2.77304,-0.3507099,0.08732384,0.9955097,0.02983349,-0.02109351,-0.001,-0.001,-0.001,1,-1,-1,0.03214157,0.001364029,-0.02725626,0.03214157,0.001364029,-0.02725626,0,0,0,0,0,0,-1,-1,False,True,True
1705430,63780710559930,-13.29754,2.77304,-0.3507099,0.08732384,0.9955097,0.02983349,-0.02109351,-0.001,-0.001,-0.001,1,-1,-1,0.03214157,0.001364029,-0.02725626,0.03214157,0.001364029,-0.02725626,0,0,0,0,0,0,-1,-1,False,False,False
