OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1879406,63780796631957,None,None,None
1879422,63780796631968,None,None,None
1879431,63780796631979,None,None,None
1879439,63780796631990,None,None,None
1879456,63780796632001,None,None,None
1879464,63780796632012,None,None,None
1879472,63780796632023,None,None,None
1879489,63780796632035,None,None,None
1879497,63780796632046,None,None,None
1879506,63780796632057,None,None,None
1879522,63780796632068,None,None,None
1879531,63780796632079,None,None,None
1879539,63780796632090,None,Wayfinding_S,Wayfinding_S
1879556,63780796632101,None,None,None
1879564,63780796632112,None,Wayfinding_S,None
1879572,63780796632123,None,Wayfinding_S,None
1879589,63780796632134,None,Wayfinding_S,None
1879597,63780796632145,None,Wayfinding_S,None
1879606,63780796632157,None,Wayfinding_S,None
1879622,63780796632168,None,Wayfinding_S,Wayfinding_S
1879631,63780796632179,Wayfinding_S,Wayfinding_S,Wayfinding_S
1879639,63780796632190,None,Wayfinding_S,None
1879656,63780796632201,None,Wayfinding_S,None
1879664,63780796632212,None,None,None
1879672,63780796632223,None,None,None
1879689,63780796632234,None,None,None
1879697,63780796632245,Wayfinding_S,None,Wayfinding_S
1879706,63780796632256,Wayfinding_S,None,None
1879722,63780796632267,Wayfinding_S,Wayfinding_S,Wayfinding_S
1879731,63780796632279,None,Wayfinding_S,None
1879739,63780796632289,None,None,None
1879756,63780796632300,None,Wayfinding_S,Wayfinding_S
1879764,63780796632312,None,None,None
1879772,63780796632322,None,None,None
1879789,63780796632334,None,None,None
1879797,63780796632345,None,None,None
1879806,63780796632356,None,None,None
1879814,63780796632367,None,None,None
1879831,63780796632378,None,None,None
1879839,63780796632389,None,None,None
1879847,63780796632400,None,None,None
1879864,63780796632411,None,None,None
1879872,63780796632422,None,None,None
1879889,63780796632433,None,None,None
1879897,63780796632444,None,None,None
1879906,63780796632456,None,None,None
1879914,63780796632466,Wayfinding_S,None,Wayfinding_S
1879931,63780796632478,Wayfinding_S,Wayfinding_S,Wayfinding_S
1879939,63780796632489,None,Notruf_nach-links,Notruf_nach-links
1879947,63780796632500,None,Notruf_nach-links,None
1879964,63780796632511,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1879972,63780796632522,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1879989,63780796632533,None,Notruf_nach-links,Notruf_nach-links
1879997,63780796632544,None,Notruf_nach-links,None
1880006,63780796632555,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1880022,63780796632567,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1880031,63780796632577,None,Notruf_nach-links,Notruf_nach-links
1880039,63780796632589,None,Notruf_nach-links,None
1880047,63780796632599,None,Notruf_nach-links,Notruf_nach-links
1880064,63780796632611,None,Notruf_nach-links,Notruf_nach-links
1880072,63780796632622,None,Notruf_nach-links,None
1880081,63780796632633,Notruf_nach-links,None,Notruf_nach-links
1880097,63780796632644,None,Notruf_nach-links,Notruf_nach-links
1880106,63780796632655,None,Notruf_nach-links,Notruf_nach-links
1880114,63780796632666,None,Notruf_nach-links,None
1880131,63780796632677,None,Notruf_nach-links,None
1880139,63780796632689,None,None,None
1880147,63780796632700,None,Notruf_nach-links,None
1880164,63780796632711,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1880172,63780796632722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1880189,63780796632733,None,Notruf_nach-links,Notruf_nach-links
1880197,63780796632745,Notruf_nach-links,None,Notruf_nach-links
1880206,63780796632755,None,Notruf_nach-links,None
1880214,63780796632767,None,None,None
1880231,63780796632778,None,None,None
1880239,63780796632789,None,None,None
1880247,63780796632800,Notruf_nach-links,None,Notruf_nach-links
1880264,63780796632811,None,None,None
1880272,63780796632822,None,None,None
1880281,63780796632833,Notruf_nach-links,None,None
1880297,63780796632844,None,None,None
1880306,63780796632855,Notruf_nach-links,None,Notruf_nach-links
1880322,63780796632866,None,None,None
1880331,63780796632877,None,None,None
1880339,63780796632888,None,None,None
1880356,63780796632900,None,None,None
1880364,63780796632911,None,None,None
1880372,63780796632922,None,None,None
1880389,63780796632933,None,None,None
1880397,63780796632944,None,None,None
1880406,63780796632955,None,None,None
1880422,63780796632967,None,None,None
1880431,63780796632977,None,None,None
1880439,63780796632988,None,None,None
1880447,63780796633000,Wayfinding_S,None,None
1880464,63780796633010,None,None,None
1880472,63780796633022,None,None,None
1880481,63780796633033,None,None,None
1880497,63780796633045,None,None,None
1880506,63780796633055,Wayfinding_S,None,Wayfinding_S
1880514,63780796633066,Wayfinding_S,None,Wayfinding_S
1880531,63780796633077,Wayfinding_S,Wayfinding_S,Wayfinding_S
1880539,63780796633089,Wayfinding_S,None,Wayfinding_S
1880556,63780796633100,None,None,None
1880564,63780796633110,Wayfinding_S,None,Wayfinding_S
1880572,63780796633121,None,None,None
1880581,63780796633133,None,None,None
1880597,63780796633144,Wayfinding_S,None,None
1880606,63780796633155,None,None,None
1880614,63780796633166,None,None,None
1880631,63780796633177,Wayfinding_S,None,None
1880639,63780796633188,None,None,None
1880647,63780796633199,Wayfinding_S,None,None
1880664,63780796633211,Wayfinding_S,None,Wayfinding_S
1880672,63780796633221,Wayfinding_S,None,None
1880681,63780796633232,Wayfinding_S,None,None
1880697,63780796633244,Wayfinding_S,None,None
1880706,63780796633255,None,None,None
1880714,63780796633266,None,None,None
1880731,63780796633277,None,None,None
1880739,63780796633288,None,None,None
1880747,63780796633299,None,None,None
1880764,63780796633311,None,None,None
1880772,63780796633322,None,None,None
1880789,63780796633333,Wayfinding_S,None,None
1880797,63780796633344,Wayfinding_S,None,Wayfinding_S
1880806,63780796633355,Wayfinding_S,None,Wayfinding_S
1880814,63780796633366,None,None,None
1880831,63780796633377,None,None,None
1880839,63780796633388,None,None,None
1880847,63780796633399,None,None,None
1880864,63780796633410,None,None,None
1880872,63780796633421,None,None,None
1880881,63780796633432,None,None,None
1880897,63780796633444,None,None,None
1880906,63780796633455,None,None,None
1880914,63780796633466,None,None,None
1880931,63780796633477,None,None,None
1880939,63780796633488,None,None,None
1880947,63780796633499,Wayfinding_S,None,None
1880964,63780796633510,None,None,None
1880972,63780796633522,Wayfinding_S,None,None
1880981,63780796633532,Wayfinding_S,None,Wayfinding_S
1880997,63780796633544,Wayfinding_S,None,Wayfinding_S
1881006,63780796633555,Wayfinding_S,None,None
1881014,63780796633566,None,None,None
1881030,63780796633577,Wayfinding_S,None,None
1881039,63780796633588,Wayfinding_S,None,None
1881047,63780796633599,Wayfinding_S,None,None
1881064,63780796633610,Wayfinding_S,None,Wayfinding_S
1881072,63780796633622,Wayfinding_S,None,None
1881080,63780796633633,Wayfinding_S,None,None
1881097,63780796633644,Wayfinding_S,None,None
1881105,63780796633655,Wayfinding_S,None,None
1881114,63780796633666,Wayfinding_S,None,Wayfinding_S
1881130,63780796633677,None,None,None
1881139,63780796633688,None,None,None
1881147,63780796633699,None,None,None
1881164,63780796633710,None,None,None
1881172,63780796633721,None,None,None
1881180,63780796633732,None,None,None
1881197,63780796633744,None,None,None
1881205,63780796633755,None,None,None
1881214,63780796633766,None,None,None
1881230,63780796633777,None,None,None
1881239,63780796633788,None,None,None
1881247,63780796633799,None,None,None
1881264,63780796633810,None,None,None
1881272,63780796633822,None,None,None
1881280,63780796633833,None,None,None
1881297,63780796633843,None,None,None
1881305,63780796633855,None,None,None
1881314,63780796633866,None,None,None
1881330,63780796633877,None,None,None
1881339,63780796633888,None,None,None
1881347,63780796633899,None,None,None
1881364,63780796633910,None,None,None
1881372,63780796633921,None,None,None
1881380,63780796633932,None,None,None
1881397,63780796633943,None,Notruf_nach-links,None
1881405,63780796633954,None,None,None
1881414,63780796633965,None,None,None
1881430,63780796633977,None,None,None
1881439,63780796633988,None,None,None
1881447,63780796634000,None,None,None
1881464,63780796634010,None,None,None
1881472,63780796634021,None,None,None
1881480,63780796634032,None,None,None
1881497,63780796634043,None,None,None
1881505,63780796634055,None,None,None
1881514,63780796634066,None,None,None
1881530,63780796634077,None,None,None
1881539,63780796634088,None,None,None
1881547,63780796634099,None,None,None
1881564,63780796634110,None,None,None
1881572,63780796634121,None,None,None
1881580,63780796634132,None,None,None
1881597,63780796634144,None,None,None
1881605,63780796634154,None,None,None
1881614,63780796634165,None,None,None
1881630,63780796634177,None,None,None
1881639,63780796634188,None,None,None
1881647,63780796634199,None,None,None
1881664,63780796634210,None,None,None
1881672,63780796634221,None,None,None
1881680,63780796634232,None,None,None
1881697,63780796634243,None,None,None
1881705,63780796634254,None,None,None
1881714,63780796634266,None,None,None
1881730,63780796634276,None,None,None
1881739,63780796634287,None,None,None
1881747,63780796634299,None,None,None
1881764,63780796634310,None,None,None
1881772,63780796634321,None,None,None
1881780,63780796634332,None,None,None
1881797,63780796634344,None,None,None
1881805,63780796634354,None,None,None
1881814,63780796634366,None,None,None
1881830,63780796634377,None,None,None
1881839,63780796634388,None,None,None
1881847,63780796634399,None,None,None
1881864,63780796634410,None,None,None
1881872,63780796634421,None,None,None
1881880,63780796634432,None,None,None
1881897,63780796634443,None,None,None
1881905,63780796634454,None,None,None
1881914,63780796634465,None,None,None
1881930,63780796634476,None,None,None
1881939,63780796634488,None,None,None
1881947,63780796634499,None,None,None
1881964,63780796634510,None,None,None
1881972,63780796634521,None,None,None
1881980,63780796634532,None,None,None
1881997,63780796634543,None,None,None
1882005,63780796634555,None,None,None
1882014,63780796634566,None,None,None
1882030,63780796634577,None,None,None
1882039,63780796634587,None,None,None
1882047,63780796634599,None,None,None
1882064,63780796634610,None,None,None
1882072,63780796634621,None,None,None
1882080,63780796634632,None,None,None
1882097,63780796634643,None,None,None
1882105,63780796634654,None,None,None
1882114,63780796634665,None,None,None
1882130,63780796634676,None,None,None
1882147,63780796634696,None,None,None
1882155,63780796634700,None,None,None
1882155,63780796634705,None,None,None
1882164,63780796634716,None,None,None
1882180,63780796634727,None,None,None
1882189,63780796634738,None,None,None
1882197,63780796634749,None,None,None
1882214,63780796634761,None,None,None
1882222,63780796634772,None,None,None
1882230,63780796634782,None,None,None
1882247,63780796634793,None,None,None
1882255,63780796634805,None,None,None
1882264,63780796634816,None,None,None
1882280,63780796634827,None,None,None
1882289,63780796634838,None,None,None
1882305,63780796634849,None,None,None
1882314,63780796634860,None,None,None
1882322,63780796634871,None,None,None
1882330,63780796634882,None,None,None
1882347,63780796634893,None,None,None
1882355,63780796634905,None,None,None
1882372,63780796634916,None,Orientation Highlighting Plane,None
1882380,63780796634927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882389,63780796634938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882397,63780796634949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882414,63780796634960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882422,63780796634971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882430,63780796634982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882447,63780796634993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882455,63780796635004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882464,63780796635016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882480,63780796635027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882489,63780796635038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882505,63780796635049,None,None,None
1882514,63780796635061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882522,63780796635072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882539,63780796635083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882547,63780796635095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882555,63780796635106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882572,63780796635117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882580,63780796635128,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1882588,63780796635140,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1882605,63780796635151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1882613,63780796635163,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1882622,63780796635174,None,None,None
1882638,63780796635185,None,None,None
1882647,63780796635197,None,None,None
1882663,63780796635208,None,None,None
1882672,63780796635219,None,None,None
1882680,63780796635231,None,None,None
1882697,63780796635242,None,None,None
1882705,63780796635253,None,None,None
1882713,63780796635265,None,None,None
1882730,63780796635276,None,None,None
1882738,63780796635287,None,None,None
1882747,63780796635299,None,None,None
1882763,63780796635310,None,None,None
1882772,63780796635321,None,None,None
1882780,63780796635332,None,None,None
1882797,63780796635343,None,None,None
1882805,63780796635354,None,None,None
1882813,63780796635365,None,None,None
1882830,63780796635377,None,None,None
1882838,63780796635387,None,None,None
1882847,63780796635398,None,None,None
1882863,63780796635409,None,None,None
1882872,63780796635421,None,None,None
1882880,63780796635431,None,None,None
1882897,63780796635443,None,None,None
1882905,63780796635454,None,None,None
1882913,63780796635465,None,None,None
1882930,63780796635476,None,None,None
1882938,63780796635487,None,None,None
1882947,63780796635498,None,None,None
1882963,63780796635509,None,None,None
1882972,63780796635520,None,None,None
1882980,63780796635532,None,None,None
1882997,63780796635543,None,None,None
1883005,63780796635554,None,None,None
1883013,63780796635565,None,None,None
1883030,63780796635576,None,None,None
1883038,63780796635587,None,None,None
1883047,63780796635598,None,None,None
1883063,63780796635609,None,None,None
1883072,63780796635620,None,None,None
1883080,63780796635632,None,None,None
1883097,63780796635643,None,None,None
1883105,63780796635654,None,None,None
1883113,63780796635665,None,None,None
1883130,63780796635676,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1883138,63780796635687,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1883147,63780796635698,None,Notruf_nach-links,None
1883163,63780796635709,None,Notruf_nach-links,None
1883172,63780796635721,None,Notruf_nach-links,None
1883180,63780796635731,None,Notruf_nach-links,None
1883197,63780796635743,None,Notruf_nach-links,None
1883205,63780796635754,None,Notruf_nach-links,Notruf_nach-links
1883213,63780796635765,None,Notruf_nach-links,Notruf_nach-links
1883230,63780796635776,None,Notruf_nach-links,None
1883238,63780796635787,None,Notruf_nach-links,None
1883247,63780796635799,None,Notruf_nach-links,None
1883263,63780796635810,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1883272,63780796635821,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1883280,63780796635832,None,None,None
1883297,63780796635843,None,None,None
1883305,63780796635854,None,None,None
1883313,63780796635865,None,None,None
1883330,63780796635876,None,None,None
1883338,63780796635887,None,None,None
1883347,63780796635898,None,None,None
1883363,63780796635909,None,None,None
1883372,63780796635920,None,None,None
1883380,63780796635931,None,None,None
1883397,63780796635943,None,None,None
1883405,63780796635954,None,None,None
1883413,63780796635965,None,None,None
1883430,63780796635976,None,None,None
1883438,63780796635987,None,None,None
1883447,63780796635998,None,None,None
1883463,63780796636009,None,None,None
1883472,63780796636021,None,None,None
1883480,63780796636031,None,None,None
1883497,63780796636043,None,None,None
1883505,63780796636054,None,None,None
1883513,63780796636065,None,None,None
1883530,63780796636076,None,None,None
1883538,63780796636087,None,None,None
1883547,63780796636099,None,None,None
1883563,63780796636109,None,None,None
1883572,63780796636120,None,None,None
1883580,63780796636131,None,None,None
1883597,63780796636143,None,None,None
