OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3540632,63780712395146,-13.42967,2.782069,-0.7908574,0.03131479,0.9935316,0.05103803,0.09648498,-0.004046936,0.0008670044,-0.02548219,0.05955505,-0.06694031,0.9959717,0.03180593,0.001870529,-0.02594574,0.03180593,0.001870529,-0.02594574,0.074646,-0.06723022,0.9949341,0.074646,-0.06723022,0.9949341,2.796738,2.796738,True,True,True
3540640,63780712395157,-13.42941,2.782079,-0.7908598,0.03093412,0.9935969,0.05100426,0.09595332,-0.006188538,0.0008070679,-0.02544476,0.05795288,-0.06661987,0.9960785,0.03180593,0.001870529,-0.02592067,0.03180593,0.001870529,-0.02592067,0.07472229,-0.06739807,0.9949188,0.07472229,-0.06739807,0.9949188,2.807526,2.807526,True,True,True
3540649,63780712395168,-13.42908,2.782121,-0.7908294,0.03055217,0.9936734,0.05099856,0.09528371,-0.008120118,0.0007527161,-0.02541783,0.05673218,-0.0657959,0.9962158,0.03180593,0.001869736,-0.025913,0.03180593,0.001869736,-0.025913,0.07362366,-0.06748962,0.9949951,0.07362366,-0.06748962,0.9949951,2.807541,2.807541,True,True,True
3540657,63780712395179,-13.42887,2.782189,-0.7907622,0.03038361,0.9937366,0.05098328,0.09468515,-0.009805054,0.0007059632,-0.02540781,0.05619812,-0.06510925,0.9962921,0.03180985,0.001869217,-0.02590735,0.03180985,0.001869217,-0.02590735,0.07376099,-0.06776428,0.9949646,0.07376099,-0.06776428,0.9949646,2.797043,2.797043,True,True,True
3540665,63780712395179,-13.42887,2.782189,-0.7907622,0.03038361,0.9937366,0.05098328,0.09468515,-0.01100511,0.0006716156,-0.02539334,0.05526733,-0.06491089,0.9963531,0.03181142,0.001866699,-0.02590721,0.03181142,0.001866699,-0.02590721,0.07211304,-0.06730652,0.9951172,0.07211304,-0.06730652,0.9951172,2.794647,2.794647,True,True,True
3540674,63780712395190,-13.42847,2.782264,-0.7907754,0.02999964,0.9938151,0.05104372,0.0939476,-0.01091649,0.0006735687,-0.02538113,0.05638123,-0.06564331,0.9962463,0.03181363,0.001865463,-0.02590685,0.03181363,0.001865463,-0.02590685,0.07225037,-0.06706238,0.9951172,0.07225037,-0.06706238,0.9951172,2.783264,2.783264,True,True,True
3540682,63780712395201,-13.4282,2.782278,-0.7907289,0.02976787,0.9938843,0.05104253,0.09328732,-0.01025237,0.0006894074,-0.02538908,0.05715942,-0.06492615,0.9962463,0.03181754,0.001857391,-0.0259063,0.03181754,0.001857391,-0.0259063,0.07284546,-0.06471252,0.9952393,0.07284546,-0.06471252,0.9952393,2.783951,2.783951,True,True,True
3540690,63780712395213,-13.42788,2.782369,-0.79066,0.02936096,0.9939566,0.05108873,0.09261806,-0.009648606,0.0007053833,-0.02539648,0.05551147,-0.0639801,0.9963989,0.03182038,0.001855225,-0.0259063,0.03182038,0.001855225,-0.0259063,0.07281494,-0.0642395,0.9952698,0.07281494,-0.0642395,0.9952698,2.784256,2.784256,True,True,True
3540699,63780712395213,-13.42788,2.782369,-0.79066,0.02936096,0.9939566,0.05108873,0.09261806,-0.008836746,0.0007269745,-0.0254064,0.05632019,-0.06365967,0.9963684,0.03182695,0.001852966,-0.0259063,0.03182695,0.001852966,-0.0259063,0.07427979,-0.06317139,0.995224,0.07427979,-0.06317139,0.995224,2.78447,2.78447,True,True,True
3540707,63780712395224,-13.42751,2.782438,-0.7905848,0.02903785,0.9940308,0.0510794,0.09192657,-0.007951905,0.0007514191,-0.02541725,0.05474854,-0.06364441,0.99646,0.03183147,0.001852966,-0.0259063,0.03183147,0.001852966,-0.0259063,0.07211304,-0.06323242,0.9953766,0.07211304,-0.06323242,0.9953766,2.784027,2.784027,True,True,True
3540715,63780712395235,-13.42711,2.782508,-0.7904721,0.02864377,0.9940952,0.05114954,0.09131264,-0.007210694,0.0007709351,-0.02542653,0.05363464,-0.06445313,0.9964752,0.03183994,0.00185054,-0.02590685,0.03183994,0.00185054,-0.02590685,0.07345581,-0.06311035,0.995285,0.07345581,-0.06311035,0.995285,2.7845,2.7845,True,True,True
3540724,63780712395246,-13.42673,2.782552,-0.7903351,0.02834458,0.9941577,0.05119707,0.0906978,-0.006737,0.000783722,-0.02544089,0.05566406,-0.06420898,0.9963684,0.03184593,0.00185054,-0.02590735,0.03184593,0.00185054,-0.02590735,0.07452393,-0.06352234,0.9951935,0.07452393,-0.06352234,0.9951935,2.784454,2.784454,True,True,True
3540732,63780712395246,-13.42673,2.782552,-0.7903351,0.02834458,0.9941577,0.05119707,0.0906978,-0.006640473,0.000785965,-0.02544415,0.0561676,-0.06393433,0.9963684,0.03185567,0.001849701,-0.025913,0.03185567,0.001849701,-0.025913,0.07597351,-0.06289673,0.9951172,0.07597351,-0.06289673,0.9951172,2.806091,2.806091,True,True,True
3540740,63780712395257,-13.42636,2.782653,-0.790221,0.02797962,0.9942172,0.05114383,0.0901868,-0.006036392,0.0008090821,-0.0254772,0.05632019,-0.06446838,0.9963226,0.03185921,0.001849701,-0.025913,0.03185921,0.001849701,-0.025913,0.07382202,-0.06298828,0.9952698,0.07382202,-0.06298828,0.9952698,2.805771,2.805771,True,True,True
3540749,63780712395268,-13.42593,2.782721,-0.7900451,0.02762144,0.9942759,0.05113526,0.08965288,-0.004456269,0.0008569489,-0.02551164,0.05569458,-0.06445313,0.9963531,0.03186533,0.001849121,-0.02591367,0.03186533,0.001849121,-0.02591367,0.07112122,-0.06289673,0.9954681,0.07112122,-0.06289673,0.9954681,2.80957,2.80957,True,True,True
3540757,63780712395279,-13.42548,2.782775,-0.7899494,0.02730819,0.9943354,0.05106123,0.08912998,-0.002122131,0.00092659,-0.02556413,0.05477905,-0.06445313,0.9964142,0.03187172,0.001848465,-0.02593897,0.03187172,0.001848465,-0.02593897,0.07099915,-0.06181335,0.9955444,0.07099915,-0.06181335,0.9955444,2.81636,2.81636,True,True,True
3540765,63780712395279,-13.42548,2.782775,-0.7899494,0.02730819,0.9943354,0.05106123,0.08912998,0.0007030335,0.001007034,-0.02563281,0.05567932,-0.06311035,0.9964447,0.03187993,0.001846893,-0.02596269,0.03187993,0.001846893,-0.02596269,0.07141113,-0.06015015,0.9956207,0.07141113,-0.06015015,0.9956207,2.816269,2.816269,True,True,True
3540774,63780712395290,-13.42506,2.782812,-0.7897618,0.02709589,0.9943913,0.05098101,0.08861576,0.006390824,0.001172333,-0.02573598,0.05950928,-0.06355286,0.9962006,0.03188553,0.001846893,-0.02596803,0.03188553,0.001846893,-0.02596803,0.07252502,-0.06082153,0.9954987,0.07252502,-0.06082153,0.9954987,2.809052,2.809052,True,True,True
3540782,63780712395302,-13.42457,2.782864,-0.7896732,0.02672537,0.9944506,0.05086708,0.08812694,0.01093184,0.001292801,-0.02578073,0.06243896,-0.06286621,0.9960632,0.03189106,0.001847443,-0.02597295,0.03189106,0.001847443,-0.02597295,0.07366943,-0.0605011,0.9954376,0.07366943,-0.0605011,0.9954376,2.824936,2.824936,True,True,True
3540790,63780712395312,-13.42412,2.782882,-0.7895908,0.02651035,0.9945078,0.05075172,0.08761096,0.01471835,0.001394409,-0.02582408,0.06399536,-0.06285095,0.9959564,0.03189438,0.00184787,-0.0259767,0.03189438,0.00184787,-0.0259767,0.0737915,-0.06100464,0.9953918,0.0737915,-0.06100464,0.9953918,2.824417,2.824417,True,True,True
3540799,63780712395312,-13.42412,2.782882,-0.7895908,0.02651035,0.9945078,0.05075172,0.08761096,0.01585327,0.001424378,-0.02583524,0.06266785,-0.06317139,0.9960175,0.03189951,0.00184787,-0.02597731,0.03189951,0.00184787,-0.02597731,0.07122803,-0.06161499,0.9955444,0.07122803,-0.06161499,0.9955444,2.823929,2.823929,True,True,True
3540807,63780712395324,-13.42361,2.782922,-0.7894937,0.02619537,0.9945613,0.05062829,0.08716884,0.01573178,0.001421616,-0.02583859,0.06207275,-0.06488037,0.9959564,0.03190331,0.00184787,-0.02597832,0.03190331,0.00184787,-0.02597832,0.07035828,-0.06373596,0.9954681,0.07035828,-0.06373596,0.9954681,2.823425,2.823425,True,True,True
3540815,63780712395335,-13.42308,2.782955,-0.7893795,0.0259065,0.9946238,0.050441,0.0866491,0.01305669,0.001352066,-0.02582102,0.06027222,-0.0652771,0.9960327,0.03190715,0.001848465,-0.0259798,0.03190715,0.001848465,-0.0259798,0.06971741,-0.06388855,0.9955139,0.06971741,-0.06388855,0.9955139,2.807587,2.807587,True,True,True
3540824,63780712395346,-13.42255,2.783005,-0.7892698,0.02549248,0.9946867,0.05029374,0.0861338,0.008448639,0.00123204,-0.02578262,0.05747986,-0.06604004,0.9961548,0.03190877,0.001849075,-0.0259798,0.03190877,0.001849075,-0.0259798,0.07009888,-0.06399536,0.9954834,0.07009888,-0.06399536,0.9954834,2.807663,2.807663,True,True,True
3540832,63780712395346,-13.42255,2.783005,-0.7892698,0.02549248,0.9946867,0.05029374,0.0861338,0.002315826,0.001071167,-0.02573401,0.05422974,-0.06646729,0.9963074,0.03190902,0.001848129,-0.0259798,0.03190902,0.001848129,-0.0259798,0.0697937,-0.06378174,0.9955139,0.0697937,-0.06378174,0.9955139,2.81308,2.81308,True,True,True
3540840,63780712395357,-13.42202,2.783045,-0.7891667,0.02517718,0.99474,0.05017452,0.08567988,-0.002033219,0.0009570466,-0.02569838,0.05136108,-0.06697083,0.9964294,0.03190938,0.00184787,-0.0259798,0.03190938,0.00184787,-0.0259798,0.06852722,-0.06381226,0.9955902,0.06852722,-0.06381226,0.9955902,2.812958,2.812958,True,True,True
3540849,63780712395368,-13.42152,2.783145,-0.7891005,0.0249667,0.994805,0.04993896,0.08512244,-0.004350464,0.0008993531,-0.02568314,0.05014038,-0.06793213,0.9964142,0.03191075,0.00184787,-0.0259798,0.03191075,0.00184787,-0.0259798,0.06858826,-0.06445313,0.9955597,0.06858826,-0.06445313,0.9955597,2.812866,2.812866,True,True,True
3540857,63780712395380,-13.42102,2.783191,-0.7890019,0.02468607,0.9948723,0.04975693,0.0845226,-0.004437928,0.0009019013,-0.0256902,0.04983521,-0.06861877,0.9963837,0.031912,0.00184787,-0.0259798,0.031912,0.00184787,-0.0259798,0.06822205,-0.06451416,0.995575,0.06822205,-0.06451416,0.995575,2.812744,2.812744,True,True,True
3540865,63780712395380,-13.42102,2.783191,-0.7890019,0.02468607,0.9948723,0.04975693,0.0845226,-0.004738617,0.0008955536,-0.02569991,0.04901123,-0.06822205,0.99646,0.03191214,0.001847443,-0.02597832,0.03191214,0.001847443,-0.02597832,0.06692505,-0.06451416,0.9956665,0.06692505,-0.06451416,0.9956665,2.812469,2.812469,True,True,True
3540874,63780712395391,-13.42046,2.783222,-0.7888968,0.0244479,0.9949404,0.04951209,0.0839314,-0.004247009,0.000908722,-0.02570985,0.0484314,-0.06790161,0.9965057,0.03191228,0.00184787,-0.02597579,0.03191228,0.00184787,-0.02597579,0.0668335,-0.06480408,0.9956512,0.0668335,-0.06480408,0.9956512,2.805115,2.805115,True,True,True
