OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3353781,63780712208310,None,None,None
3353797,63780712208322,None,None,None
3353806,63780712208333,None,None,None
3353814,63780712208344,None,None,None
3353831,63780712208355,None,None,None
3353839,63780712208366,None,None,None
3353847,63780712208378,None,None,None
3353864,63780712208389,None,None,None
3353872,63780712208400,None,None,None
3353881,63780712208411,None,None,None
3353897,63780712208423,None,None,None
3353906,63780712208434,None,None,None
3353914,63780712208445,None,None,None
3353931,63780712208456,None,None,None
3353939,63780712208467,None,None,None
3353947,63780712208478,None,None,None
3353964,63780712208490,None,None,None
3353972,63780712208500,None,None,None
3353981,63780712208511,None,None,None
3353997,63780712208523,None,None,None
3354006,63780712208533,None,None,None
3354014,63780712208545,None,None,None
3354031,63780712208556,None,None,None
3354039,63780712208567,None,None,None
3354047,63780712208578,None,None,None
3354064,63780712208589,None,None,None
3354072,63780712208600,None,None,None
3354081,63780712208611,None,None,None
3354097,63780712208623,None,None,None
3354106,63780712208634,None,None,None
3354114,63780712208645,None,None,None
3354131,63780712208656,None,None,None
3354139,63780712208667,None,None,None
3354147,63780712208678,None,None,None
3354164,63780712208689,None,None,None
3354172,63780712208700,None,None,None
3354181,63780712208711,None,None,None
3354197,63780712208723,None,None,None
3354206,63780712208734,None,None,None
3354214,63780712208745,None,None,None
3354231,63780712208756,None,None,None
3354239,63780712208767,None,None,None
3354247,63780712208778,None,None,None
3354264,63780712208789,None,None,None
3354272,63780712208800,None,None,None
3354281,63780712208811,None,None,None
3354297,63780712208823,None,None,None
3354306,63780712208834,None,None,None
3354314,63780712208844,None,None,None
3354331,63780712208856,None,None,None
3354339,63780712208867,None,None,None
3354347,63780712208878,None,None,None
3354364,63780712208889,None,None,None
3354372,63780712208900,None,None,None
3354381,63780712208911,None,None,None
3354397,63780712208922,None,None,None
3354406,63780712208933,None,None,None
3354414,63780712208944,None,None,None
3354431,63780712208956,None,None,None
3354439,63780712208967,None,None,None
3354447,63780712208978,None,None,None
3354464,63780712208989,None,None,None
3354472,63780712209000,None,None,None
3354481,63780712209011,None,None,None
3354497,63780712209023,None,None,None
3354506,63780712209033,None,None,None
3354514,63780712209045,None,None,None
3354531,63780712209056,None,None,None
3354539,63780712209067,None,None,None
3354547,63780712209078,None,None,None
3354564,63780712209089,None,None,None
3354572,63780712209100,None,None,None
3354581,63780712209111,None,None,None
3354597,63780712209122,None,None,None
3354606,63780712209133,None,None,None
3354614,63780712209145,None,None,None
3354631,63780712209156,None,None,None
3354639,63780712209167,None,None,None
3354656,63780712209179,None,None,None
3354664,63780712209189,None,None,None
3354672,63780712209200,None,None,None
3354681,63780712209211,None,None,None
3354697,63780712209222,None,None,None
3354706,63780712209233,None,None,None
3354714,63780712209244,None,None,None
3354731,63780712209256,None,None,None
3354739,63780712209267,None,None,None
3354747,63780712209277,None,None,None
3354764,63780712209289,None,None,None
3354772,63780712209300,None,None,None
3354781,63780712209311,None,None,None
3354797,63780712209322,None,None,None
3354806,63780712209333,None,None,None
3354814,63780712209344,None,None,None
3354831,63780712209356,None,None,None
3354839,63780712209367,None,None,None
3354847,63780712209378,None,None,None
3354864,63780712209389,Mittelteil,Mittelteil,Mittelteil
3354872,63780712209400,Mittelteil,Mittelteil,Mittelteil
3354881,63780712209411,Mittelteil,Mittelteil,Mittelteil
3354897,63780712209422,Mittelteil,Mittelteil,Mittelteil
3354906,63780712209433,Mittelteil,Mittelteil,Mittelteil
3354914,63780712209444,Mittelteil,Mittelteil,Mittelteil
3354931,63780712209455,Mittelteil,Mittelteil,Mittelteil
3354939,63780712209466,Mittelteil,Mittelteil,Mittelteil
3354947,63780712209478,Mittelteil,Mittelteil,Mittelteil
3354964,63780712209489,Mittelteil,Wayfinding_S,Mittelteil
3354972,63780712209500,Mittelteil,Mittelteil,Mittelteil
3354981,63780712209511,Mittelteil,Wayfinding_S,Mittelteil
3354997,63780712209522,Mittelteil,Wayfinding_S,Mittelteil
3355006,63780712209533,Mittelteil,Wayfinding_S,Mittelteil
3355014,63780712209544,Wayfinding_S,Wayfinding_S,Wayfinding_S
3355031,63780712209555,None,Notruf_nach-links,Notruf_nach-links
3355039,63780712209566,None,Notruf_nach-links,Notruf_nach-links
3355047,63780712209578,None,Notruf_nach-links,Notruf_nach-links
3355064,63780712209589,None,Notruf_nach-links,Notruf_nach-links
3355072,63780712209600,None,Notruf_nach-links,Notruf_nach-links
3355081,63780712209611,None,Notruf_nach-links,None
3355097,63780712209622,None,Notruf_nach-links,Notruf_nach-links
3355106,63780712209633,None,Notruf_nach-links,Notruf_nach-links
3355114,63780712209644,None,Notruf_nach-links,Notruf_nach-links
3355131,63780712209655,None,Notruf_nach-links,Notruf_nach-links
3355139,63780712209667,None,Notruf_nach-links,Notruf_nach-links
3355147,63780712209678,None,Notruf_nach-links,Notruf_nach-links
3355164,63780712209689,None,Notruf_nach-links,Notruf_nach-links
3355172,63780712209700,None,Notruf_nach-links,Notruf_nach-links
3355181,63780712209711,None,Notruf_nach-links,Notruf_nach-links
3355197,63780712209722,None,Notruf_nach-links,Notruf_nach-links
3355206,63780712209733,None,Notruf_nach-links,Notruf_nach-links
3355214,63780712209744,None,Wayfinding_S,None
3355231,63780712209755,Wayfinding_S,None,None
3355239,63780712209766,None,None,None
3355247,63780712209777,None,None,None
3355264,63780712209789,None,None,None
3355272,63780712209800,None,None,None
3355281,63780712209811,None,None,None
3355297,63780712209822,None,None,None
3355306,63780712209833,None,None,None
3355314,63780712209844,None,None,None
3355331,63780712209855,None,None,None
3355339,63780712209867,None,None,None
3355347,63780712209877,None,None,None
3355364,63780712209888,None,None,None
3355372,63780712209900,None,None,None
3355381,63780712209911,None,None,None
3355397,63780712209922,None,None,None
3355406,63780712209933,None,None,None
3355414,63780712209944,None,None,None
3355431,63780712209955,Mittelteil,None,None
3355439,63780712209966,Wayfinding_S,None,Wayfinding_S
3355447,63780712209977,Wayfinding_S,None,Wayfinding_S
3355464,63780712209988,Wayfinding_S,Wayfinding_S,Wayfinding_S
3355472,63780712210000,Wayfinding_S,Mittelteil,Wayfinding_S
3355481,63780712210011,None,Mittelteil,Mittelteil
3355497,63780712210022,None,Mittelteil,Mittelteil
3355506,63780712210033,Mittelteil,Mittelteil,Mittelteil
3355514,63780712210044,Mittelteil,Mittelteil,Mittelteil
3355531,63780712210055,Mittelteil,Mittelteil,Mittelteil
3355539,63780712210066,Mittelteil,Mittelteil,Mittelteil
3355547,63780712210077,Mittelteil,Mittelteil,Mittelteil
3355564,63780712210088,Mittelteil,Mittelteil,Mittelteil
3355572,63780712210099,Mittelteil,Mittelteil,Mittelteil
3355580,63780712210111,None,Mittelteil,Mittelteil
3355597,63780712210122,None,Mittelteil,Mittelteil
3355605,63780712210133,None,Mittelteil,Mittelteil
3355614,63780712210144,Mittelteil,Mittelteil,Mittelteil
3355630,63780712210155,None,Mittelteil,None
3355639,63780712210166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3355647,63780712210177,None,None,None
3355664,63780712210189,None,None,None
3355672,63780712210199,None,None,None
3355689,63780712210211,None,None,None
3355697,63780712210221,None,None,None
3355705,63780712210232,None,None,None
3355714,63780712210244,None,None,None
3355730,63780712210255,None,None,None
3355739,63780712210266,None,None,None
3355747,63780712210277,None,None,None
3355764,63780712210288,None,None,None
3355772,63780712210299,Wayfinding_S,Mittelteil,Wayfinding_S
3355780,63780712210310,None,Mittelteil,None
3355797,63780712210322,None,Mittelteil,None
3355805,63780712210333,None,Mittelteil,None
3355814,63780712210344,None,Mittelteil,None
3355830,63780712210355,Mittelteil,Mittelteil,Mittelteil
3355839,63780712210366,Mittelteil,Mittelteil,Mittelteil
3355847,63780712210377,Mittelteil,Mittelteil,Mittelteil
3355864,63780712210388,None,Mittelteil,Mittelteil
3355872,63780712210399,Mittelteil,Mittelteil,Mittelteil
3355880,63780712210410,None,Mittelteil,None
3355897,63780712210421,Mittelteil,Mittelteil,Mittelteil
3355905,63780712210432,Mittelteil,Mittelteil,Mittelteil
3355914,63780712210444,Mittelteil,None,None
3355930,63780712210455,Mittelteil,None,Mittelteil
3355939,63780712210466,None,None,None
3355947,63780712210477,None,None,None
3355964,63780712210488,None,Mittelteil,None
3355972,63780712210499,None,Mittelteil,None
3355980,63780712210510,None,Mittelteil,None
3355997,63780712210521,None,Mittelteil,None
3356005,63780712210532,None,Mittelteil,None
3356014,63780712210543,None,Mittelteil,None
3356030,63780712210555,None,Mittelteil,None
3356039,63780712210565,Mittelteil,Mittelteil,Mittelteil
3356047,63780712210577,Mittelteil,Mittelteil,Mittelteil
3356064,63780712210588,Mittelteil,Mittelteil,Mittelteil
3356072,63780712210599,Mittelteil,Mittelteil,Mittelteil
3356080,63780712210610,Mittelteil,Mittelteil,Mittelteil
3356097,63780712210621,Mittelteil,Mittelteil,Mittelteil
3356105,63780712210632,Mittelteil,Mittelteil,Mittelteil
3356114,63780712210643,Mittelteil,Mittelteil,Mittelteil
3356130,63780712210655,Mittelteil,Mittelteil,Mittelteil
3356139,63780712210666,Mittelteil,Mittelteil,Mittelteil
3356147,63780712210677,Mittelteil,Mittelteil,Mittelteil
3356164,63780712210688,Mittelteil,Mittelteil,Mittelteil
3356172,63780712210699,Mittelteil,Mittelteil,Mittelteil
3356180,63780712210710,Mittelteil,Mittelteil,Mittelteil
3356197,63780712210721,Mittelteil,Mittelteil,Mittelteil
3356205,63780712210732,Mittelteil,Mittelteil,Mittelteil
3356214,63780712210744,None,Mittelteil,Mittelteil
3356230,63780712210755,None,Mittelteil,Mittelteil
3356239,63780712210765,None,Mittelteil,Mittelteil
3356247,63780712210776,None,Mittelteil,Mittelteil
3356264,63780712210788,Mittelteil,Mittelteil,Mittelteil
3356272,63780712210799,Mittelteil,Mittelteil,Mittelteil
3356280,63780712210810,Mittelteil,None,None
3356297,63780712210821,Mittelteil,Mittelteil,Mittelteil
3356305,63780712210832,Mittelteil,Mittelteil,Mittelteil
3356314,63780712210843,Mittelteil,Mittelteil,Mittelteil
3356330,63780712210854,Mittelteil,None,Mittelteil
3356339,63780712210866,Mittelteil,None,Mittelteil
3356347,63780712210877,Mittelteil,None,None
3356364,63780712210888,Mittelteil,Mittelteil,Mittelteil
3356372,63780712210899,Mittelteil,None,Mittelteil
3356380,63780712210910,Mittelteil,Mittelteil,Mittelteil
3356397,63780712210921,Mittelteil,Mittelteil,Mittelteil
3356405,63780712210932,None,Mittelteil,Mittelteil
3356414,63780712210943,None,Mittelteil,None
3356430,63780712210954,None,None,None
3356438,63780712210965,None,None,None
3356447,63780712210976,None,Mittelteil,Mittelteil
3356463,63780712210988,None,Mittelteil,Mittelteil
3356472,63780712210999,Mittelteil,Mittelteil,Mittelteil
3356480,63780712211010,Mittelteil,Mittelteil,Mittelteil
3356497,63780712211021,Mittelteil,Mittelteil,Mittelteil
3356505,63780712211032,Mittelteil,Mittelteil,Mittelteil
3356513,63780712211043,Mittelteil,Mittelteil,Mittelteil
3356530,63780712211055,Mittelteil,Mittelteil,Mittelteil
3356538,63780712211065,Wayfinding_S,Wayfinding_S,Mittelteil
3356547,63780712211076,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356563,63780712211087,Wayfinding_S,None,Wayfinding_S
3356572,63780712211099,Wayfinding_S,None,Wayfinding_S
3356580,63780712211110,None,Wayfinding_S,None
3356597,63780712211121,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356605,63780712211132,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356613,63780712211143,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356630,63780712211154,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356638,63780712211165,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356647,63780712211177,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356663,63780712211188,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356672,63780712211199,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356680,63780712211210,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356697,63780712211221,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356705,63780712211232,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356713,63780712211244,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356730,63780712211254,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356738,63780712211265,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356747,63780712211276,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356763,63780712211287,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356772,63780712211299,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356780,63780712211310,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356797,63780712211321,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356805,63780712211332,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356813,63780712211343,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356830,63780712211359,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356838,63780712211365,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356847,63780712211374,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356855,63780712211385,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356872,63780712211396,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356880,63780712211407,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356888,63780712211418,Wayfinding_S,Wayfinding_S,Wayfinding_S
3356905,63780712211429,None,None,None
3356913,63780712211440,None,None,None
3356922,63780712211451,None,None,None
3356938,63780712211462,None,None,None
3356947,63780712211474,None,None,None
3356955,63780712211485,None,None,None
3356972,63780712211496,None,None,None
3356980,63780712211507,None,None,None
