UnityTS,heart,breath,GSR
63780791764997,31680,25194,2105
63780791765015,31116,25449,2105
63780791765017,30590,25696,2108
63780791765020,30160,25966,2110
63780791765022,29848,26200,2107
63780791765025,29668,26465,2104
63780791765027,29586,26798,2105
63780791765036,29608,27076,2101
63780791765052,29680,27252,2107
63780791765056,29793,27576,2104
63780791765071,29952,27764,2107
63780791765077,30096,28107,2102
63780791765093,30212,28186,2110
63780791765096,30296,28484,2103
63780791765111,30362,28517,2106
63780791765115,30396,28796,2103
63780791765131,30405,28930,2106
63780791765135,30372,29140,2102
63780791765147,30296,29164,2106
63780791765157,30168,29292,2102
63780791765173,30048,29581,2111
63780791765178,29929,29628,2105
63780791765188,29812,29948,2103
63780791765198,29710,29854,2118
63780791765210,29582,30157,2113
63780791765230,29484,30260,2103
63780791765230,29376,30324,2109
63780791765236,29268,30448,2121
63780791765248,29154,30518,2131
63780791765258,29053,30484,2106
63780791765268,28954,30686,2104
63780791765276,28864,30898,2107
63780791765292,28800,30882,2106
63780791765297,28814,30920,2101
63780791765344,28970,31204,2103
63780791765369,29362,31268,2100
63780791765401,30006,31296,2103
63780791765409,30828,31179,2105
63780791765413,31737,31452,2105
63780791765413,32620,31539,2098
63780791765416,33406,31528,2106
63780791765418,34048,31556,2098
63780791765421,34514,31551,2106
63780791765423,34792,31574,2124
63780791765427,34904,31464,2101
63780791765427,34860,31602,2103
63780791765433,34710,31656,2104
63780791765437,34469,31697,2100
63780791765448,34168,31706,2101
63780791765461,33880,31632,2102
63780791765464,33622,31672,2128
63780791765479,33368,31539,2100
63780791765491,33108,31544,2103
63780791765501,32809,31636,2103
63780791765511,32512,31872,2104
63780791765521,32232,31968,2099
63780791765532,32028,32145,2098
63780791765538,31892,31968,2100
63780791765548,31792,32260,2106
63780791765563,31738,32356,2097
63780791765567,31712,32308,2097
63780791765582,31724,32647,2099
63780791765586,31754,32488,2097
63780791765601,31809,32794,2095
63780791765604,31853,32612,2101
63780791765619,31887,32870,2098
63780791765629,31904,32932,2108
63780791765639,31900,32993,2090
63780791765651,31889,32900,2102
63780791765661,31848,33266,2126
63780791765678,31784,33320,2100
63780791765678,31676,33396,2094
63780791765691,31550,33506,2101
63780791765723,31380,33526,2104
63780791765741,31208,33620,2098
63780791765743,31040,33964,2096
63780791765745,30862,34136,2100
63780791765748,30720,34293,2096
63780791763739,31238,31584,2126
63780791763763,31256,31640,2114
63780791763763,31416,31342,2104
63780791763766,31816,31480,2098
63780791763777,32448,31350,2103
63780791763792,33252,31134,2108
63780791763799,34114,31224,2115
63780791763821,34912,30918,2109
63780791763821,35594,30860,2096
63780791763827,36116,30688,2113
63780791763842,36448,30501,2102
63780791763846,36590,30288,2126
63780791763877,36538,30068,2106
63780791763905,36336,29836,2106
63780791763907,35996,29610,2104
63780791763910,35583,29354,2106
63780791763912,35096,29095,2108
63780791763915,34580,28800,2130
63780791763919,34036,28538,2105
63780791763935,33468,28252,2108
63780791763937,32856,28004,2103
63780791763952,32266,27716,2105
63780791763956,31740,27444,2107
63780791763972,31312,27180,2109
63780791763982,31016,26912,2103
63780791763992,30852,26635,2109
63780791763996,30790,26362,2110
63780791764012,30800,26126,2112
63780791764016,30856,25896,2106
63780791764031,30942,25684,2108
63780791764041,31032,25472,2106
63780791764072,31101,25240,2108
63780791764075,31147,24980,2118
63780791764077,31156,24708,2106
63780791764080,31119,24432,2101
63780791764091,31041,24112,2108
63780791764101,30938,23822,2107
63780791764111,30808,23589,2112
63780791764121,30648,23394,2106
63780791764125,30488,23189,2106
63780791764140,30330,22956,2109
63780791764150,30165,22747,2106
63780791764165,30028,22578,2102
63780791764169,29904,22447,2106
63780791764184,29776,22257,2108
63780791764186,29657,22101,2108
63780791764202,29520,21921,2107
63780791764206,29372,21756,2111
63780791764221,29228,21560,2106
63780791764254,29082,21478,2108
63780791764272,28956,21332,2106
63780791764275,28866,21271,2107
63780791764277,28824,21212,2108
63780791764280,28920,21159,2109
63780791764282,29208,21124,2107
63780791764289,29760,21105,2108
63780791764304,30553,21022,2105
63780791764307,31480,20996,2109
63780791764317,32464,20887,2106
63780791764334,33368,20940,2109
63780791764337,34140,20884,2105
63780791764352,34732,20872,2112
63780791764356,35130,20883,2108
63780791764374,35340,20984,2113
63780791764377,35348,20792,2108
63780791764387,35200,21044,2107
63780791764402,34920,21003,2109
63780791764407,34520,20992,2110
63780791764432,34060,20962,2109
63780791764436,33560,20930,2113
63780791764442,33042,20859,2107
63780791764446,32507,20997,2112
63780791764471,31980,20980,2108
63780791764474,31504,21029,2113
63780791764477,31124,21164,2111
63780791764494,30832,21156,2107
63780791764497,30668,21378,2110
63780791764509,30589,21460,2109
63780791764519,30600,21480,2110
63780791764530,30662,21544,2111
63780791764540,30728,21588,2105
63780791764550,30819,21654,2109
63780791764560,30880,21736,2110
63780791764571,30900,21728,2110
63780791764604,30912,21604,2107
63780791764604,30874,21657,2112
63780791764642,30800,21690,2110
63780791764645,30676,21690,2110
63780791764647,30536,21778,2112
63780791764650,30368,21792,2132
63780791764652,30170,21710,2106
63780791764655,29960,21700,2111
63780791764658,29754,21688,2110
63780791764669,29546,21696,2109
63780791764684,29352,21638,2108
63780791764712,29168,21743,2135
63780791764715,29005,21706,2107
63780791764721,28864,21770,2123
63780791764721,28740,21768,2112
63780791764727,28636,21744,2111
63780791764737,28580,21735,2108
63780791764752,28528,21713,2113
63780791764756,28488,21802,2107
63780791764772,28464,21904,2116
63780791764775,28466,22010,2105
63780791764790,28548,22184,2106
63780791764800,28774,22345,2106
63780791764811,29216,22525,2109
63780791764825,29888,22722,2108
63780791764827,30736,22922,2110
63780791764837,31640,23048,2107
63780791764848,32504,23122,2112
63780791764858,33270,23290,2122
63780791764873,33856,23424,2110
63780791764877,34248,23534,2108
63780791764893,34469,23696,2108
63780791764911,34500,23914,2107
63780791764911,34384,24033,2115
63780791764915,34128,24138,2106
63780791764933,33772,24434,2111
63780791764943,33320,24626,2103
63780791764947,32812,24780,2104
63780791764972,32261,24968,2109
63780791764997,31680,25194,2105
63780791765015,31116,25449,2105
63780791765017,30590,25696,2108
63780791765020,30160,25966,2110
63780791765022,29848,26200,2107
63780791765025,29668,26465,2104
63780791765027,29586,26798,2105
63780791765036,29608,27076,2101
63780791765052,29680,27252,2107
63780791765056,29793,27576,2104
63780791765071,29952,27764,2107
63780791765077,30096,28107,2102
63780791765093,30212,28186,2110
63780791765096,30296,28484,2103
63780791765111,30362,28517,2106
63780791765115,30396,28796,2103
63780791765131,30405,28930,2106
63780791765135,30372,29140,2102
63780791765147,30296,29164,2106
63780791765157,30168,29292,2102
63780791765173,30048,29581,2111
63780791765178,29929,29628,2105
63780791765188,29812,29948,2103
63780791765198,29710,29854,2118
63780791765210,29582,30157,2113
63780791765230,29484,30260,2103
63780791765230,29376,30324,2109
63780791765236,29268,30448,2121
63780791765248,29154,30518,2131
63780791765258,29053,30484,2106
63780791765268,28954,30686,2104
63780791765276,28864,30898,2107
63780791765292,28800,30882,2106
63780791765297,28814,30920,2101
63780791765344,28970,31204,2103
63780791765369,29362,31268,2100
63780791765401,30006,31296,2103
63780791765409,30828,31179,2105
63780791765413,31737,31452,2105
63780791765413,32620,31539,2098
63780791765416,33406,31528,2106
63780791765418,34048,31556,2098
63780791765421,34514,31551,2106
63780791765423,34792,31574,2124
63780791765427,34904,31464,2101
63780791765427,34860,31602,2103
63780791765433,34710,31656,2104
63780791765437,34469,31697,2100
63780791765448,34168,31706,2101
63780791765461,33880,31632,2102
63780791765464,33622,31672,2128
63780791765479,33368,31539,2100
63780791765491,33108,31544,2103
63780791765501,32809,31636,2103
63780791765511,32512,31872,2104
63780791765521,32232,31968,2099
63780791765532,32028,32145,2098
63780791765538,31892,31968,2100
63780791765548,31792,32260,2106
63780791765563,31738,32356,2097
63780791765567,31712,32308,2097
63780791765582,31724,32647,2099
63780791765586,31754,32488,2097
63780791765601,31809,32794,2095
63780791765604,31853,32612,2101
63780791765619,31887,32870,2098
63780791765629,31904,32932,2108
63780791765639,31900,32993,2090
63780791765651,31889,32900,2102
63780791765661,31848,33266,2126
63780791765678,31784,33320,2100
63780791765678,31676,33396,2094
63780791765691,31550,33506,2101
63780791765723,31380,33526,2104
63780791765741,31208,33620,2098
63780791765743,31040,33964,2096
63780791765745,30862,34136,2100
63780791765748,30720,34293,2096
63780791765754,30594,34475,2100
63780791765757,30508,34540,2096
63780791765773,30457,34616,2109
63780791765779,30417,34696,2115
63780791765785,30412,34712,2100
63780791765801,30428,35034,2096
63780791765807,30538,35374,2096
63780791765822,30802,35477,2097
63780791765826,31284,35528,2106
63780791765841,31996,35556,2094
63780791765852,32878,35516,2100
63780791765860,33834,35552,2101
63780791765864,34753,35744,2104
63780791765879,35576,35612,2103
63780791765890,36228,35863,2098
63780791765900,36698,35978,2093
63780791765915,36968,35938,2102
63780791765918,37060,35791,2096
63780791765929,36996,35940,2098
63780791765939,36800,35762,2098
63780791765949,36496,35658,2102
63780791765959,36120,35792,2098
63780791765994,35692,35618,2101
63780791766003,35206,35634,2096
63780791766005,34688,35384,2106
63780791766008,34152,35611,2101
63780791766010,33641,35560,2107
63780791766018,33198,35441,2099
63780791766028,32849,35360,2102
63780791766038,32600,35312,2094
63780791766059,32457,35128,2098
63780791766059,32404,35192,2095
63780791766084,32453,35074,2126
63780791766112,32555,35017,2095
63780791766114,32718,35080,2097
63780791766117,32944,35027,2097
63780791766119,33112,35044,2100
63780791766122,33282,34720,2096
63780791766128,33444,34956,2101
63780791766143,33570,34828,2096
63780791766147,33628,34585,2096
63780791766162,33620,34892,2097
63780791766168,33568,34615,2099
63780791766190,33460,34877,2094
63780791766190,33282,34988,2098
63780791766197,33073,34970,2093
63780791766213,32841,34754,2101
63780791766217,32604,35140,2097
63780791766232,32374,35104,2098
63780791766235,32133,35177,2099
63780791766252,31932,35370,2101
63780791766255,31770,35376,2098
63780791766270,31616,35024,2103
63780791766284,31441,35145,2100
63780791766288,31288,35385,2099
63780791766303,31150,35522,2095
63780791766305,31056,35604,2098
63780791766320,31028,35688,2106
63780791766327,31141,35785,2100
63780791766342,31466,35545,2107
63780791766345,32033,35936,2099
63780791766360,32792,35688,2094
63780791766367,33646,35912,2112
63780791766377,34504,35944,2125
63780791766395,35250,35882,2098
63780791766405,35876,35784,2096
63780791766409,36296,35924,2100
63780791766419,36550,35884,2097
63780791766425,36632,35712,2099
63780791766459,36564,35483,2099
63780791766479,36372,35548,2100
63780791766482,36072,35234,2094
63780791766488,35712,35256,2098
63780791766490,35328,34864,2091
63780791766493,34888,34856,2102
63780791766495,34464,34536,2092
63780791766510,34040,34418,2095
63780791766517,33633,34517,2093
63780791766533,33272,34202,2097
63780791766537,32984,34008,2099
63780791766572,32772,33767,2102
63780791766574,32638,33694,2099
63780791766577,32588,33708,2099
63780791766579,32580,33504,2099
63780791766594,32621,33197,2104
63780791766597,32714,33142,2095
63780791766633,32808,32926,2099
63780791766635,32910,32644,2099
63780791766638,32984,32376,2107
63780791766640,33011,32042,2098
63780791766647,33024,31928,2101
63780791766662,32968,31476,2105
63780791766665,32877,31432,2108
63780791766680,32752,31146,2098
63780791766684,32596,30764,2104
63780791766700,32416,30504,2112
63780791766707,32240,30096,2099
63780791766722,32060,29924,2105
63780791766725,31872,29496,2103
63780791766740,31688,29366,2103
63780791766744,31516,28932,2106
63780791766759,31358,28592,2100
63780791763739,31238,31584,2126
63780791763763,31256,31640,2114
63780791763763,31416,31342,2104
63780791763766,31816,31480,2098
63780791763777,32448,31350,2103
63780791763792,33252,31134,2108
63780791763799,34114,31224,2115
63780791763821,34912,30918,2109
63780791763821,35594,30860,2096
63780791763827,36116,30688,2113
63780791763842,36448,30501,2102
63780791763846,36590,30288,2126
63780791763877,36538,30068,2106
63780791763905,36336,29836,2106
63780791763907,35996,29610,2104
63780791763910,35583,29354,2106
63780791763912,35096,29095,2108
63780791763915,34580,28800,2130
63780791763919,34036,28538,2105
63780791763935,33468,28252,2108
63780791763937,32856,28004,2103
63780791763952,32266,27716,2105
63780791763956,31740,27444,2107
63780791763972,31312,27180,2109
63780791763982,31016,26912,2103
63780791763992,30852,26635,2109
63780791763996,30790,26362,2110
63780791764012,30800,26126,2112
63780791764016,30856,25896,2106
63780791764031,30942,25684,2108
63780791764041,31032,25472,2106
63780791764072,31101,25240,2108
63780791764075,31147,24980,2118
63780791764077,31156,24708,2106
63780791764080,31119,24432,2101
63780791764091,31041,24112,2108
63780791764101,30938,23822,2107
63780791764111,30808,23589,2112
63780791764121,30648,23394,2106
63780791764125,30488,23189,2106
63780791764140,30330,22956,2109
63780791764150,30165,22747,2106
63780791764165,30028,22578,2102
63780791764169,29904,22447,2106
63780791764184,29776,22257,2108
63780791764186,29657,22101,2108
63780791764202,29520,21921,2107
63780791764206,29372,21756,2111
63780791764221,29228,21560,2106
63780791764254,29082,21478,2108
63780791764272,28956,21332,2106
63780791764275,28866,21271,2107
63780791764277,28824,21212,2108
63780791764280,28920,21159,2109
63780791764282,29208,21124,2107
63780791764289,29760,21105,2108
63780791764304,30553,21022,2105
63780791764307,31480,20996,2109
63780791764317,32464,20887,2106
63780791764334,33368,20940,2109
63780791764337,34140,20884,2105
63780791764352,34732,20872,2112
63780791764356,35130,20883,2108
63780791764374,35340,20984,2113
63780791764377,35348,20792,2108
63780791764387,35200,21044,2107
63780791764402,34920,21003,2109
63780791764407,34520,20992,2110
63780791764432,34060,20962,2109
63780791764436,33560,20930,2113
63780791764442,33042,20859,2107
63780791764446,32507,20997,2112
63780791764471,31980,20980,2108
63780791764474,31504,21029,2113
63780791764477,31124,21164,2111
63780791764494,30832,21156,2107
63780791764497,30668,21378,2110
63780791764509,30589,21460,2109
63780791764519,30600,21480,2110
63780791764530,30662,21544,2111
63780791764540,30728,21588,2105
63780791764550,30819,21654,2109
63780791764560,30880,21736,2110
63780791764571,30900,21728,2110
63780791764604,30912,21604,2107
63780791764604,30874,21657,2112
63780791764642,30800,21690,2110
63780791764645,30676,21690,2110
63780791764647,30536,21778,2112
63780791764650,30368,21792,2132
63780791764652,30170,21710,2106
63780791764655,29960,21700,2111
63780791764658,29754,21688,2110
63780791764669,29546,21696,2109
