OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2133367,63780792590918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133375,63780792590929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133392,63780792590940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133400,63780792590951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133408,63780792590962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133425,63780792590974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133433,63780792590984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133442,63780792590996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133458,63780792591007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133467,63780792591018,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2133475,63780792591029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133500,63780792591051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133508,63780792591056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133508,63780792591063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133516,63780792591068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133525,63780792591079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133541,63780792591090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133550,63780792591101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133558,63780792591113,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2133575,63780792591124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133583,63780792591135,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2133591,63780792591146,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2133608,63780792591157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133616,63780792591168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133625,63780792591179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133641,63780792591190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133650,63780792591201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133658,63780792591213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133675,63780792591224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133683,63780792591235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133691,63780792591246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133708,63780792591257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133716,63780792591268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133725,63780792591279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133741,63780792591290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133750,63780792591301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133758,63780792591312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133775,63780792591324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133783,63780792591334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133791,63780792591346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133808,63780792591357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133816,63780792591368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133825,63780792591379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133841,63780792591390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133850,63780792591401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133858,63780792591412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133875,63780792591425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133883,63780792591436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133891,63780792591446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133908,63780792591458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133916,63780792591469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133933,63780792591481,None,Orientation Highlighting Plane,None
2133941,63780792591492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133950,63780792591503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133966,63780792591515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133975,63780792591526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2133983,63780792591537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134000,63780792591548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134008,63780792591560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134016,63780792591571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134033,63780792591583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134041,63780792591593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134058,63780792591605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134066,63780792591617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134075,63780792591629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134091,63780792591640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134100,63780792591651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134108,63780792591662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134125,63780792591673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134133,63780792591684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134141,63780792591695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134158,63780792591706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2134166,63780792591717,Orientation Highlighting Plane,None,None
2134175,63780792591728,None,None,None
2134191,63780792591740,None,None,None
2134200,63780792591751,None,None,None
2134208,63780792591762,None,None,None
2134225,63780792591773,None,None,None
2134233,63780792591784,None,None,None
2134241,63780792591795,None,None,None
2134258,63780792591806,None,None,None
2134266,63780792591818,None,None,None
2134275,63780792591829,None,None,None
2134291,63780792591839,None,None,None
2134300,63780792591851,None,None,None
2134308,63780792591862,None,None,None
2134325,63780792591873,None,None,None
2134333,63780792591885,None,None,None
2134341,63780792591895,None,None,None
2134358,63780792591906,None,None,None
2134366,63780792591918,None,None,None
2134375,63780792591929,None,None,None
2134391,63780792591939,None,None,None
2134400,63780792591951,None,None,None
2134408,63780792591962,None,None,None
2134425,63780792591973,None,None,None
2134433,63780792591984,None,None,None
2134441,63780792591995,None,None,None
2134458,63780792592006,None,None,None
2134466,63780792592017,None,None,None
2134475,63780792592028,None,None,None
2134491,63780792592040,None,None,None
2134500,63780792592051,None,None,None
2134508,63780792592062,None,None,None
2134525,63780792592073,None,None,None
2134533,63780792592084,None,None,None
2134541,63780792592095,None,None,None
2134558,63780792592106,None,None,None
2134566,63780792592117,None,None,None
2134575,63780792592128,None,None,None
2134591,63780792592139,None,None,None
2134600,63780792592151,None,None,None
2134608,63780792592162,None,None,None
2134625,63780792592173,None,None,None
2134633,63780792592184,None,None,None
2134641,63780792592195,None,None,None
2134658,63780792592207,None,None,None
2134666,63780792592217,None,None,None
2134675,63780792592228,None,None,None
2134691,63780792592239,None,None,None
2134700,63780792592250,None,None,None
2134708,63780792592262,None,None,None
2134725,63780792592273,None,None,None
2134733,63780792592284,None,None,None
2134741,63780792592295,None,None,None
2134758,63780792592306,None,None,None
2134766,63780792592317,None,None,None
2134783,63780792592328,None,None,None
2134791,63780792592339,None,None,None
2134800,63780792592350,None,None,None
2134816,63780792592362,None,None,None
2134825,63780792592373,None,None,None
2134833,63780792592384,None,None,None
2134841,63780792592395,None,None,None
2134858,63780792592406,None,None,None
2134866,63780792592417,None,None,None
2134875,63780792592428,None,None,None
2134891,63780792592440,None,None,None
2134900,63780792592450,None,None,None
2134908,63780792592461,None,None,None
2134925,63780792592473,None,None,None
2134933,63780792592484,None,None,None
2134941,63780792592495,None,None,None
2134958,63780792592506,None,None,None
2134966,63780792592517,None,None,None
2134975,63780792592528,None,None,None
2134991,63780792592539,None,None,None
2135000,63780792592550,None,None,None
2135008,63780792592561,None,None,None
2135025,63780792592572,None,None,None
2135033,63780792592584,None,None,None
2135041,63780792592595,None,None,None
2135058,63780792592606,None,None,None
2135066,63780792592617,None,None,None
2135074,63780792592628,None,None,None
2135091,63780792592640,None,None,None
2135099,63780792592650,None,None,None
2135108,63780792592661,None,None,None
2135124,63780792592673,None,None,None
2135133,63780792592684,None,None,None
2135141,63780792592695,None,None,None
2135158,63780792592706,None,None,None
2135166,63780792592717,None,None,None
2135174,63780792592728,None,None,None
2135191,63780792592739,None,None,None
2135199,63780792592750,None,None,None
2135208,63780792592762,None,None,None
2135224,63780792592773,None,None,None
2135233,63780792592784,None,None,None
2135241,63780792592794,None,None,None
2135258,63780792592806,None,None,None
2135266,63780792592817,None,None,None
2135274,63780792592828,None,None,None
2135291,63780792592839,None,None,None
2135299,63780792592850,None,None,None
2135308,63780792592861,None,None,None
2135324,63780792592872,None,None,None
2135333,63780792592884,None,None,None
2135341,63780792592895,None,None,None
2135358,63780792592906,None,None,None
2135366,63780792592917,None,None,None
2135374,63780792592928,None,None,None
2135391,63780792592939,None,None,None
2135399,63780792592950,None,None,None
2135408,63780792592961,None,None,None
2135424,63780792592972,None,None,None
2135433,63780792592983,None,None,None
