OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1902375,63780792359922,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902383,63780792359933,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902392,63780792359945,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902408,63780792359956,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902417,63780792359967,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902425,63780792359977,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902442,63780792359989,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902450,63780792360000,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902458,63780792360012,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902475,63780792360022,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902483,63780792360034,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1902492,63780792360045,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1902508,63780792360056,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902517,63780792360067,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902525,63780792360078,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1902542,63780792360089,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902550,63780792360100,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902558,63780792360111,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902575,63780792360122,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902583,63780792360133,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902592,63780792360144,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902608,63780792360156,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902617,63780792360166,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902625,63780792360178,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1902642,63780792360189,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1902650,63780792360200,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1902658,63780792360211,4_GroßeTreppe_RailingCover,None,None
1902675,63780792360222,None,None,None
1902683,63780792360233,None,4_GroßeTreppe_RailingCover,None
1902692,63780792360244,None,None,None
1902708,63780792360255,None,None,None
1902717,63780792360267,None,None,None
1902725,63780792360278,None,None,None
1902742,63780792360289,None,None,None
1902750,63780792360300,None,None,None
1902758,63780792360311,None,None,None
1902775,63780792360322,None,None,None
1902783,63780792360333,None,None,None
1902792,63780792360344,None,None,None
1902808,63780792360356,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1902817,63780792360367,None,None,None
1902825,63780792360377,None,None,None
1902842,63780792360389,None,4_GroßeTreppe_RailingCover,None
1902850,63780792360400,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1902858,63780792360411,None,None,None
1902875,63780792360422,None,None,None
1902883,63780792360433,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1902892,63780792360444,Cube (1),Cube (1),Cube (1)
1902908,63780792360456,Cube (1),Cube (1),Cube (1)
1902917,63780792360466,Cube (1),Cube (1),Cube (1)
1902925,63780792360478,Cube (1),Cube (1),Cube (1)
1902942,63780792360488,Cube (1),Cube (1),Cube (1)
1902950,63780792360500,Cube (1),Cube (1),Cube (1)
1902958,63780792360511,Cube (1),Cube (1),Cube (1)
1902975,63780792360522,Cube (1),Cube (1),Cube (1)
1902983,63780792360533,Cube (1),Cube (1),Cube (1)
1903000,63780792360545,Cube (1),Cube (1),Cube (1)
1903008,63780792360555,Cube (1),Cube (1),Cube (1)
1903017,63780792360566,Cube (1),Cube (1),Cube (1)
1903025,63780792360578,Cube (1),Cube (1),Cube (1)
1903042,63780792360588,Cube (1),Cube (1),Cube (1)
1903050,63780792360600,Cube (1),Cube (1),Cube (1)
1903058,63780792360611,Cube (1),Cube (1),Cube (1)
1903075,63780792360622,Cube (1),Cube (1),Cube (1)
1903083,63780792360633,Cube (1),Cube (1),Cube (1)
1903092,63780792360645,Cube (1),Cube (1),Cube (1)
1903108,63780792360655,Cube (1),Cube (1),Cube (1)
1903117,63780792360666,Cube (1),Cube (1),Cube (1)
1903125,63780792360677,Cube (1),Cube (1),Cube (1)
1903142,63780792360689,Cube (1),Cube (1),Cube (1)
1903150,63780792360700,Cube (1),Cube (1),Cube (1)
1903158,63780792360711,Cube (1),Cube (1),Cube (1)
1903175,63780792360722,Cube (1),Cube (1),Cube (1)
1903183,63780792360734,Cube (1),Cube (1),Cube (1)
1903192,63780792360744,Cube (1),Cube (1),Cube (1)
1903208,63780792360755,Cube (1),Cube (1),Cube (1)
1903217,63780792360766,Cube (1),Cube (1),Cube (1)
1903225,63780792360777,Cube (1),Cube (1),Cube (1)
1903242,63780792360788,Cube (1),Cube (1),Cube (1)
1903250,63780792360799,Cube (1),Cube (1),Cube (1)
1903258,63780792360811,Cube (1),Cube (1),Cube (1)
1903275,63780792360821,Cube (1),3_Rolltreppe_PF,Cube (1)
1903283,63780792360833,Cube (1),3_Rolltreppe_PF,Cube (1)
1903292,63780792360844,Cube (1),3_Rolltreppe_PF,Cube (1)
1903308,63780792360855,Cube (1),3_Rolltreppe_PF,Cube (1)
1903317,63780792360866,Cube (1),3_Rolltreppe_PF,Cube (1)
1903325,63780792360877,Cube (1),3_Rolltreppe_PF,Cube (1)
1903342,63780792360889,Cube (1),3_Rolltreppe_PF,Cube (1)
1903350,63780792360899,Cube (1),3_Rolltreppe_PF,Cube (1)
1903358,63780792360910,Cube (1),3_Rolltreppe_PF,Cube (1)
1903375,63780792360922,Cube (1),3_Rolltreppe_PF,Cube (1)
1903383,63780792360932,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1903392,63780792360943,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1903408,63780792360954,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1903417,63780792360966,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1903425,63780792360977,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
1903442,63780792360988,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1903450,63780792360999,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1903458,63780792361010,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
1903475,63780792361021,Cube (1),Cube (1),3_Rolltreppe_PF
1903483,63780792361033,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1903492,63780792361044,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
1903508,63780792361055,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1903517,63780792361066,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1903525,63780792361077,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
1903542,63780792361088,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1903550,63780792361099,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1903558,63780792361110,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1903575,63780792361121,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1903583,63780792361132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1903592,63780792361143,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1903608,63780792361155,Cube (1),Cube (1),Cube (1)
1903617,63780792361166,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1903625,63780792361177,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1903642,63780792361188,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1903650,63780792361199,Cube (1),Cube (1),Cube (1)
1903667,63780792361217,Cube (1),Cube (1),Cube (1)
1903675,63780792361224,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1903683,63780792361229,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1903692,63780792361238,Cube (1),Cube (1),Cube (1)
1903700,63780792361249,Cube (1),Cube (1),Cube (1)
1903708,63780792361260,Cube (1),Cube (1),Cube (1)
1903725,63780792361271,Cube (1),Cube (1),Cube (1)
1903733,63780792361283,Cube (1),Cube (1),Cube (1)
1903742,63780792361294,Cube (1),Cube (1),Cube (1)
1903758,63780792361305,Cube (1),Cube (1),Cube (1)
1903767,63780792361316,Cube (1),Cube (1),Cube (1)
1903775,63780792361327,Cube (1),99_Bahnsteig_PF,Cube (1)
1903792,63780792361338,Cube (1),99_Bahnsteig_PF,Cube (1)
1903800,63780792361350,Cube (1),99_Bahnsteig_PF,Cube (1)
1903808,63780792361360,Cube (1),99_Bahnsteig_PF,Cube (1)
1903825,63780792361372,Cube (1),99_Bahnsteig_PF,Cube (1)
1903833,63780792361383,Cube (1),99_Bahnsteig_PF,Cube (1)
1903850,63780792361394,None,None,None
1903858,63780792361405,Cube (1),99_Bahnsteig_PF,Cube (1)
1903867,63780792361416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1903875,63780792361427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1903892,63780792361438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1903900,63780792361449,Cube (1),99_Bahnsteig_PF,Cube (1)
1903908,63780792361460,Cube (1),Cube (1),Cube (1)
1903925,63780792361471,Cube (1),Cube (1),Cube (1)
1903933,63780792361482,Cube (1),Cube (1),Cube (1)
1903942,63780792361493,Cube (1),Cube (1),Cube (1)
1903958,63780792361505,Cube (1),Cube (1),Cube (1)
1903967,63780792361516,Cube (1),Cube (1),Cube (1)
1903975,63780792361527,Cube (1),Cube (1),Cube (1)
1903992,63780792361538,Cube (1),Cube (1),Cube (1)
1904000,63780792361549,Cube (1),Cube (1),Cube (1)
1904008,63780792361560,Cube (1),Cube (1),Cube (1)
1904025,63780792361572,Cube (1),Cube (1),Cube (1)
1904033,63780792361583,Cube (1),Cube (1),Cube (1)
1904042,63780792361594,Cube (1),Cube (1),Cube (1)
1904058,63780792361605,Cube (1),Cube (1),Cube (1)
1904067,63780792361616,Cube (1),Cube (1),Cube (1)
1904075,63780792361627,Cube (1),Cube (1),Cube (1)
1904092,63780792361639,Cube (1),Cube (1),Cube (1)
1904100,63780792361650,Cube (1),Cube (1),Cube (1)
1904117,63780792361662,Cube (1),Cube (1),Cube (1)
1904125,63780792361672,Cube (1),Cube (1),Cube (1)
1904133,63780792361684,Cube (1),Cube (1),Cube (1)
1904150,63780792361695,Cube (1),Cube (1),Cube (1)
1904158,63780792361707,Cube (1),Cube (1),Cube (1)
1904167,63780792361718,Cube (1),Cube (1),Cube (1)
1904183,63780792361730,Cube (1),Cube (1),Cube (1)
1904192,63780792361741,Cube (1),Cube (1),Cube (1)
1904208,63780792361753,Cube (1),Cube (1),Cube (1)
1904217,63780792361764,Cube (1),Cube (1),Cube (1)
1904225,63780792361775,Cube (1),Cube (1),Cube (1)
1904242,63780792361787,Cube (1),Cube (1),Cube (1)
1904250,63780792361798,Cube (1),Cube (1),Cube (1)
1904258,63780792361809,Cube (1),Cube (1),Cube (1)
1904275,63780792361821,Cube (1),Cube (1),Cube (1)
1904283,63780792361832,Cube (1),Cube (1),Cube (1)
1904292,63780792361843,Cube (1),Cube (1),Cube (1)
1904308,63780792361854,Cube (1),Cube (1),Cube (1)
1904317,63780792361865,Cube (1),Cube (1),Cube (1)
1904325,63780792361875,Cube (1),Cube (1),Cube (1)
1904342,63780792361886,Cube (1),Cube (1),Cube (1)
1904350,63780792361897,Cube (1),Cube (1),Cube (1)
1904358,63780792361909,Cube (1),Cube (1),Cube (1)
1904375,63780792361920,Cube (1),Cube (1),Cube (1)
1904383,63780792361931,Cube (1),Cube (1),Cube (1)
1904392,63780792361941,Cube (1),Cube (1),Cube (1)
1904408,63780792361953,Orientation Highlighting Plane,Cube (1),Cube (1)
1904417,63780792361964,Cube (1),Cube (1),Cube (1)
1904425,63780792361976,Cube (1),Cube (1),Cube (1)
1904442,63780792361986,Cube (1),Cube (1),Cube (1)
1904450,63780792361997,Cube (1),Cube (1),Cube (1)
1904458,63780792362009,Cube (1),Cube (1),Cube (1)
1904475,63780792362019,Cube (1),Cube (1),Cube (1)
1904483,63780792362030,Cube (1),Cube (1),Cube (1)
1904492,63780792362041,Cube (1),Cube (1),Cube (1)
1904508,63780792362053,Cube (1),Cube (1),Cube (1)
1904517,63780792362064,Cube (1),Cube (1),Cube (1)
1904525,63780792362075,Cube (1),Cube (1),Cube (1)
1904542,63780792362086,Cube (1),Cube (1),Cube (1)
1904550,63780792362098,Cube (1),Cube (1),Cube (1)
1904558,63780792362109,Cube (1),Cube (1),Cube (1)
1904575,63780792362120,4_GroßeTreppe_RailingCover,Cube (1),235|Mesh|B|DBServicestore
1904583,63780792362132,Cube (1),Ecke,Cube (1)
1904592,63780792362143,4_GroßeTreppe_Stairs,Cube (1),235|Mesh|B|DBServicestore
1904608,63780792362154,4_GroßeTreppe_Stairs,Cube (1),235|Mesh|B|DBServicestore
1904617,63780792362165,4_GroßeTreppe_Stairs,Ecke,235|Mesh|B|DBServicestore
1904625,63780792362176,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1904642,63780792362187,4_GroßeTreppe_Stairs,Ecke,235|Mesh|B|DBServicestore
1904650,63780792362198,4_GroßeTreppe_Stairs,Cube (1),235|Mesh|B|DBServicestore
1904658,63780792362209,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1904675,63780792362220,Cube (1),Cube (1),Cube (1)
1904683,63780792362232,Cube (1),Cube (1),Cube (1)
1904692,63780792362243,Cube (1),Cube (1),Cube (1)
1904708,63780792362254,Cube (1),Cube (1),Cube (1)
1904717,63780792362266,Cube (1),Cube (1),Cube (1)
1904725,63780792362276,Cube (1),Cube (1),Cube (1)
1904742,63780792362288,Cube (1),Cube (1),Cube (1)
1904750,63780792362299,Cube (1),Cube (1),Cube (1)
1904758,63780792362311,Cube (1),Cube (1),Cube (1)
1904775,63780792362321,Cube (1),Cube (1),Cube (1)
1904783,63780792362333,Cube (1),Cube (1),Cube (1)
1904792,63780792362344,Cube (1),Cube (1),Cube (1)
1904808,63780792362355,Cube (1),Cube (1),Cube (1)
1904817,63780792362366,Cube (1),Cube (1),Cube (1)
1904825,63780792362377,Cube (1),Cube (1),Cube (1)
1904842,63780792362388,Cube (1),Cube (1),Cube (1)
1904850,63780792362399,Cube (1),Cube (1),Cube (1)
1904858,63780792362410,Cube (1),Cube (1),Cube (1)
1904875,63780792362422,Cube (1),Orientation Highlighting Plane,Cube (1)
1904883,63780792362432,Cube (1),Station Name,Orientation Highlighting Plane
1904892,63780792362444,Cube (1),Cube (1),Orientation Highlighting Plane
1904908,63780792362455,Cube (1),Cube (1),Cube (1)
1904917,63780792362466,Ecke,Cube (1),Cube (1)
1904925,63780792362477,Cube (1),Cube (1),Cube (1)
1904942,63780792362488,Cube (1),Cube (1),Cube (1)
1904950,63780792362499,Cube (1),Cube (1),Cube (1)
1904958,63780792362510,Cube (1),Cube (1),Cube (1)
1904975,63780792362521,Cube (1),Cube (1),Cube (1)
1904983,63780792362532,Cube (1),Cube (1),Cube (1)
1904992,63780792362544,Cube (1),Cube (1),Cube (1)
1905008,63780792362555,Cube (1),Cube (1),Cube (1)
1905017,63780792362565,Cube (1),Cube (1),Cube (1)
1905025,63780792362577,Cube (1),Cube (1),Cube (1)
1905042,63780792362588,Cube (1),Cube (1),Cube (1)
1905050,63780792362599,Cube (1),Cube (1),Cube (1)
1905058,63780792362611,Cube (1),Cube (1),Cube (1)
1905075,63780792362621,Cube (1),Cube (1),Cube (1)
1905083,63780792362632,Cube (1),Cube (1),Cube (1)
1905092,63780792362643,Cube (1),Cube (1),Cube (1)
1905108,63780792362654,Cube (1),Cube (1),Cube (1)
1905117,63780792362666,Cube (1),Cube (1),Cube (1)
1905125,63780792362677,Cube (1),Cube (1),Cube (1)
1905142,63780792362688,Cube (1),Cube (1),Cube (1)
1905150,63780792362699,Cube (1),Cube (1),Cube (1)
1905158,63780792362710,Cube (1),Cube (1),Cube (1)
1905175,63780792362721,Cube (1),Cube (1),Cube (1)
1905183,63780792362733,Cube (1),Cube (1),Cube (1)
1905192,63780792362744,Cube (1),Cube (1),Cube (1)
1905208,63780792362755,Cube (1),Cube (1),Cube (1)
1905216,63780792362766,Cube (1),Cube (1),Cube (1)
1905225,63780792362777,Cube (1),Cube (1),Cube (1)
1905241,63780792362788,Cube (1),Cube (1),Cube (1)
1905250,63780792362799,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1905258,63780792362810,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905275,63780792362821,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905283,63780792362832,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905291,63780792362843,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905308,63780792362854,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905316,63780792362865,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905325,63780792362877,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905341,63780792362888,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905350,63780792362899,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905358,63780792362911,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905375,63780792362921,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905383,63780792362932,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905391,63780792362943,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905408,63780792362955,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905416,63780792362965,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905425,63780792362976,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905441,63780792362988,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905450,63780792362999,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905458,63780792363010,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905475,63780792363021,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905483,63780792363032,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1905491,63780792363043,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1905508,63780792363054,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1905516,63780792363066,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1905525,63780792363077,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1905541,63780792363088,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1905550,63780792363099,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1905558,63780792363110,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1905575,63780792363121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905583,63780792363132,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1905591,63780792363143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905608,63780792363154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1905616,63780792363165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1905625,63780792363176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1905641,63780792363187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1905650,63780792363199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1905658,63780792363210,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1905675,63780792363221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905683,63780792363232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905691,63780792363243,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905708,63780792363254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1905716,63780792363265,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905725,63780792363276,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1905741,63780792363288,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905750,63780792363299,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905758,63780792363310,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905775,63780792363321,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905783,63780792363332,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905791,63780792363343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905808,63780792363355,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905816,63780792363365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905825,63780792363377,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905841,63780792363387,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905850,63780792363399,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905858,63780792363410,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905875,63780792363421,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905883,63780792363432,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905891,63780792363443,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905908,63780792363454,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905916,63780792363465,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1905925,63780792363476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905941,63780792363487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1905950,63780792363498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905958,63780792363510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905975,63780792363521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905983,63780792363532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1905991,63780792363543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1906008,63780792363554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1906016,63780792363565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1906025,63780792363576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1906041,63780792363587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1906050,63780792363599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1906058,63780792363610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1906075,63780792363620,Cube (1),99_Bahnsteig_PF,Cube (1)
1906083,63780792363632,Cube (1),Cube (1),Cube (1)
1906091,63780792363643,Cube (1),Cube (1),Cube (1)
1906108,63780792363654,Cube (1),None,Cube (1)
1906116,63780792363665,Cube (1),None,Cube (1)
1906125,63780792363676,Cube (1),Cube (1),Cube (1)
1906141,63780792363687,Cube (1),Cube (1),Cube (1)
1906150,63780792363698,Cube (1),Cube (1),Cube (1)
1906158,63780792363710,Cube (1),None,Cube (1)
1906175,63780792363721,Cube (1),None,Cube (1)
1906183,63780792363732,Cube (1),None,Cube (1)
1906191,63780792363742,Cube (1),None,Cube (1)
1906208,63780792363754,Cube (1),None,Cube (1)
1906216,63780792363765,Cube (1),None,Cube (1)
1906225,63780792363776,Cube (1),None,Cube (1)
1906241,63780792363787,Cube (1),None,Cube (1)
1906250,63780792363799,Cube (1),None,Cube (1)
1906258,63780792363810,Cube (1),None,Cube (1)
1906275,63780792363820,Cube (1),None,Cube (1)
1906283,63780792363831,Cube (1),None,Cube (1)
1906291,63780792363843,Cube (1),None,Cube (1)
1906308,63780792363854,Cube (1),None,Cube (1)
1906316,63780792363865,Cube (1),None,None
1906325,63780792363876,Cube (1),None,Cube (1)
1906341,63780792363887,Cube (1),None,Cube (1)
1906350,63780792363898,Cube (1),None,Cube (1)
1906358,63780792363910,Cube (1),None,Cube (1)
1906375,63780792363921,Cube (1),None,Cube (1)
1906383,63780792363932,Cube (1),None,None
1906391,63780792363942,Cube (1),None,None
1906408,63780792363954,Cube (1),None,Cube (1)
1906416,63780792363965,Cube (1),None,Cube (1)
1906425,63780792363976,Cube (1),None,Cube (1)
1906441,63780792363987,Cube (1),None,Cube (1)
1906450,63780792363998,Cube (1),None,None
1906458,63780792364010,Cube (1),None,None
1906475,63780792364020,None,None,None
1906483,63780792364032,None,None,None
1906491,63780792364043,None,None,None
1906508,63780792364054,None,None,None
1906516,63780792364065,None,None,None
1906525,63780792364076,None,None,None
1906541,63780792364087,None,None,None
1906550,63780792364098,None,None,None
1906558,63780792364109,None,None,None
1906575,63780792364120,None,None,None
1906583,63780792364131,None,None,None
1906591,63780792364142,None,None,None
1906608,63780792364154,None,None,None
1906616,63780792364165,None,None,None
1906625,63780792364176,None,None,None
1906641,63780792364187,None,None,None
