OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2334407,63780792791946,-13.67932,2.754075,-1.143655,0.1599057,0.421072,0.07295439,-0.8898349,0.001031143,0.003091293,-0.01910233,-0.06881714,0.3743744,0.9247131,0.03098779,0.003559433,-0.01878966,0.03098779,0.003559433,-0.01878966,-0.07876587,0.3752594,0.9235535,-0.07876587,0.3752594,0.9235535,3.450974,3.450974,True,True,True
2334415,63780792791957,-13.67919,2.754495,-1.144694,0.162839,0.4235832,0.07502599,-0.8879369,0.001505768,0.003042465,-0.01908824,-0.06636047,0.3708038,0.9263306,0.03096887,0.003489685,-0.01876891,0.03096887,0.003489685,-0.01876891,-0.07215881,0.3649445,0.9282227,-0.07215881,0.3649445,0.9282227,3.503662,3.503662,True,True,True
2334423,63780792791968,-13.67852,2.754803,-1.146136,0.1655875,0.4263712,0.0770542,-0.8859183,0.0004318085,0.00299144,-0.01909888,-0.06671143,0.3699188,0.926651,0.03095093,0.003437668,-0.01876695,0.03095093,0.003437668,-0.01876695,-0.07054138,0.3663025,0.9278107,-0.07054138,0.3663025,0.9278107,3.426636,3.426636,True,True,True
2334432,63780792791979,-13.67829,2.755235,-1.147264,0.1683718,0.4290774,0.07935593,-0.8838814,-0.0005404968,0.002962891,-0.01910875,-0.06697083,0.3661194,0.9281464,0.03095105,0.003430878,-0.01876569,0.03095105,0.003430878,-0.01876569,-0.06838989,0.3612518,0.9299469,-0.06838989,0.3612518,0.9299469,3.410477,3.410477,True,True,True
2334440,63780792791979,-13.67829,2.755235,-1.147264,0.1683718,0.4290774,0.07935593,-0.8838814,0.001681091,0.002838364,-0.01903316,-0.06115723,0.358139,0.9316559,0.03095093,0.003427078,-0.0187644,0.03095093,0.003427078,-0.0187644,-0.06617737,0.3558502,0.9321899,-0.06617737,0.3558502,0.9321899,3.418762,3.418762,True,True,True
2334448,63780792791990,-13.67805,2.755769,-1.148289,0.171202,0.4317574,0.08180054,-0.8818074,0.004993866,0.002900437,-0.01899255,-0.06265259,0.3516541,0.934021,0.03093668,0.003425629,-0.01875887,0.03093668,0.003425629,-0.01875887,-0.0684967,0.3522491,0.9333801,-0.0684967,0.3522491,0.9333801,3.415405,3.415405,True,True,True
2334457,63780792792002,-13.67771,2.756345,-1.149427,0.1744211,0.4343585,0.0849032,-0.8796031,0.008559922,0.002970658,-0.01895592,-0.06350708,0.3487701,0.9350433,0.03092243,0.003424179,-0.01875333,0.03092243,0.003424179,-0.01875333,-0.07080078,0.3486938,0.9345551,-0.07080078,0.3486938,0.9345551,3.414337,3.414337,True,True,True
2334465,63780792792002,-13.67771,2.756345,-1.149427,0.1744211,0.4343585,0.0849032,-0.8796031,0.01206128,0.003036499,-0.01891309,-0.0625,0.3430481,0.9372253,0.03091809,0.003424133,-0.01875005,0.03091809,0.003424133,-0.01875005,-0.06796265,0.3467102,0.9355011,-0.06796265,0.3467102,0.9355011,3.428406,3.428406,True,True,True
2334473,63780792792013,-13.67702,2.756839,-1.150712,0.1779301,0.4370768,0.08816716,-0.8772294,0.01315845,0.002995606,-0.01887408,-0.04798889,0.3343201,0.9412231,0.03083286,0.003344208,-0.01870734,0.03083286,0.003344208,-0.01870734,-0.05223083,0.3330994,0.9414368,-0.05223083,0.3330994,0.9414368,3.385727,3.385727,True,True,True
2334482,63780792792024,-13.67656,2.75737,-1.151832,0.1815625,0.4398883,0.09191924,-0.874691,0.01240236,0.00295726,-0.01887752,-0.05007935,0.3299255,0.9426575,0.03082092,0.003320023,-0.01870369,0.03082092,0.003320023,-0.01870369,-0.05593872,0.3312531,0.941864,-0.05593872,0.3312531,0.941864,3.47467,3.47467,True,True,True
2334490,63780792792035,-13.67626,2.757903,-1.152918,0.1850815,0.4425912,0.09559111,-0.8721928,0.009870285,0.002884155,-0.01889746,-0.05046082,0.3270416,0.9436493,0.0308224,0.003296311,-0.01869951,0.0308224,0.003296311,-0.01869951,-0.05809021,0.3303833,0.9420471,-0.05809021,0.3303833,0.9420471,3.434402,3.434402,True,True,True
2334498,63780792792035,-13.67626,2.757903,-1.152918,0.1850815,0.4425912,0.09559111,-0.8721928,0.007026642,0.00278949,-0.01893581,-0.07345581,0.3356934,0.9390869,0.03089845,0.003257157,-0.01872264,0.03089845,0.003257157,-0.01872264,-0.07449341,0.3395538,0.9376221,-0.07449341,0.3395538,0.9376221,3.50264,3.50264,True,True,True
2334507,63780792792046,-13.67587,2.758338,-1.153941,0.1883426,0.4454905,0.09921289,-0.8696103,0.00485672,0.002693115,-0.01893778,-0.09048462,0.3180542,0.9437408,0.03101476,0.003215256,-0.01871639,0.03101476,0.003215256,-0.01871639,-0.0957489,0.324173,0.9411316,-0.0957489,0.324173,0.9411316,3.358795,3.358795,True,True,True
2334515,63780792792058,-13.67553,2.758754,-1.154962,0.1914569,0.4484505,0.1025407,-0.867019,0.005184891,0.002593903,-0.01891777,-0.08990479,0.3007813,0.9494324,0.03113407,0.003111908,-0.01869814,0.03113407,0.003111908,-0.01869814,-0.09143066,0.300415,0.9494019,-0.09143066,0.300415,0.9494019,3.439026,3.439026,True,True,True
2334523,63780792792069,-13.67557,2.759145,-1.155773,0.1941397,0.4514173,0.1054981,-0.8645245,0.005577164,0.002490235,-0.0188889,-0.1168823,0.2785645,0.9532623,0.03114671,0.003016724,-0.01868941,0.03114671,0.003016724,-0.01868941,-0.1200562,0.2786713,0.9528351,-0.1200562,0.2786713,0.9528351,3.513809,3.513809,True,True,True
2334532,63780792792069,-13.67557,2.759145,-1.155773,0.1941397,0.4514173,0.1054981,-0.8645245,0.009326492,0.002487274,-0.01883768,-0.1023254,0.2753754,0.9558563,0.03114032,0.002933518,-0.01868686,0.03114032,0.002933518,-0.01868686,-0.1041107,0.2779541,0.9549255,-0.1041107,0.2779541,0.9549255,3.459244,3.459244,True,True,True
2334540,63780792792079,-13.67475,2.75935,-1.157045,0.1966313,0.4544374,0.1080849,-0.862056,0.01156346,0.002469467,-0.0188275,-0.1056061,0.2739105,0.9559326,0.03111015,0.00286499,-0.01868518,0.03111015,0.00286499,-0.01868518,-0.1080322,0.270462,0.9566345,-0.1080322,0.270462,0.9566345,3.458496,3.458496,True,True,True
2334548,63780792792091,-13.6746,2.759539,-1.157848,0.1985362,0.4571919,0.1104043,-0.8598662,0.01593427,0.002485443,-0.01878021,-0.1016083,0.2695465,0.9575958,0.03108942,0.002787979,-0.01869229,0.03108942,0.002787979,-0.01869229,-0.1036987,0.2723846,0.9565735,-0.1036987,0.2723846,0.9565735,3.494522,3.494522,True,True,True
2334557,63780792792102,-13.67438,2.759671,-1.158611,0.2002533,0.4600914,0.1121593,-0.8576916,0.01767926,0.002471375,-0.01877271,-0.09495544,0.266037,0.959259,0.03107771,0.002735245,-0.01869531,0.03107771,0.002735245,-0.01869531,-0.09608459,0.2672729,0.9588165,-0.09608459,0.2672729,0.9588165,3.524521,3.524521,True,True,True
2334565,63780792792102,-13.67438,2.759671,-1.158611,0.2002533,0.4600914,0.1121593,-0.8576916,0.02025913,0.002474472,-0.01873816,-0.09281921,0.2605286,0.9609833,0.03106888,0.002693161,-0.01869531,0.03106888,0.002693161,-0.01869531,-0.09379578,0.263855,0.9599762,-0.09379578,0.263855,0.9599762,3.529266,3.529266,True,True,True
2334573,63780792792112,-13.67415,2.759768,-1.159408,0.2015048,0.4629274,0.1137595,-0.8556594,0.02071082,0.002442596,-0.01873938,-0.0925293,0.2554474,0.9623718,0.0310576,0.002650772,-0.01869473,0.0310576,0.002650772,-0.01869473,-0.0921936,0.2565613,0.9621124,-0.0921936,0.2565613,0.9621124,3.34166,3.34166,True,True,True
2334582,63780792792124,-13.67393,2.759787,-1.160172,0.2024388,0.465803,0.1148522,-0.8537301,0.01992876,0.002402786,-0.01876572,-0.09037781,0.2506256,0.9638519,0.0310367,0.002623886,-0.0187178,0.0310367,0.002623886,-0.0187178,-0.08996582,0.2484436,0.964447,-0.08996582,0.2484436,0.964447,3.421356,3.421356,True,True,True
2334590,63780792792135,-13.67334,2.759733,-1.161192,0.2035954,0.4687357,0.1160005,-0.8516923,0.01849118,0.00235875,-0.01877043,-0.08761597,0.2407684,0.9666138,0.03102028,0.00261351,-0.01873332,0.03102028,0.00261351,-0.01873332,-0.08657837,0.239563,0.9669952,-0.08657837,0.239563,0.9669952,3.412781,3.412781,True,True,True
2334598,63780792792135,-13.67337,2.759716,-1.161806,0.204282,0.4715882,0.1170199,-0.8498117,0.01688492,0.002320618,-0.01877223,-0.08750916,0.2391663,0.9670105,0.03099683,0.002608261,-0.01872972,0.03099683,0.002608261,-0.01872972,-0.08779907,0.2384949,0.9671631,-0.08779907,0.2384949,0.9671631,3.346451,3.346451,True,True,True
2334607,63780792792146,-13.67337,2.759716,-1.161806,0.204282,0.4715882,0.1170199,-0.8498117,0.01491943,0.002288223,-0.01876257,-0.08021545,0.2351074,0.9686432,0.03098377,0.002616547,-0.01871515,0.03098377,0.002616547,-0.01871515,-0.07788086,0.2334595,0.9692383,-0.07788086,0.2334595,0.9692383,3.373108,3.373108,True,True,True
2334615,63780792792157,-13.67343,2.759748,-1.162325,0.2050977,0.4742545,0.1180766,-0.8479833,0.01211226,0.002250122,-0.01879651,-0.07662964,0.2272034,0.9708252,0.03093956,0.002637879,-0.01874756,0.03093956,0.002637879,-0.01874756,-0.07174683,0.2222748,0.9723358,-0.07174683,0.2222748,0.9723358,3.38446,3.38446,True,True,True
2334623,63780792792168,-13.67324,2.759792,-1.162935,0.2059067,0.4768098,0.1189508,-0.8462303,0.007734238,0.002163422,-0.01880762,-0.07749939,0.2305298,0.9699707,0.03090567,0.002633865,-0.01873862,0.03090567,0.002633865,-0.01873862,-0.07002258,0.2274323,0.9712677,-0.07002258,0.2274323,0.9712677,3.420212,3.420212,True,True,True
2334632,63780792792168,-13.67324,2.759792,-1.162935,0.2059067,0.4768098,0.1189508,-0.8462303,0.004990814,0.002116837,-0.01882335,-0.07489014,0.2246246,0.9715576,0.0308654,0.002640686,-0.01875871,0.0308654,0.002640686,-0.01875871,-0.07168579,0.2236328,0.9720306,-0.07168579,0.2236328,0.9720306,3.328934,3.328934,True,True,True
2334640,63780792792179,-13.67324,2.759868,-1.163448,0.2068115,0.4790534,0.1196787,-0.8446383,0.0006946259,0.002037186,-0.01887943,-0.07081604,0.223999,0.9720001,0.03084107,0.002647705,-0.01883539,0.03084107,0.002647705,-0.01883539,-0.06098938,0.2170715,0.9742432,-0.06098938,0.2170715,0.9742432,3.416107,3.416107,True,True,True
2334648,63780792792190,-13.67288,2.759887,-1.164088,0.207797,0.4811876,0.1202445,-0.8431016,-0.001822434,0.001979721,-0.01888553,-0.06773376,0.2247467,0.9720459,0.03082881,0.002644043,-0.0188466,0.03082881,0.002644043,-0.0188466,-0.05796814,0.219986,0.9737701,-0.05796814,0.219986,0.9737701,3.436386,3.436386,True,True,True
2334657,63780792792202,-13.67316,2.759956,-1.164378,0.2085636,0.4829486,0.1206491,-0.8418466,-0.004170685,0.001925171,-0.01888152,-0.06384277,0.2236633,0.9725647,0.03082625,0.002640381,-0.01883539,0.03082625,0.002640381,-0.01883539,-0.05305481,0.2188873,0.9743042,-0.05305481,0.2188873,0.9743042,3.454636,3.454636,True,True,True
2334665,63780792792212,-13.67321,2.759978,-1.164618,0.2094707,0.4848266,0.1208301,-0.840515,-0.006596756,0.001868424,-0.01888614,-0.0617218,0.2241669,0.97258,0.03082141,0.00262825,-0.0188466,0.03082141,0.00262825,-0.0188466,-0.05070496,0.2191925,0.97435,-0.05070496,0.2191925,0.97435,3.458267,3.458267,True,True,True
2334673,63780792792212,-13.67321,2.759978,-1.164618,0.2094707,0.4848266,0.1208301,-0.840515,-0.007532822,0.001842362,-0.01888831,-0.05924988,0.2245636,0.972641,0.03081658,0.002616135,-0.01885783,0.03081658,0.002616135,-0.01885783,-0.04840088,0.2193756,0.9744263,-0.04840088,0.2193756,0.9744263,3.454102,3.454102,True,True,True
2334682,63780792792224,-13.673,2.760052,-1.165082,0.2103641,0.4869213,0.1210429,-0.839049,-0.007234558,0.001849518,-0.01889011,-0.05943298,0.2213287,0.9733734,0.03081583,0.002618088,-0.0188692,0.03081583,0.002618088,-0.0188692,-0.04785156,0.2166901,0.9750519,-0.04785156,0.2166901,0.9750519,3.456131,3.456131,True,True,True
2334690,63780792792235,-13.67294,2.760125,-1.165331,0.2114862,0.4888856,0.1213879,-0.8375736,-0.005320679,0.001889359,-0.01889156,-0.0592041,0.2220001,0.9732361,0.03081509,0.002620041,-0.01888057,0.03081509,0.002620041,-0.01888057,-0.04730225,0.2140198,0.9756775,-0.04730225,0.2140198,0.9756775,3.458282,3.458282,True,True,True
2334698,63780792792246,-13.6726,2.760271,-1.16576,0.2126541,0.4908473,0.1213824,-0.8361301,-0.002997772,0.001943024,-0.01888966,-0.05484009,0.2193146,0.9741058,0.03081444,0.002630219,-0.01888126,0.03081444,0.002630219,-0.01888126,-0.04379272,0.2148132,0.9756622,-0.04379272,0.2148132,0.9756622,3.457809,3.457809,True,True,True
2334707,63780792792246,-13.6726,2.760271,-1.16576,0.2126541,0.4908473,0.1213824,-0.8361301,-0.0007470399,0.001994858,-0.01888806,-0.05052185,0.2146759,0.9753723,0.03081377,0.002640381,-0.01888194,0.03081377,0.002640381,-0.01888194,-0.0402832,0.2098846,0.9768829,-0.0402832,0.2098846,0.9768829,3.454056,3.454056,True,True,True
2334715,63780792792257,-13.67286,2.760415,-1.165767,0.2134579,0.492629,0.1215072,-0.8348584,-0.008671265,0.001855988,-0.01897385,-0.04450989,0.2115326,0.9763489,0.03070493,0.002722244,-0.019179,0.03070493,0.002722244,-0.019179,-0.0291748,0.1956024,0.9802399,-0.0291748,0.1956024,0.9802399,3.428726,3.428726,True,True,True
2334723,63780792792268,-13.67288,2.760583,-1.165846,0.2139918,0.494148,0.121495,-0.8338251,-0.01888434,0.001627686,-0.01891217,-0.04171753,0.2168274,0.9753113,0.03067691,0.002717102,-0.01917493,0.03067691,0.002717102,-0.01917493,-0.02653503,0.2044678,0.9785004,-0.02653503,0.2044678,0.9785004,3.42955,3.42955,True,True,True
2334732,63780792792268,-13.67288,2.760583,-1.165846,0.2139918,0.494148,0.121495,-0.8338251,-0.02356778,0.001524887,-0.01888719,-0.04104614,0.2177734,0.9751282,0.03064711,0.002719879,-0.01924022,0.03064711,0.002719879,-0.01924022,-0.02243042,0.2020416,0.9791107,-0.02243042,0.2020416,0.9791107,3.515579,3.515579,True,True,True
2334740,63780792792280,-13.67281,2.760611,-1.166035,0.2144843,0.4955899,0.1214555,-0.832848,-0.02485611,0.001496323,-0.01887633,-0.03952026,0.217926,0.9751587,0.03062921,0.002709778,-0.0192666,0.03062921,0.002709778,-0.0192666,-0.02227783,0.1957245,0.9803925,-0.02227783,0.1957245,0.9803925,3.33078,3.33078,True,True,True
2334748,63780792792290,-13.67303,2.760677,-1.16598,0.2144937,0.496932,0.1213299,-0.8320637,-0.02525929,0.001487412,-0.01886443,-0.03492737,0.2159271,0.975769,0.03061269,0.002717194,-0.01931421,0.03061269,0.002717194,-0.01931421,-0.01641846,0.195816,0.9804993,-0.01641846,0.195816,0.9804993,3.408051,3.408051,True,True,True
2334757,63780792792302,-13.6726,2.760678,-1.16622,0.2145928,0.4984662,0.1212955,-0.8311251,-0.02523302,0.001487915,-0.01885527,-0.0302887,0.2136688,0.9764252,0.03060207,0.002726593,-0.01933614,0.03060207,0.002726593,-0.01933614,-0.01722717,0.1953278,0.9805756,-0.01722717,0.1953278,0.9805756,3.442734,3.442734,True,True,True
2334765,63780792792313,-13.6729,2.76074,-1.166046,0.2144611,0.4998748,0.1212238,-0.8303231,-0.02464339,0.001499817,-0.0188586,-0.03227234,0.2123413,0.9766541,0.03059145,0.002735977,-0.01932658,0.03059145,0.002735977,-0.01932658,-0.01821899,0.1929779,0.9810181,-0.01821899,0.1929779,0.9810181,3.440598,3.440598,True,True,True
2334773,63780792792313,-13.6729,2.76074,-1.166046,0.2144611,0.4998748,0.1212238,-0.8303231,-0.02285547,0.00153978,-0.01887213,-0.02958679,0.2118073,0.9768524,0.03058629,0.002738083,-0.01934232,0.03058629,0.002738083,-0.01934232,-0.01605225,0.1936798,0.9809265,-0.01605225,0.1936798,0.9809265,3.423248,3.423248,True,True,True
2334782,63780792792324,-13.6726,2.760778,-1.166122,0.2141808,0.5014083,0.1215031,-0.8294294,-0.01892802,0.001635849,-0.01891457,-0.03181458,0.2082825,0.9775391,0.03054591,0.002793625,-0.0194101,0.03054591,0.002793625,-0.0194101,-0.005386353,0.194519,0.9808807,-0.005386353,0.194519,0.9808807,3.511703,3.511703,True,True,True
2334790,63780792792335,-13.67289,2.760801,-1.165867,0.2137863,0.5027506,0.1218008,-0.8286748,-0.01012947,0.001836716,-0.01898465,-0.02230835,0.2055511,0.9783783,0.03053064,0.002794693,-0.01937776,0.03053064,0.002794693,-0.01937776,-0.007614136,0.1923676,0.9812775,-0.007614136,0.1923676,0.9812775,3.512619,3.512619,True,True,True
2334798,63780792792346,-13.67286,2.760751,-1.165692,0.2131706,0.5040057,0.1219931,-0.8280424,-0.00777945,0.001896744,-0.01901564,-0.01737976,0.2042999,0.9787445,0.03052417,0.002808121,-0.01940434,0.03052417,0.002808121,-0.01940434,-0.006408691,0.1922302,0.9813232,-0.006408691,0.1922302,0.9813232,3.495316,3.495316,True,True,True
2334807,63780792792346,-13.67286,2.760751,-1.165692,0.2131706,0.5040057,0.1219931,-0.8280424,-0.005341507,0.001959885,-0.01904276,-0.01387024,0.2024841,0.9791718,0.0305177,0.002821533,-0.01941229,0.0305177,0.002821533,-0.01941229,-0.005020142,0.1892853,0.9819031,-0.005020142,0.1892853,0.9819031,3.51004,3.51004,True,True,True
2334815,63780792792357,-13.67265,2.760682,-1.1656,0.2127211,0.50538,0.1221837,-0.8272919,-0.004199173,0.00198642,-0.01904756,-0.01528931,0.2019043,0.9792786,0.03051056,0.002818299,-0.01939502,0.03051056,0.002818299,-0.01939502,-0.00491333,0.1889343,0.9819641,-0.00491333,0.1889343,0.9819641,3.523407,3.523407,True,True,True
2334823,63780792792368,-13.67299,2.760567,-1.165134,0.2118033,0.5065039,0.122409,-0.8268067,-0.002017654,0.002037552,-0.0190596,-0.01365662,0.2010193,0.9794769,0.03050342,0.002815048,-0.01937776,0.03050342,0.002815048,-0.01937776,-0.004943848,0.1889648,0.9819641,-0.004943848,0.1889648,0.9819641,3.511017,3.511017,True,True,True
2334832,63780792792379,-13.67264,2.760384,-1.1651,0.2110403,0.5078365,0.1225157,-0.8261683,-0.0006513672,0.002068939,-0.01907037,-0.008636475,0.2013397,0.9794769,0.03049739,0.002811752,-0.01937384,0.03049739,0.002811752,-0.01937384,0.0008239746,0.1905365,0.9816742,0.0008239746,0.1905365,0.9816742,3.509903,3.509903,True,True,True
2334840,63780792792379,-13.67264,2.760384,-1.1651,0.2110403,0.5078365,0.1225157,-0.8261683,-7.255554E-05,0.002081421,-0.01907037,-0.00642395,0.2012177,0.9795227,0.03049137,0.002808457,-0.0193699,0.03049137,0.002808457,-0.0193699,0.006591797,0.1911926,0.9815216,0.006591797,0.1911926,0.9815216,3.50853,3.50853,True,True,True
2334848,63780792792390,-13.67284,2.760248,-1.164714,0.2099613,0.5090526,0.122608,-0.825681,0.0001638947,0.002088821,-0.01906174,-0.006027222,0.2005768,0.9796448,0.03048784,0.002811752,-0.01934866,0.03048784,0.002811752,-0.01934866,0.007797241,0.190033,0.9817352,0.007797241,0.190033,0.9817352,3.510117,3.510117,True,True,True
2334857,63780792792402,-13.67257,2.760073,-1.164634,0.2090155,0.5104882,0.1227591,-0.8250119,-6.738282E-05,0.002092316,-0.01904894,-0.002944946,0.1986084,0.980072,0.0304843,0.002815048,-0.01932741,0.0304843,0.002815048,-0.01932741,0.009002686,0.188858,0.9819489,0.009002686,0.188858,0.9819489,3.511673,3.511673,True,True,True
2334865,63780792792412,-13.67277,2.759852,-1.164196,0.2080866,0.511898,0.1229085,-0.8243507,-0.001115021,0.002077316,-0.01902892,-0.005401611,0.2014008,0.9794922,0.03048178,0.002818299,-0.01930409,0.03048178,0.002818299,-0.01930409,0.008651733,0.187561,0.9822083,0.008651733,0.187561,0.9822083,3.524658,3.524658,True,True,True
2334873,63780792792412,-13.67277,2.759852,-1.164196,0.2080866,0.511898,0.1229085,-0.8243507,-0.003239533,0.00203595,-0.01899802,-0.006744385,0.2021942,0.9793091,0.03047927,0.002821533,-0.01928076,0.03047927,0.002821533,-0.01928076,0.008300781,0.1862488,0.9824524,0.008300781,0.1862488,0.9824524,3.53714,3.53714,True,True,True
2334882,63780792792424,-13.67327,2.759668,-1.163669,0.2072695,0.5133225,0.123261,-0.8236177,-0.004500565,0.002020508,-0.01898167,-0.00541687,0.2012939,0.9795074,0.03047694,0.002822128,-0.01926904,0.03047694,0.002822128,-0.01926904,0.009033203,0.185791,0.9825439,0.009033203,0.185791,0.9825439,3.539276,3.539276,True,True,True
2334890,63780792792435,-13.67292,2.759414,-1.163671,0.2066478,0.5149549,0.1235869,-0.8227056,-0.005021805,0.002023712,-0.01896533,-0.003250122,0.2060089,0.9785309,0.03047464,0.002822708,-0.01925731,0.03047464,0.002822708,-0.01925731,0.009307861,0.1853333,0.9826202,0.009307861,0.1853333,0.9826202,3.541138,3.541138,True,True,True
2334898,63780792792446,-13.67331,2.759094,-1.163264,0.2062869,0.5165271,0.1238814,-0.8217657,-0.00471164,0.002044174,-0.01895242,0.000213623,0.2040253,0.9789581,0.03047385,0.002823227,-0.01925295,0.03047385,0.002823227,-0.01925295,0.009399414,0.1867371,0.9823608,0.009399414,0.1867371,0.9823608,3.543579,3.543579,True,True,True
2334907,63780792792446,-13.67331,2.759094,-1.163264,0.2062869,0.5165271,0.1238814,-0.8217657,-0.003699326,0.002085815,-0.01895934,0.001174927,0.2074127,0.978241,0.03047306,0.002823746,-0.01924857,0.03047306,0.002823746,-0.01924857,0.009475708,0.1881256,0.9820862,0.009475708,0.1881256,0.9820862,3.545853,3.545853,True,True,True
