OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2390769,63780792848319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390778,63780792848331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390786,63780792848342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390803,63780792848353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390811,63780792848364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390828,63780792848376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390836,63780792848387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390844,63780792848400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390861,63780792848410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390869,63780792848421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390878,63780792848432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390894,63780792848443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390903,63780792848455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390911,63780792848467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390928,63780792848479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390936,63780792848490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390953,63780792848501,None,None,None
2390961,63780792848513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390969,63780792848524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390986,63780792848535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2390994,63780792848547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391003,63780792848558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391019,63780792848569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391028,63780792848580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391044,63780792848591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391053,63780792848602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391061,63780792848613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391078,63780792848624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391086,63780792848636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391094,63780792848647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391111,63780792848658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391119,63780792848669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391127,63780792848679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391136,63780792848691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391152,63780792848702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391161,63780792848713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391169,63780792848724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391186,63780792848735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391194,63780792848747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391202,63780792848758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391219,63780792848768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391227,63780792848780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391236,63780792848791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391252,63780792848802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391261,63780792848813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391269,63780792848824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391286,63780792848835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391294,63780792848847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391302,63780792848858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391319,63780792848868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391327,63780792848879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391336,63780792848891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391352,63780792848902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391361,63780792848913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391369,63780792848924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391386,63780792848935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391394,63780792848946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391402,63780792848957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391419,63780792848969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391428,63780792848979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391436,63780792848991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391453,63780792849002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391461,63780792849013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391469,63780792849024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391486,63780792849035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391494,63780792849046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391503,63780792849057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391519,63780792849068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391528,63780792849079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391536,63780792849091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391553,63780792849102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391561,63780792849113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391569,63780792849124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391586,63780792849135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391594,63780792849146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391603,63780792849157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391619,63780792849168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391628,63780792849179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391636,63780792849191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391653,63780792849202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391661,63780792849213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391669,63780792849224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391686,63780792849235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391694,63780792849246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391703,63780792849257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391719,63780792849268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391728,63780792849279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391736,63780792849290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391752,63780792849302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391761,63780792849313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391769,63780792849324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391786,63780792849335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391794,63780792849346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391802,63780792849357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391819,63780792849368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391827,63780792849379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391836,63780792849391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391852,63780792849402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391861,63780792849413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391869,63780792849423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391886,63780792849435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391894,63780792849446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391902,63780792849457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391919,63780792849468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391927,63780792849479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391936,63780792849490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391952,63780792849501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391961,63780792849512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391969,63780792849524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391986,63780792849535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391994,63780792849546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392002,63780792849557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392019,63780792849568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392027,63780792849579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392036,63780792849590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392052,63780792849602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392061,63780792849612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392069,63780792849624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392086,63780792849635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392094,63780792849646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392102,63780792849657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392119,63780792849668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392127,63780792849679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392136,63780792849690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392152,63780792849701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392161,63780792849713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392169,63780792849724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392186,63780792849735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392194,63780792849746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392202,63780792849757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392219,63780792849768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392227,63780792849779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392236,63780792849790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392252,63780792849801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392261,63780792849812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392269,63780792849824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392286,63780792849835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392294,63780792849846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392302,63780792849857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392319,63780792849868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392327,63780792849879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392336,63780792849890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392352,63780792849901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392361,63780792849912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392369,63780792849924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392386,63780792849935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392394,63780792849946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392402,63780792849957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392419,63780792849968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392427,63780792849979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392436,63780792849990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392452,63780792850001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392461,63780792850012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392469,63780792850023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392486,63780792850034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392494,63780792850046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392502,63780792850057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392519,63780792850068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392527,63780792850079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392536,63780792850090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392552,63780792850102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392561,63780792850112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392569,63780792850124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392586,63780792850134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392594,63780792850146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392602,63780792850157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392619,63780792850168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392627,63780792850179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392636,63780792850190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392652,63780792850201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392661,63780792850212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392669,63780792850223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392686,63780792850234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392694,63780792850245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392702,63780792850257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392719,63780792850268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392727,63780792850279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392736,63780792850290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392752,63780792850301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392761,63780792850312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392769,63780792850323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392786,63780792850334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392794,63780792850345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392802,63780792850356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392819,63780792850367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392827,63780792850379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392836,63780792850390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392852,63780792850401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392861,63780792850412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392869,63780792850423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392886,63780792850434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392894,63780792850445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392902,63780792850457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392919,63780792850469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392927,63780792850479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392936,63780792850490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392952,63780792850501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392961,63780792850512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392969,63780792850523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392986,63780792850534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392994,63780792850545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393002,63780792850556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393019,63780792850568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393027,63780792850579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393036,63780792850589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393052,63780792850601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393061,63780792850612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393069,63780792850623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393086,63780792850634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393094,63780792850645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393102,63780792850656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393119,63780792850667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393127,63780792850678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393136,63780792850689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393152,63780792850701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393161,63780792850712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393169,63780792850723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393186,63780792850734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393194,63780792850745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393202,63780792850756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393219,63780792850767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393227,63780792850778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393235,63780792850789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393252,63780792850800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393260,63780792850812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393269,63780792850823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393285,63780792850834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393294,63780792850845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393302,63780792850856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393319,63780792850867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393327,63780792850878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393335,63780792850890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393352,63780792850900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393360,63780792850912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393369,63780792850923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393385,63780792850934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393394,63780792850945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393402,63780792850956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393419,63780792850967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393427,63780792850978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393444,63780792850989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393452,63780792851001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393460,63780792851012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393477,63780792851023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393485,63780792851034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393494,63780792851045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393502,63780792851056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393519,63780792851067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393527,63780792851078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393535,63780792851089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393552,63780792851100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393560,63780792851112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393569,63780792851123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393585,63780792851134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393594,63780792851145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393602,63780792851157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393610,63780792851167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393627,63780792851178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393635,63780792851190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393652,63780792851201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393660,63780792851211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393669,63780792851223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393685,63780792851233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393694,63780792851245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393702,63780792851256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393719,63780792851267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393727,63780792851278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393735,63780792851289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393752,63780792851300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393760,63780792851311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393769,63780792851322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393785,63780792851334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393794,63780792851345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393802,63780792851356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393819,63780792851371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393827,63780792851378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393835,63780792851387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393844,63780792851399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393860,63780792851410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393869,63780792851421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393877,63780792851432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393894,63780792851443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393902,63780792851454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393910,63780792851465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393927,63780792851476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
