UnityTS,heart,breath,GSR
63780794012002,42840,29829,1767
63780794012012,43312,28704,1770
63780794012024,43548,27486,1778
63780794012028,43513,26286,1779
63780794012044,43240,25289,1781
63780794012048,42752,24123,1788
63780794012063,42136,23332,1792
63780794012073,41461,22450,1798
63780794012084,40784,21328,1800
63780794012094,40128,20357,1804
63780794012098,39496,19621,1804
63780794012113,38892,18888,1812
63780794012125,38352,18256,1814
63780794012128,37938,17677,1809
63780794012140,37700,17390,1809
63780794012150,37609,17000,1814
63780794012159,37656,16556,1805
63780794012169,37784,15758,1804
63780794012184,37974,15294,1799
63780794012188,38196,14262,1793
63780794012204,38441,13704,1795
63780794012210,38700,12932,1796
63780794012237,38928,12193,1795
63780794012265,39112,11351,1799
63780794012285,39232,11085,1799
63780794012288,39320,10289,1805
63780794012290,39348,10164,1806
63780794012293,39317,9722,1809
63780794012295,39231,9371,1803
63780794012300,39056,9015,1816
63780794012303,38813,8793,1797
63780794012310,38520,8492,1794
63780794012321,38170,8320,1780
63780794012336,37732,8671,1776
63780794012339,37200,9096,1757
63780794012354,36632,9729,1744
63780794012358,35973,10174,1736
63780794012383,35224,11076,1730
63780794012405,34432,11665,1726
63780794012408,33606,12232,1728
63780794012410,32777,12466,1731
63780794012413,31980,12912,1738
63780794012430,31256,13397,1739
63780794012430,30660,14292,1754
63780794012439,30294,15044,1755
63780794012454,30258,16107,1762
63780794012458,30536,17300,1767
63780794012473,31060,18833,1764
63780794012479,31749,20164,1785
63780794012494,32646,21694,1771
63780794012501,33760,23218,1771
63780794012510,34933,24708,1796
63780794012527,36070,26062,1782
63780794012534,37094,27189,1784
63780794012546,37986,28121,1783
63780794012550,38674,29045,1790
63780794012566,39132,29810,1776
63780794012570,39336,30264,1773
63780794012585,39340,30712,1765
63780794012589,39148,30818,1788
63780794012632,38773,30752,1765
63780794012646,38260,30432,1782
63780794012649,37656,29912,1772
63780794012651,36994,29208,1773
63780794012654,36316,28356,1780
63780794012656,35696,27252,1785
63780794012664,35138,26221,1786
63780794012670,34632,25029,1789
63780794012696,34218,23960,1790
63780794012699,33881,22572,1791
63780794012701,33668,21382,1792
63780794012711,33628,19941,1802
63780794012727,33712,18900,1794
63780794012730,33850,17830,1791
63780794012740,34064,16725,1798
63780794012751,34288,15572,1795
63780794012767,34468,14528,1799
63780794012770,34588,13982,1799
63780794012785,34648,13253,1799
63780794012795,34645,12541,1803
63780794012799,34576,11913,1806
63780794012814,34480,11504,1813
63780794012817,34370,10934,1816
63780794012832,34228,10270,1817
63780794012844,34040,9847,1814
63780794012855,33792,9336,1817
63780794012865,33458,8884,1815
63780794012869,33048,8242,1814
63780794012885,32594,8043,1814
63780794012889,32172,7429,1817
63780794012904,31808,6785,1815
63780794012914,31521,6459,1818
63780794012925,31304,6125,1822
63780794012931,31144,5841,1824
63780794012941,31074,5717,1828
63780794012951,31204,5504,1821
63780794012957,31616,5107,1819
63780794012982,32300,5132,1816
63780794013012,33242,4668,1810
63780794013015,34336,4556,1807
63780794013042,35454,4200,1806
63780794013045,36504,3763,1805
63780794013047,37426,3830,1808
63780794013050,38192,3403,1815
63780794013052,38748,3140,1814
63780794013055,39064,2982,1825
63780794013062,39186,2962,1827
63780794013070,39105,2570,1830
63780794013086,38880,2609,1833
63780794013090,38546,2721,1828
63780794013105,38146,2888,1834
63780794013111,37740,3138,1830
63780794013120,37344,3348,1828
63780794013135,36947,4078,1827
63780794013139,36524,4293,1826
63780794013154,36074,4824,1832
63780794013160,35592,5620,1828
63780794013172,35108,6370,1827
63780794013182,34644,7360,1820
63780794013189,34252,8150,1824
63780794013205,33952,9384,1826
63780794013215,33754,10740,1820
63780794013221,33649,12140,1818
63780794013236,33624,13226,1813
63780794013240,33680,14257,1811
63780794013255,33789,14873,1809
63780794013259,33910,15915,1808
63780794013274,34008,16660,1804
63780794013280,34084,17322,1800
63780794013305,34106,17712,1801
63780794013307,34068,18588,1797
63780794013310,33960,19109,1800
63780794013326,33818,19784,1793
63780794013328,33648,20332,1794
63780794013374,33438,20792,1791
63780794013380,33202,21607,1786
63780794013385,32903,22092,1785
63780794013387,32578,22708,1782
63780794013392,32244,23160,1785
63780794013395,31928,23544,1780
63780794013401,31633,23848,1773
63780794013416,31372,24125,1780
63780794013422,31160,24260,1778
63780794013432,31028,24416,1779
63780794013438,31052,24578,1777
63780794013454,31292,24741,1791
63780794013460,31798,24828,1782
63780794012458,30536,17300,1767
63780794012473,31060,18833,1764
63780794012479,31749,20164,1785
63780794012494,32646,21694,1771
63780794012501,33760,23218,1771
63780794012510,34933,24708,1796
63780794012527,36070,26062,1782
63780794012534,37094,27189,1784
63780794012546,37986,28121,1783
63780794012550,38674,29045,1790
63780794012566,39132,29810,1776
63780794012570,39336,30264,1773
63780794012585,39340,30712,1765
63780794012589,39148,30818,1788
63780794012632,38773,30752,1765
63780794012646,38260,30432,1782
63780794012649,37656,29912,1772
63780794012651,36994,29208,1773
63780794012654,36316,28356,1780
63780794012656,35696,27252,1785
63780794012664,35138,26221,1786
63780794012670,34632,25029,1789
63780794012696,34218,23960,1790
63780794012699,33881,22572,1791
63780794012701,33668,21382,1792
63780794012711,33628,19941,1802
63780794012727,33712,18900,1794
63780794012730,33850,17830,1791
63780794012740,34064,16725,1798
63780794012751,34288,15572,1795
63780794012767,34468,14528,1799
63780794012770,34588,13982,1799
63780794012785,34648,13253,1799
63780794012795,34645,12541,1803
63780794012799,34576,11913,1806
63780794012814,34480,11504,1813
63780794012817,34370,10934,1816
63780794012832,34228,10270,1817
63780794012844,34040,9847,1814
63780794012855,33792,9336,1817
63780794012865,33458,8884,1815
63780794012869,33048,8242,1814
63780794012885,32594,8043,1814
63780794012889,32172,7429,1817
63780794012904,31808,6785,1815
63780794012914,31521,6459,1818
63780794012925,31304,6125,1822
63780794012931,31144,5841,1824
63780794012941,31074,5717,1828
63780794012951,31204,5504,1821
63780794012957,31616,5107,1819
63780794012982,32300,5132,1816
63780794013012,33242,4668,1810
63780794013015,34336,4556,1807
63780794013042,35454,4200,1806
63780794013045,36504,3763,1805
63780794013047,37426,3830,1808
63780794013050,38192,3403,1815
63780794013052,38748,3140,1814
63780794013055,39064,2982,1825
63780794013062,39186,2962,1827
63780794013070,39105,2570,1830
63780794013086,38880,2609,1833
63780794013090,38546,2721,1828
63780794013105,38146,2888,1834
63780794013111,37740,3138,1830
63780794013120,37344,3348,1828
63780794013135,36947,4078,1827
63780794013139,36524,4293,1826
63780794013154,36074,4824,1832
63780794013160,35592,5620,1828
63780794013172,35108,6370,1827
63780794013182,34644,7360,1820
63780794013189,34252,8150,1824
63780794013205,33952,9384,1826
63780794013215,33754,10740,1820
63780794013221,33649,12140,1818
63780794013236,33624,13226,1813
63780794013240,33680,14257,1811
63780794013255,33789,14873,1809
63780794013259,33910,15915,1808
63780794013274,34008,16660,1804
63780794013280,34084,17322,1800
63780794013305,34106,17712,1801
63780794013307,34068,18588,1797
63780794013310,33960,19109,1800
63780794013326,33818,19784,1793
63780794013328,33648,20332,1794
63780794013374,33438,20792,1791
63780794013380,33202,21607,1786
63780794013385,32903,22092,1785
63780794013387,32578,22708,1782
63780794013392,32244,23160,1785
63780794013395,31928,23544,1780
63780794013401,31633,23848,1773
63780794013416,31372,24125,1780
63780794013422,31160,24260,1778
63780794013432,31028,24416,1779
63780794013438,31052,24578,1777
63780794013454,31292,24741,1791
63780794013460,31798,24828,1782
63780794013475,32576,24836,1808
63780794013478,33560,24744,1782
63780794013491,34656,24732,1786
63780794013506,35801,24572,1786
63780794013508,36886,24524,1782
63780794013525,37880,24502,1787
63780794013528,38750,24500,1786
63780794013543,39424,24492,1786
63780794013553,39874,24501,1786
63780794013565,40064,24636,1784
63780794013571,40048,24798,1789
63780794013581,39908,25125,1795
63780794013591,39720,25404,1783
63780794013602,39572,25216,1780
63780794013612,39500,24728,1780
63780794013622,39452,24290,1780
63780794013630,39420,24432,1778
63780794013646,39376,24763,1777
63780794013650,39336,25091,1781
63780794013682,39262,25417,1779
63780794013685,39177,25780,1770
63780794013687,39116,26177,1768
63780794013691,39096,26648,1766
63780794013725,39116,27260,1762
63780794013746,39176,27768,1767
63780794013748,39248,28434,1764
63780794013751,39301,29040,1763
63780794013753,39374,29461,1763
63780794013756,39428,29884,1759
63780794013762,39452,30308,1764
63780794013777,39392,30952,1760
63780794013780,39300,31610,1761
63780794013796,39224,32308,1758
63780794013800,39177,32894,1760
63780794013815,39128,33488,1760
63780794013821,39032,34012,1773
63780794013827,38870,34417,1760
63780794013843,38660,34866,1762
63780794013847,38384,35184,1765
63780794013862,38074,35356,1768
63780794013872,37706,35272,1764
63780794013883,37337,35036,1770
63780794013887,36969,34969,1767
63780794013900,36664,34498,1773
63780794013910,36405,34556,1775
63780794013926,36252,34221,1803
63780794013930,36240,34330,1777
63780794013937,36387,34109,1783
63780794013952,36770,34264,1779
63780794013956,37419,34160,1777
63780794013971,38324,34502,1782
63780794013981,39452,34604,1801
63780794013991,40732,34816,1778
63780794014002,41948,35032,1797
63780794014015,43012,35376,1773
63780794014032,43944,35608,1766
63780794014032,44734,35820,1772
63780794014036,45300,36108,1766
63780794014051,45658,36128,1765
63780794014060,45796,36116,1766
63780794014088,45768,36192,1769
63780794014115,45590,35992,1773
63780794014120,45316,35969,1770
63780794014123,44952,35778,1778
63780794014125,44512,35676,1776
63780794014128,44060,35621,1791
63780794014130,43584,35681,1775
63780794014140,43112,35760,1773
63780794014147,42664,35910,1770
63780794014163,42293,36152,1763
63780794014167,41972,36504,1770
63780794014182,41700,36840,1766
63780794014192,41425,37296,1772
63780794014203,41132,37877,1772
63780794014207,40856,38522,1778
63780794014223,40624,39008,1774
63780794014227,40426,39572,1786
63780794014243,40288,39964,1772
63780794014253,40176,40351,1778
63780794014263,40114,40280,1779
63780794014267,40108,40700,1776
63780794014283,40064,40872,1777
63780794014287,40002,41057,1775
63780794014322,39916,41696,1772
63780794014325,39800,42058,1775
63780794014327,39698,42524,1772
63780794014332,39572,42912,1774
63780794014340,39388,43268,1777
63780794014350,39108,43564,1768
63780794014361,38712,43745,1771
63780794014371,38184,44474,1770
63780794014381,37522,44786,1768
63780794014391,36800,45426,1766
63780794014397,36060,45850,1759
63780794014412,35364,46248,1758
63780794014418,34762,46588,1751
63780794014428,34296,47040,1764
63780794014464,33988,47464,1761
63780794012458,30536,17300,1767
63780794012473,31060,18833,1764
63780794012479,31749,20164,1785
63780794012494,32646,21694,1771
63780794012501,33760,23218,1771
63780794012510,34933,24708,1796
63780794012527,36070,26062,1782
63780794012534,37094,27189,1784
63780794012546,37986,28121,1783
63780794012550,38674,29045,1790
63780794012566,39132,29810,1776
63780794012570,39336,30264,1773
63780794012585,39340,30712,1765
63780794012589,39148,30818,1788
63780794012632,38773,30752,1765
63780794012646,38260,30432,1782
63780794012649,37656,29912,1772
63780794012651,36994,29208,1773
63780794012654,36316,28356,1780
63780794012656,35696,27252,1785
63780794012664,35138,26221,1786
63780794012670,34632,25029,1789
63780794012696,34218,23960,1790
63780794012699,33881,22572,1791
63780794012701,33668,21382,1792
63780794012711,33628,19941,1802
63780794012727,33712,18900,1794
63780794012730,33850,17830,1791
63780794012740,34064,16725,1798
63780794012751,34288,15572,1795
63780794012767,34468,14528,1799
63780794012770,34588,13982,1799
63780794012785,34648,13253,1799
63780794012795,34645,12541,1803
63780794012799,34576,11913,1806
63780794012814,34480,11504,1813
63780794012817,34370,10934,1816
63780794012832,34228,10270,1817
63780794012844,34040,9847,1814
63780794012855,33792,9336,1817
63780794012865,33458,8884,1815
63780794012869,33048,8242,1814
63780794012885,32594,8043,1814
63780794012889,32172,7429,1817
63780794012904,31808,6785,1815
63780794012914,31521,6459,1818
63780794012925,31304,6125,1822
63780794012931,31144,5841,1824
63780794012941,31074,5717,1828
63780794012951,31204,5504,1821
63780794012957,31616,5107,1819
63780794012982,32300,5132,1816
63780794013012,33242,4668,1810
63780794013015,34336,4556,1807
63780794013042,35454,4200,1806
63780794013045,36504,3763,1805
63780794013047,37426,3830,1808
63780794013050,38192,3403,1815
63780794013052,38748,3140,1814
63780794013055,39064,2982,1825
63780794013062,39186,2962,1827
63780794013070,39105,2570,1830
63780794013086,38880,2609,1833
63780794013090,38546,2721,1828
63780794013105,38146,2888,1834
63780794013111,37740,3138,1830
63780794013120,37344,3348,1828
63780794013135,36947,4078,1827
63780794013139,36524,4293,1826
63780794013154,36074,4824,1832
63780794013160,35592,5620,1828
63780794013172,35108,6370,1827
63780794013182,34644,7360,1820
63780794013189,34252,8150,1824
63780794013205,33952,9384,1826
63780794013215,33754,10740,1820
63780794013221,33649,12140,1818
63780794013236,33624,13226,1813
63780794013240,33680,14257,1811
63780794013255,33789,14873,1809
63780794013259,33910,15915,1808
63780794013274,34008,16660,1804
63780794013280,34084,17322,1800
63780794013305,34106,17712,1801
63780794013307,34068,18588,1797
63780794013310,33960,19109,1800
63780794013326,33818,19784,1793
63780794013328,33648,20332,1794
63780794013374,33438,20792,1791
63780794013380,33202,21607,1786
63780794013385,32903,22092,1785
63780794013387,32578,22708,1782
63780794013392,32244,23160,1785
63780794013395,31928,23544,1780
63780794013401,31633,23848,1773
63780794013416,31372,24125,1780
63780794013422,31160,24260,1778
63780794013432,31028,24416,1779
63780794013438,31052,24578,1777
63780794013454,31292,24741,1791
63780794013460,31798,24828,1782
63780794013475,32576,24836,1808
63780794013478,33560,24744,1782
63780794013491,34656,24732,1786
63780794013506,35801,24572,1786
63780794013508,36886,24524,1782
63780794013525,37880,24502,1787
63780794013528,38750,24500,1786
63780794013543,39424,24492,1786
63780794013553,39874,24501,1786
63780794013565,40064,24636,1784
63780794013571,40048,24798,1789
63780794013581,39908,25125,1795
63780794013591,39720,25404,1783
63780794013602,39572,25216,1780
63780794013612,39500,24728,1780
63780794013622,39452,24290,1780
63780794013630,39420,24432,1778
63780794013646,39376,24763,1777
63780794013650,39336,25091,1781
63780794013682,39262,25417,1779
63780794013685,39177,25780,1770
63780794013687,39116,26177,1768
63780794013691,39096,26648,1766
63780794013725,39116,27260,1762
63780794013746,39176,27768,1767
63780794013748,39248,28434,1764
63780794013751,39301,29040,1763
63780794013753,39374,29461,1763
63780794013756,39428,29884,1759
63780794013762,39452,30308,1764
63780794013777,39392,30952,1760
63780794013780,39300,31610,1761
63780794013796,39224,32308,1758
