UnityTS,heart,breath,GSR
63780712611420,32724,24168,2995
63780712611424,32632,24129,2992
63780712611437,32528,24168,2992
63780712611452,32394,24065,2990
63780712611470,32253,24160,2973
63780712611470,32112,24177,2999
63780712611474,31960,24104,2972
63780712611489,31813,24116,2986
63780712611495,31672,24128,2970
63780712611510,31544,24148,2988
63780712611530,31424,24148,2991
63780712611530,31312,24224,2967
63780712611557,31218,24234,2990
63780712611560,31126,24269,3007
63780712611562,31040,24268,2968
63780712611566,30961,24250,2990
63780712611572,30904,24213,2965
63780712611587,30844,24168,2967
63780712611594,30800,24186,2968
63780712611609,30770,24124,2985
63780712611612,30750,24096,2984
63780712611627,30736,24052,2964
63780712611636,30732,24097,2967
63780712611642,30732,24036,2978
63780712611659,30752,24081,2961
63780712611662,30800,24028,2980
63780712611677,30930,24008,2967
63780712611687,31226,24012,2958
63780712611699,31704,24036,2964
63780712611705,32392,24060,2963
63780712611715,33234,23964,2969
63780712611740,34152,23980,2968
63780712611766,35052,23936,2965
63780712611782,35872,23872,2959
63780712611785,36542,23788,2962
63780712611787,37022,23870,2958
63780712611792,37314,23872,2959
63780712611797,37416,23840,2977
63780712611800,37364,23851,2955
63780712611815,37172,23824,2953
63780712611817,36868,23775,2953
63780712611834,36492,23882,2965
63780712611839,36073,23854,2949
63780712611842,35632,23896,2958
63780712611859,35204,24000,2956
63780712611862,34786,23993,2969
63780712602797,33472,26376,3776
63780712602805,33300,26412,3774
63780712602807,33189,26497,3773
63780712602825,33154,26566,3763
63780712602825,33166,26666,3775
63780712602835,33220,26777,3776
63780712602842,33312,26876,3781
63780712602858,33424,26950,3800
63780712602862,33532,27028,3780
63780712602877,33630,27116,3785
63780712602883,33700,27144,3795
63780712602915,33736,27184,3802
63780712602940,33741,27224,3795
63780712602957,33692,27264,3819
63780712602960,33624,27302,3804
63780712602962,33525,27336,3804
63780712602965,33414,27388,3809
63780712602967,33288,27456,3836
63780712602970,33132,27476,3813
63780712602973,33002,27488,3814
63780712602988,32881,27476,3827
63780712602995,32740,27502,3819
63780712603016,32632,27492,3840
63780712603016,32520,27546,3827
63780712603031,32426,27584,3839
63780712603036,32358,27552,3846
63780712603046,32280,27476,3840
63780712603055,32217,27386,3850
63780712603065,32172,27298,3856
63780712603075,32124,27192,3840
63780712603085,32080,27080,3865
63780712603101,32024,27004,3851
63780712603103,31977,26898,3844
63780712603118,31909,26794,3852
63780712603122,31868,26724,3840
63780712603143,31860,26628,3851
63780712603143,31940,26568,3852
63780712603160,32176,26504,3865
63780712603163,32593,26444,3842
63780712603180,33160,26401,3842
63780712603183,33818,26340,3845
63780712603198,34512,26282,3876
63780712603203,35160,26302,3851
63780712603241,35696,26136,3855
63780712603243,36111,26172,3852
63780712603246,36350,26124,3849
63780712603248,36466,26182,3850
63780712603252,36420,26090,3894
63780712603277,36254,26116,3870
63780712603302,36016,26012,3848
63780712603323,35712,26100,3845
63780712603326,35372,26122,3847
63780712603328,35016,26164,3865
63780712603331,34661,26226,3871
63780712603335,34322,26164,3854
63780712603335,34000,26208,3852
63780712603346,33692,26260,3858
63780712603356,33391,26337,3861
63780712603367,33096,26380,3885
63780712603378,32821,26436,3856
63780712603382,32574,26516,3859
63780712603397,32372,26572,3853
63780712603403,32233,26628,3856
63780712603429,32149,26648,3865
63780712603432,32124,26701,3858
63780712603434,32129,26737,3876
63780712603449,32192,26778,3859
63780712603467,32276,26820,3868
63780712603467,32354,26880,3877
63780712603473,32456,26960,3881
63780712603488,32552,27026,3861
63780712603492,32628,27093,3884
63780712603507,32700,27176,3865
63780712603524,32760,27230,3908
63780712603524,32808,27282,3888
63780712603536,32859,27312,3870
63780712603546,32878,27360,3872
63780712603556,32876,27408,3876
63780712603566,32856,27472,3888
63780712603574,32800,27528,3874
63780712603585,32716,27620,3886
63780712603595,32624,27692,3884
63780712603605,32520,27712,3858
63780712603617,32400,27744,3874
63780712603627,32276,27768,3872
63780712603653,32148,27760,3861
63780712603698,32016,27812,3900
63780712603698,31868,27792,3864
63780712603700,31720,27866,3863
63780712603703,31600,27834,3872
63780712603705,31466,27680,3887
63780712603708,31364,27634,3897
63780712603710,31272,27480,3864
63780712603714,31198,27436,3866
63780712603729,31144,27348,3860
63780712603733,31102,27140,3861
63780712603748,31069,27168,3859
63780712603758,31044,27056,3881
63780712603768,31028,26924,3871
63780712603774,31036,26810,3885
63780712603785,31134,26760,3872
63780712603800,31362,26618,3874
63780712603804,31780,26476,3860
63780712603820,32342,26328,3874
63780712603824,33028,26156,3880
63780712603834,33740,26036,3885
63780712603849,34432,25892,3858
63780712603877,35052,25649,3864
63780712603879,35508,25508,3888
63780712603882,35832,25413,3878
63780712603885,35989,25210,3880
63780712603892,36020,25137,3867
63780712603907,35920,24958,3855
63780712603917,35738,24904,3870
63780712603927,35481,24752,3879
63780712603938,35192,24642,3879
63780712603948,34884,24502,3870
63780712603958,34602,24400,3875
63780712603978,34309,24327,3872
63780712603978,34048,24240,3866
63780712603984,33788,23993,3859
63780712603997,33544,24012,3852
63780712604024,33312,23928,3848
63780712604052,33090,23908,3850
63780712604055,32900,23816,3856
63780712604058,32744,23796,3860
63780712604060,32617,23741,3849
63780712604063,32544,23686,3858
63780712604065,32520,23696,3856
63780712604075,32528,23624,3847
63780712604090,32586,23553,3840
63780712604105,32684,23512,3843
63780712604105,32784,23505,3838
63780712604120,32898,23424,3857
63780712604123,32996,23424,3832
63780712604139,33072,23416,3853
63780712604145,33109,23368,3840
63780712604169,33116,23296,3830
63780712604169,33088,23325,3837
63780712604173,33032,23260,3843
63780712604188,32944,23284,3824
63780712604194,32850,23192,3825
63780712604210,32738,23226,3821
63780712604214,32628,23192,3826
63780712604229,32524,23304,3820
63780712604233,32432,23292,3819
63780712604248,32344,23376,3816
63780712604259,32256,23304,3838
63780712604269,32165,23401,3829
63780712604279,32081,23472,3835
63780712604283,31996,23523,3851
63780712604299,31920,23473,3807
63780712604305,31830,23594,3806
63780712604315,31760,23550,3823
63780712604330,31704,23585,3805
63780712604334,31629,23568,3813
63780712604344,31576,23502,3799
63780712604359,31528,23404,3807
63780712604363,31480,23379,3809
63780712604393,31424,23309,3804
63780712604415,31352,23269,3796
63780712604418,31290,23236,3804
63780712604425,31216,23150,3792
63780712604428,31140,23173,3795
63780712604430,31076,23176,3795
63780712604434,31044,23188,3799
63780712604449,31126,23214,3804
63780712604453,31362,23240,3792
63780712604468,31786,23237,3782
63780712604471,32386,23180,3803
63780712604486,33104,23108,3784
63780712604516,33874,23024,3773
63780712604523,34602,23093,3778
63780712604525,35236,23074,3786
63780712604528,35712,23036,3788
63780712604531,36028,22978,3770
63780712604546,36180,22961,3766
63780712604556,36184,22912,3760
63780712604566,36052,22844,3766
63780712604578,35836,22812,3764
63780712604588,35540,22740,3787
63780712604603,35224,22764,3752
63780712604605,34890,22737,3760
63780712604616,34556,22672,3754
63780712604626,34256,22689,3765
63780712604639,33944,22560,3751
63780712604645,33644,22500,3756
63780712604661,33354,22565,3751
63780712604668,33066,22426,3738
63780712604674,32784,22400,3752
63780712604689,32537,22430,3750
63780712604693,32332,22395,3735
63780712604708,32176,22384,3727
63780712604718,32080,22370,3752
63780712604728,32050,22348,3741
63780712604733,32080,22336,3720
63780712604759,32152,22432,3711
63780712604785,32246,22398,3712
63780712604798,32364,22377,3712
63780712604800,32488,22476,3723
63780712604803,32576,22493,3745
63780712604806,32648,22558,3718
63780712604806,32684,22612,3721
63780712604818,32676,22696,3701
63780712604828,32644,22766,3709
63780712604835,32577,22824,3722
63780712604850,32480,22941,3699
63780712604853,32365,23079,3701
63780712604869,32244,23096,3681
63780712604873,32132,23104,3696
63780712604888,32010,23205,3701
63780712604894,31912,23240,3694
63780712604909,31828,23354,3677
63780712604915,31744,23466,3692
63780712604939,31672,23636,3670
63780712604939,31619,23676,3685
63780712604943,31572,23846,3684
63780712604958,31523,24001,3668
63780712604964,31484,24139,3666
63780712604981,31468,24296,3659
63780712604984,31456,24504,3652
63780712604999,31484,24612,3678
63780712605003,31508,24856,3650
63780712605019,31538,24912,3651
63780712605023,31570,24976,3663
63780712605038,31618,25004,3650
63780712605046,31648,24961,3641
63780712605053,31668,24929,3637
63780712605068,31664,24840,3629
63780712605083,31644,24688,3631
63780712605086,31610,24608,3629
63780712605098,31565,24572,3623
63780712605123,31520,24512,3621
63780712605159,31491,24405,3618
63780712605188,31520,24348,3615
63780712605190,31664,24257,3612
63780712605192,31984,24148,3614
63780712605195,32468,24096,3616
63780712605197,33072,23942,3599
63780712605200,33773,23886,3603
63780712605202,34458,23730,3616
63780712605205,35072,23642,3620
63780712605207,35568,23534,3596
63780712605214,35938,23277,3593
63780712605229,36140,23188,3584
63780712605235,36180,23060,3597
63780712605255,36088,22898,3580
63780712605255,35872,22658,3589
63780712605265,35580,22430,3585
63780712605275,35224,22244,3575
63780712605285,34840,21984,3571
63780712605301,34458,21768,3566
63780712605304,34084,21534,3563
63780712605314,33736,21262,3587
63780712605329,33404,20911,3580
63780712605332,33120,20690,3590
63780712605347,32848,20457,3557
63780712605356,32614,20066,3555
63780712605366,32416,19950,3553
63780712605372,32273,19672,3549
63780712605387,32206,19397,3564
63780712605394,32198,19228,3561
63780712605409,32252,19004,3544
63780712605415,32372,18797,3547
63780712605430,32524,18503,3537
63780712605434,32704,18500,3557
63780712605459,32896,18328,3529
63780712605464,33104,18253,3534
63780712605466,33286,18068,3538
63780712605492,33452,17938,3531
63780712605521,33568,17633,3527
63780712605524,33654,17640,3535
63780712605526,33684,17427,3519
63780712605529,33680,17113,3512
63780712605531,33632,16884,3518
63780712605535,33544,16917,3522
63780712605550,33444,16743,3518
63780712605557,33322,16471,3522
63780712605561,33186,16406,3503
63780712605580,33046,16061,3511
63780712605582,32898,16082,3513
63780712605597,32773,15820,3499
63780712605604,32650,15690,3499
63780712605620,32537,15434,3497
63780712605622,32445,15258,3496
63780712605637,32360,14772,3508
63780712605641,32296,14774,3486
63780712605657,32216,14343,3501
63780712605664,32156,14224,3481
63780712605675,32098,14226,3493
63780712605685,32045,13992,3494
63780712605705,32000,13722,3489
63780712605715,31962,13749,3492
63780712605715,31932,13464,3482
63780712605725,31896,13070,3469
63780712605736,31868,12833,3476
63780712605746,31835,12780,3470
63780712605752,31788,12505,3477
63780712605767,31740,12481,3476
63780712605800,31694,12312,3459
63780712605802,31652,11806,3461
63780712605805,31632,11895,3457
63780712605807,31624,11722,3456
63780712605811,31668,11625,3456
63780712605826,31844,11494,3453
63780712605851,32172,11344,3452
63780712605889,32680,11316,3449
63780712605895,33328,11218,3446
63780712605897,34033,11054,3459
63780712605900,34752,11046,3454
63780712605904,35400,10971,3450
63780712605904,35944,10858,3452
63780712605906,36328,10586,3444
63780712605916,36548,10728,3441
63780712605926,36616,10464,3442
63780712605937,36536,10412,3429
63780712605944,36352,10465,3438
63780712605954,36072,10426,3430
63780712605969,35748,10409,3431
63780712605972,35392,10388,3427
63780712605987,35020,10094,3430
63780712605995,34664,10113,3422
63780712606010,34324,10252,3422
63780712606027,33996,10216,3417
63780712606027,33680,10237,3414
63780712606042,33376,10042,3423
63780712606045,33074,10276,3408
63780712606061,32800,10220,3410
63780712606064,32552,10290,3406
63780712606074,32362,10331,3404
63780712606089,32227,10404,3400
63780712606096,32164,10407,3401
63780712606106,32161,10258,3407
63780712606116,32208,10273,3400
63780712606131,32288,10460,3396
63780712606134,32400,10466,3400
63780712606150,32512,10546,3402
63780712606154,32620,10836,3401
63780712606169,32688,10900,3394
63780712606175,32716,10792,3389
63780712606190,32724,11168,3392
63780712606194,32690,11275,3381
63780712606229,32634,11277,3387
63780712606229,32540,11329,3390
63780712606256,32430,11151,3379
63780712606261,32308,11548,3375
63780712606264,32168,11352,3372
63780712606266,32032,11426,3383
63780712606271,31892,11717,3380
63780712606274,31774,11793,3366
63780712606289,31649,11758,3372
63780712606295,31540,11870,3376
63780712606307,31440,11997,3360
63780712606317,31342,11795,3363
63780712606327,31252,12004,3364
63780712606333,31168,12049,3364
63780712606343,31096,12010,3354
63780712606359,31032,12241,3368
63780712606362,30984,12288,3366
63780712606376,30952,12110,3349
63780712606386,30936,12430,3349
63780712606392,30939,12336,3356
63780712606408,30944,12632,3345
63780712606436,30956,12741,3341
63780712606438,30972,12738,3348
63780712606441,30980,12849,3341
63780712606445,30990,13020,3350
63780712606456,31001,12678,3339
63780712606463,31005,13020,3333
63780712606478,31005,12815,3337
63780712606485,31022,13127,3337
63780712606501,31044,13156,3336
63780712606505,31072,12984,3332
63780712606522,31136,13034,3326
63780712606536,31256,13116,3332
63780712606536,31484,13298,3330
63780712606546,31897,13602,3336
63780712606556,32484,13434,3333
63780712606566,33204,13720,3323
63780712606595,34004,13800,3316
63780712606626,34796,13857,3321
63780712606630,35528,13628,3326
63780712606632,36132,13980,3315
63780712606635,36569,14061,3322
63780712606637,36836,13966,3322
63780712606640,36925,14163,3320
63780712606647,36865,14165,3313
63780712606651,36680,14300,3312
63780712606666,36406,14381,3323
63780712606676,36042,14494,3302
63780712606686,35648,14561,3313
63780712606697,35268,14429,3307
63780712606707,34882,14714,3315
63780712606727,34530,14762,3305
63780712606727,34213,14586,3297
63780712606733,33912,14882,3306
63780712606748,33625,14862,3306
63780712606752,33344,15122,3303
63780712606767,33096,15180,3295
63780712606773,32861,15329,3298
63780712606783,32676,15186,3289
63780712606798,32540,15349,3307
63780712606803,32459,15444,3304
63780712606820,32448,15596,3291
63780712606823,32490,15743,3290
63780712606837,32584,15853,3281
63780712606843,32688,15952,3280
63780712606860,32828,15966,3279
63780712606863,32952,16121,3290
63780712606878,33056,16222,3292
63780712606885,33134,16289,3284
63780712606901,33176,16376,3278
63780712606903,33172,16440,3280
63780712606913,33136,16376,3273
63780712606928,33057,16421,3272
63780712606933,32976,16512,3274
63780712606963,32872,16562,3281
63780712606988,32736,16685,3282
63780712606991,32590,16645,3273
63780712606993,32444,16660,3272
63780712606996,32277,16892,3272
63780712606998,32128,16976,3266
63780712607011,31992,17013,3272
63780712607013,31850,17037,3265
63780712607030,31732,17092,3276
63780712607032,31620,16900,3269
63780712607042,31508,17004,3255
63780712607076,31408,17292,3265
63780712607078,31321,17341,3257
